0.281576 0.494576 0.344176 0.234041 0.180745 0.217338 0.284679 0.357477 0.387175 0.499477 0.212348 0.229581 0.211066 0.385452 0.291476 0.236616 0.209093 0.285964 0.380576 0.406983 0.412164 0.305878 0.228373 0.209943 0.305115
0.278808 0.495256 0.328127 0.269931 0.171624 0.226518 0.296028 0.363211 0.396056 0.443133 0.215616 0.235154 0.21432 0.422466 0.325347 0.218924 0.212325 0.297357 0.387719 0.393083 0.443793 0.271485 0.22198 0.213185 0.331956
0.277523 0.520597 0.336889 0.235977 0.172474 0.208283 0.280287 0.365567 0.399023 0.502238 0.212253 0.22507 0.210971 0.406934 0.292239 0.227229 0.208999 0.281565 0.391572 0.414352 0.436737 0.279724 0.221027 0.209849 0.304735
0.274699 0.52504 0.322988 0.263615 0.164828 0.214277 0.287561 0.370636 0.408146 0.45876 0.214713 0.228589 0.213421 0.438842 0.318167 0.212867 0.211433 0.28887 0.397406 0.404972 0.465048 0.252572 0.215448 0.21229 0.324032
0.273486 0.548785 0.327476 0.237236 0.164906 0.199925 0.274687 0.374387 0.412574 0.504646 0.212017 0.221276 0.210736 0.428502 0.291406 0.218566 0.208766 0.275955 0.401176 0.423256 0.462289 0.25599 0.213744 0.209615 0.301732
0.270754 0.556437 0.314956 0.258205 0.158566 0.203552 0.278827 0.379311 0.422151 0.471168 0.213815 0.223488 0.212526 0.455973 0.310389 0.206976 0.210544 0.280116 0.405861 0.417744 0.487744 0.234617 0.208768 0.211398 0.314614
0.269506 0.578864 0.315729 0.237905 0.158129 0.192243 0.268208 0.384176 0.428042 0.505807 0.211652 0.218347 0.210373 0.450068 0.288608 0.210657 0.208405 0.269463 0.4092 0.433831 0.488749 0.234924 0.206562 0.209253 0.296058
0.266952 0.589141 0.304052 0.253471 0.152959 0.194135 0.269991 0.389316 0.438243 0.47988 0.212905 0.219752 0.211621 0.473681 0.30152 0.201392 0.209645 0.27126 0.412774 0.43168 0.511742 0.218173 0.202061 0.210497 0.303563
0.265639 0.610333 0.301702 0.237975 0.152233 0.185215 0.26116 0.395115 0.445589 0.504926 0.211167 0.216272 0.20989 0.471486 0.283554 0.203588 0.207926 0.2624 0.415415 0.446248 0.515954 0.216632 0.199552 0.208772 0.287825
0.263313 0.622548 0.290563 0.249145 0.148117 0.185875 0.261224 0.400715 0.456517 0.484493 0.211976 0.21717 0.210696 0.491753 0.291217 0.196306 0.208727 0.262471 0.41785 0.44706 0.536814 0.203568 0.195454 0.209575 0.290961
0.261952 0.64241 0.285774 0.237353 0.147298 0.178846 0.253816 0.40732 0.465265 0.501372 0.21057 0.214898 0.209297 0.492555 0.276097 0.197503 0.207337 0.25504 0.419586 0.46067 0.543632 0.201059 0.192802 0.208181 0.277379
0.259883 0.65575 0.275094 0.244929 0.144137 0.178682 0.252671 0.413517 0.476926 0.484753 0.211021 0.215439 0.209745 0.50993 0.279332 0.191953 0.207783 0.253897 0.420837 0.464101 0.562603 0.190916 0.189065 0.208628 0.277158
0.258522 0.674047 0.268647 0.235893 0.143391 0.173171 0.246403 0.420817 0.486935 0.494743 0.209872 0.213969 0.208602 0.513023 0.266289 0.192591 0.206647 0.247609 0.421512 0.477173 0.571362 0.188017 0.186395 0.207489 0.265326
0.256721 0.687631 0.25854 0.24052 0.141101 0.172516 0.244453 0.427656 0.499215 0.480625 0.210038 0.214196 0.208767 0.5279 0.265949 0.188596 0.206811 0.245657 0.42155 0.482876 0.588585 0.180173 0.183003 0.207654 0.262753
0.255415 0.704064 0.251252 0.233431 0.140563 0.168245 0.239102 0.435536 0.510228 0.484909 0.209085 0.213172 0.207818 0.5326 0.254434 0.189058 0.205869 0.24029 0.421075 0.495662 0.59856 0.177239 0.180414 0.206709 0.252466
0.25388 0.717064 0.241944 0.235638 0.13907 0.167364 0.236663 0.442988 0.522879 0.472323 0.209033 0.213072 0.207766 0.545324 0.251408 0.186485 0.205818 0.237847 0.419916 0.503233 0.614063 0.171196 0.177366 0.206657 0.24848
0.252675 0.731383 0.234566 0.229827 0.138842 0.164124 0.232061 0.451324 0.534511 0.472023 0.208227 0.212201 0.206964 0.55101 0.24109 0.187083 0.205022 0.23323 0.418282 0.51581 0.6245 0.168434 0.174938 0.205859 0.239644
0.251383 0.743162 0.226291 0.230076 0.138079 0.163215 0.229383 0.459302 0.54717 0.460319 0.208019 0.21175 0.206757 0.561889 0.236279 0.185811 0.204816 0.230547 0.416 0.524765 0.638227 0.163796 0.172247 0.205652 0.23503
0.250302 0.755263 0.219407 0.225029 0.138225 0.160836 0.225405 0.467965 0.558941 0.456508 0.207326 0.210824 0.206068 0.568051 0.227016 0.186766 0.204131 0.226557 0.413283 0.537048 0.648414 0.16132 0.170047 0.204966 0.227567
0.249214 0.765456 0.212323 0.223744 0.138119 0.160032 0.222681 0.476348 0.57118 0.44532 0.207017 0.210021 0.20576 0.577384 0.221263 0.186661 0.203826 0.223826 0.410009 0.546832 0.660275 0.15778 0.167728 0.204659 0.22289
0.248254 0.775412 0.206293 0.21911 0.138662 0.158367 0.21924 0.485217 0.582578 0.43902 0.206416 0.208925 0.205161 0.583656 0.213034 0.188092 0.203232 0.220375 0.406351 0.558626 0.669616 0.155645 0.165804 0.204063 0.216678
0.247316 0.783925 0.200443 0.216701 0.139123 0.157746 0.216614 0.493876 0.593977 0.428221 0.206054 0.207806 0.204801 0.591743 0.207045 0.188987 0.202874 0.217742 0.402249 0.568666 0.679546 0.152963 0.163863 0.203705 0.21228
0.246449 0.791949 0.195418 0.212291 0.14004 0.156659 0.213647 0.502845 0.604539 0.420379 0.20553 0.206511 0.20428 0.597916 0.199869 0.190915 0.202357 0.214766 0.397825 0.579724 0.687628 0.151186 0.16224 0.203185 0.20715
0.245607 0.798883 0.190735 0.209151 0.140964 0.15625 0.211219 0.51166 0.614757 0.410021 0.205154 0.205149 0.203905 0.60506 0.194155 0.192614 0.201985 0.21233 0.393065 0.589493 0.695637 0.149177 0.160664 0.202813 0.203187
0.244797 0.805263 0.186704 0.204911 0.142193 0.155619 0.208678 0.520644 0.624137 0.401473 0.204698 0.203692 0.203452 0.611058 0.188026 0.194976 0.201535 0.209782 0.388048 0.59958 0.702243 0.147747 0.159339 0.202361 0.198953
0.244003 0.810819 0.183053 0.2014 0.14346 0.155418 0.206505 0.529512 0.632956 0.391725 0.204334 0.202178 0.20309 0.617542 0.182885 0.19726 0.201176 0.207602 0.382784 0.608651 0.70843 0.146261 0.158092 0.202 0.195468
0.243218 0.815853 0.179913 0.197369 0.144917 0.155134 0.204348 0.538449 0.640952 0.383165 0.20394 0.200627 0.202697 0.623381 0.177746 0.19994 0.200786 0.205439 0.377321 0.617586 0.713524 0.145148 0.157036 0.20161 0.191954
0.242438 0.820261 0.177123 0.19379 0.146405 0.155118 0.202455 0.547288 0.648286 0.374233 0.203605 0.199051 0.202364 0.629454 0.173303 0.202592 0.200455 0.20354 0.37168 0.625662 0.718061 0.144064 0.156063 0.201277 0.188933
0.241656 0.824216 0.174727 0.190045 0.147994 0.155088 0.200641 0.556127 0.654842 0.366183 0.203265 0.19748 0.202026 0.635191 0.16905 0.205447 0.200119 0.20172 0.365893 0.633341 0.721735 0.14322 0.155231 0.20094 0.185999
0.240873 0.827694 0.172627 0.186625 0.149592 0.15522 0.199024 0.564873 0.66072 0.358252 0.202965 0.195919 0.201727 0.641044 0.165305 0.208268 0.199823 0.200098 0.359983 0.640261 0.72484 0.142438 0.154472 0.200643 0.183402
0.240087 0.830797 0.170826 0.18324 0.151223 0.155367 0.19751 0.57357 0.665886 0.351058 0.202674 0.194391 0.201437 0.64674 0.161811 0.211157 0.199535 0.198579 0.353976 0.646658 0.727261 0.14181 0.153811 0.200355 0.180941
0.239299 0.833534 0.169263 0.180125 0.152835 0.155609 0.19615 0.582164 0.670414 0.344242 0.202411 0.1929 0.201176 0.652497 0.158698 0.213984 0.199276 0.197215 0.347897 0.652373 0.729168 0.141246 0.15321 0.200095 0.178726
0.238509 0.835967 0.167923 0.177148 0.154434 0.15587 0.194895 0.590667 0.674314 0.338086 0.202163 0.191461 0.200929 0.658188 0.155835 0.216787 0.19903 0.195956 0.341771 0.657534 0.730535 0.140783 0.152676 0.199848 0.176658
0.237721 0.838118 0.166768 0.174411 0.15599 0.156184 0.193763 0.599047 0.677645 0.332416 0.201937 0.190076 0.200704 0.663905 0.153264 0.219496 0.198807 0.19482 0.335625 0.662086 0.731469 0.140374 0.152188 0.199624 0.174783
0.236936 0.840028 0.165781 0.171853 0.157502 0.15651 0.192727 0.607296 0.680438 0.327344 0.201726 0.188755 0.200494 0.669584 0.150915 0.222122 0.198599 0.193781 0.329487 0.666107 0.731983 0.14003 0.151746 0.199415 0.17305
0.236157 0.841719 0.164936 0.169512 0.158953 0.156861 0.191792 0.615387 0.682744 0.322775 0.201533 0.187498 0.200302 0.675255 0.148796 0.224629 0.198409 0.192843 0.323387 0.669596 0.732148 0.139727 0.151338 0.199225 0.171473
0.235387 0.843221 0.164218 0.167356 0.160342 0.157214 0.19094 0.623305 0.684601 0.318736 0.201356 0.186311 0.200126 0.680877 0.146868 0.227018 0.198234 0.191989 0.317354 0.672609 0.731994 0.139468 0.150965 0.199049 0.170026
0.234626 0.844552 0.16361 0.165393 0.16166 0.157573 0.190172 0.631022 0.686055 0.315166 0.201195 0.185193 0.199966 0.686447 0.145124 0.229272 0.198074 0.191217 0.31142 0.675168 0.731572 0.139241 0.150619 0.198889 0.16871
0.233878 0.845733 0.1631 0.163604 0.162906 0.157926 0.189475 0.638519 0.687144 0.312052 0.201048 0.184147 0.199819 0.691932 0.143542 0.231392 0.197929 0.190519 0.305613 0.677319 0.730914 0.139044 0.150301 0.198744 0.167509
0.233144 0.846782 0.162676 0.161984 0.164078 0.158271 0.188848 0.645771 0.687909 0.309346 0.200916 0.183172 0.199687 0.697315 0.142112 0.23337 0.197798 0.18989 0.299962 0.679094 0.73006 0.138872 0.150007 0.198612 0.166419
0.232426 0.847712 0.162328 0.160518 0.165174 0.158603 0.188283 0.652756 0.688385 0.307021 0.200796 0.182268 0.199568 0.702567 0.140819 0.235207 0.19768 0.189322 0.294495 0.680534 0.72904 0.138724 0.149737 0.198494 0.16543
0.231725 0.848537 0.162048 0.159198 0.166195 0.158919 0.187776 0.659454 0.688609 0.305035 0.200689 0.181435 0.199462 0.707667 0.139654 0.236904 0.197575 0.188814 0.289235 0.681671 0.727885 0.138596 0.14949 0.198388 0.164535
0.231043 0.849268 0.161829 0.158011 0.167143 0.159217 0.187322 0.665847 0.688613 0.303357 0.200594 0.180671 0.199368 0.71259 0.138608 0.238464 0.197481 0.188358 0.284205 0.682541 0.726623 0.138488 0.149265 0.198294 0.163727
0.230381 0.849915 0.161665 0.156948 0.168018 0.159495 0.186918 0.67192 0.688428 0.301951 0.200511 0.179975 0.199285 0.717317 0.137672 0.239889 0.197399 0.187953 0.27942 0.683175 0.725279 0.138399 0.149061 0.198211 0.162999
0.229739 0.850487 0.161549 0.155999 0.168823 0.159752 0.186559 0.677663 0.688081 0.300787 0.200438 0.179344 0.199212 0.721832 0.136838 0.241184 0.197327 0.187593 0.274895 0.683604 0.723875 0.138327 0.148878 0.198139 0.162345
0.22912 0.85099 0.161476 0.155154 0.169561 0.159987 0.186244 0.683067 0.687598 0.299836 0.200375 0.178775 0.19915 0.726121 0.136098 0.242355 0.197265 0.187277 0.270639 0.683855 0.722432 0.138273 0.148715 0.198077 0.16176
0.228524 0.851432 0.161442 0.154404 0.170234 0.160201 0.185967 0.68813 0.687004 0.29907 0.200322 0.178267 0.199096 0.730174 0.135445 0.243408 0.197212 0.187 0.266656 0.683953 0.720968 0.138235 0.148572 0.198024 0.161236
0.227952 0.851819 0.161441 0.153742 0.170846 0.160394 0.185728 0.692853 0.686319 0.298466 0.200277 0.177816 0.199052 0.733986 0.134874 0.244349 0.197167 0.186759 0.262947 0.683922 0.719499 0.138212 0.148447 0.197979 0.16077
0.227404 0.852157 0.161471 0.153158 0.1714 0.160566 0.185521 0.69724 0.685562 0.298002 0.20024 0.177418 0.199015 0.737555 0.134376 0.245186 0.197131 0.186552 0.25951 0.683783 0.718037 0.138204 0.14834 0.197942 0.160357
0.226881 0.852449 0.161525 0.152647 0.171899 0.160719 0.185345 0.7013 0.684751 0.297657 0.20021 0.17707 0.198985 0.740883 0.133946 0.245926 0.197101 0.186375 0.25634 0.683554 0.716595 0.138209 0.14825 0.197913 0.159991
0.226383 0.852702 0.161602 0.152201 0.172347 0.160853 0.185198 0.705042 0.6839 0.297415 0.200186 0.176768 0.198961 0.743973 0.133578 0.246576 0.197078 0.186227 0.253426 0.683251 0.715182 0.138226 0.148175 0.197889 0.159669
0.225911 0.852918 0.161697 0.151813 0.172747 0.160969 0.185075 0.70848 0.683022 0.29726 0.200168 0.17651 0.198944 0.746832 0.133265 0.247143 0.19706 0.186104 0.250759 0.68289 0.713806 0.138254 0.148114 0.197872 0.159386
0.225464 0.853103 0.161808 0.151478 0.173103 0.161069 0.184975 0.71163 0.68213 0.297179 0.200155 0.17629 0.198931 0.74947 0.133003 0.247635 0.197047 0.186004 0.248326 0.682483 0.712474 0.138292 0.148066 0.197859 0.159138
0.225042 0.853258 0.161931 0.15119 0.173418 0.161154 0.184896 0.714506 0.681232 0.29716 0.200147 0.176106 0.198923 0.751896 0.132785 0.248058 0.197039 0.185925 0.246113 0.682042 0.711191 0.138339 0.148031 0.197851 0.158923
0.224645 0.853389 0.162063 0.150944 0.173696 0.161226 0.184835 0.717127 0.680338 0.297192 0.200143 0.175953 0.198918 0.754122 0.132606 0.24842 0.197035 0.185864 0.244107 0.681574 0.709959 0.138393 0.148005 0.197846 0.158736
0.224273 0.853497 0.162203 0.150735 0.173939 0.161285 0.18479 0.71951 0.679453 0.297266 0.200141 0.175829 0.198917 0.756161 0.132462 0.248726 0.197033 0.185819 0.242291 0.68109 0.708781 0.138452 0.14799 0.197845 0.158575
0.223924 0.853585 0.162348 0.150559 0.174151 0.161333 0.18476 0.721672 0.678583 0.297375 0.200143 0.175731 0.198918 0.758025 0.132349 0.248983 0.197035 0.185788 0.240653 0.680595 0.707659 0.138516 0.147982 0.197846 0.158437
0.223598 0.853656 0.162496 0.150412 0.174336 0.161372 0.184741 0.723631 0.677734 0.297512 0.200147 0.175655 0.198922 0.759727 0.132262 0.249195 0.197039 0.185769 0.239176 0.680096 0.706593 0.138584 0.147981 0.19785 0.158319
0.223295 0.853713 0.162646 0.150291 0.174494 0.161401 0.184733 0.725404 0.676908 0.297672 0.200152 0.175598 0.198928 0.761278 0.132198 0.249369 0.197045 0.185761 0.237847 0.679597 0.705583 0.138655 0.147987 0.197856 0.158219
0.223012 0.853756 0.162795 0.150192 0.17463 0.161423 0.184733 0.727005 0.676108 0.297849 0.20016 0.175558 0.198935 0.762691 0.132153 0.24951 0.197052 0.185762 0.236653 0.679102 0.704629 0.138727 0.147997 0.197863 0.158135
0.22275 0.853788 0.162944 0.150112 0.174746 0.161439 0.184742 0.728452 0.675337 0.298039 0.200168 0.175533 0.198944 0.763978 0.132125 0.24962 0.19706 0.18577 0.235582 0.678614 0.70373 0.138799 0.148012 0.197872 0.158066
0.222507 0.853811 0.16309 0.150049 0.174843 0.161448 0.184756 0.729757 0.674596 0.298239 0.200178 0.17552 0.198953 0.765149 0.132111 0.249705 0.19707 0.185784 0.23462 0.678137 0.702883 0.138872 0.14803 0.197881 0.158008
0.222282 0.853826 0.163234 0.150001 0.174925 0.161453 0.184776 0.730933 0.673886 0.298445 0.200188 0.175518 0.198963 0.766215 0.132108 0.249767 0.19708 0.185804 0.233759 0.677671 0.702087 0.138944 0.148052 0.197891 0.157961
0.222074 0.853833 0.163373 0.149964 0.174992 0.161453 0.184799 0.731995 0.673208 0.298656 0.200199 0.175524 0.198974 0.767184 0.132115 0.24981 0.19709 0.185827 0.232987 0.67722 0.70134 0.139015 0.148075 0.197902 0.157924
0.221883 0.853836 0.163509 0.149939 0.175047 0.16145 0.184826 0.732951 0.672561 0.298868 0.20021 0.175538 0.198985 0.768066 0.132129 0.249837 0.197101 0.185854 0.232295 0.676783 0.70064 0.139084 0.1481 0.197913 0.157894
0.221706 0.853833 0.163639 0.149922 0.175091 0.161444 0.184855 0.733814 0.671945 0.299081 0.200221 0.175558 0.198996 0.768869 0.13215 0.24985 0.197112 0.185884 0.231675 0.676361 0.699985 0.139152 0.148126 0.197924 0.157872
0.221543 0.853827 0.163765 0.149913 0.175125 0.161435 0.184886 0.734592 0.671361 0.299292 0.200232 0.175583 0.199007 0.7696 0.132176 0.249852 0.197123 0.185915 0.231119 0.675956 0.699372 0.139217 0.148153 0.197935 0.157856
0.221394 0.853817 0.163885 0.14991 0.175151 0.161425 0.184918 0.735293 0.670806 0.2995 0.200243 0.175612 0.199018 0.770266 0.132206 0.249844 0.197134 0.185947 0.230621 0.675568 0.6988 0.139279 0.14818 0.197946 0.157845
0.221256 0.853805 0.164 0.149912 0.175171 0.161413 0.184951 0.735926 0.670282 0.299705 0.200254 0.175643 0.199029 0.770874 0.132238 0.249828 0.197145 0.18598 0.230174 0.675196 0.698265 0.139339 0.148207 0.197957 0.157838
0.22113 0.853791 0.16411 0.149919 0.175184 0.161399 0.184985 0.736498 0.669785 0.299906 0.200265 0.175677 0.19904 0.771428 0.132272 0.249805 0.197156 0.186014 0.229773 0.67484 0.697766 0.139397 0.148234 0.197968 0.157835
0.221014 0.853775 0.164214 0.149929 0.175192 0.161385 0.185018 0.737014 0.669317 0.300101 0.200276 0.175712 0.199051 0.771933 0.132308 0.249777 0.197166 0.186047 0.229413 0.674502 0.697301 0.139452 0.148261 0.197978 0.157835
0.220908 0.853759 0.164313 0.149943 0.175195 0.16137 0.185051 0.737481 0.668875 0.300291 0.200286 0.175749 0.199061 0.772395 0.132345 0.249745 0.197176 0.18608 0.22909 0.674179 0.696868 0.139503 0.148287 0.197988 0.157838
0.220811 0.853741 0.164407 0.149958 0.175195 0.161355 0.185083 0.737903 0.668459 0.300475 0.200296 0.175785 0.199071 0.772818 0.132382 0.24971 0.197186 0.186112 0.228799 0.673872 0.696464 0.139553 0.148313 0.197998 0.157843
0.220722 0.853724 0.164495 0.149975 0.175192 0.161339 0.185115 0.738285 0.668066 0.300653 0.200305 0.175822 0.19908 0.773204 0.132418 0.249672 0.197195 0.186144 0.228536 0.673581 0.696087 0.139599 0.148338 0.198007 0.15785
0.22064 0.853705 0.164579 0.149994 0.175186 0.161323 0.185146 0.738632 0.667698 0.300824 0.200314 0.175859 0.199089 0.773558 0.132455 0.249633 0.197205 0.186175 0.2283 0.673305 0.695737 0.139643 0.148362 0.198017 0.157858
0.220565 0.853687 0.164658 0.150013 0.175178 0.161308 0.185175 0.738946 0.667351 0.300988 0.200323 0.175895 0.199098 0.773883 0.13249 0.249593 0.197213 0.186205 0.228087 0.673043 0.695411 0.139684 0.148385 0.198025 0.157867
0.220497 0.853669 0.164732 0.150033 0.175169 0.161292 0.185204 0.739231 0.667025 0.301146 0.200332 0.17593 0.199106 0.774181 0.132525 0.249552 0.197221 0.186234 0.227894 0.672795 0.695107 0.139723 0.148408 0.198034 0.157878
0.220434 0.853651 0.164802 0.150054 0.175158 0.161277 0.185232 0.73949 0.666719 0.301298 0.20034 0.175965 0.199114 0.774454 0.132559 0.24951 0.197229 0.186262 0.22772 0.67256 0.694825 0.139759 0.148429 0.198041 0.157889
0.220377 0.853634 0.164867 0.150074 0.175146 0.161262 0.185258 0.739725 0.666432 0.301442 0.200347 0.175998 0.199122 0.774705 0.132592 0.249469 0.197237 0.186288 0.227562 0.672339 0.694562 0.139793 0.148449 0.198049 0.1579
0.220324 0.853617 0.164929 0.150095 0.175134 0.161248 0.185284 0.73994 0.666163 0.301581 0.200354 0.176031 0.199129 0.774936 0.132623 0.249429 0.197244 0.186314 0.22742 0.672129 0.694317 0.139825 0.148469 0.198056 0.157912
0.220276 0.8536 0.164986 0.150115 0.175121 0.161233 0.185308 0.740135 0.665911 0.301713 0.200361 0.176062 0.199136 0.775149 0.132654 0.249389 0.197251 0.186338 0.22729 0.671932 0.69409 0.139855 0.148488 0.198063 0.157924
0.220232 0.853584 0.16504 0.150135 0.175107 0.16122 0.185331 0.740313 0.665674 0.301838 0.200368 0.176092 0.199142 0.775345 0.132683 0.24935 0.197257 0.186361 0.227172 0.671745 0.693878 0.139883 0.148505 0.198069 0.157936
0.220192 0.853569 0.165091 0.150155 0.175094 0.161207 0.185353 0.740476 0.665452 0.301958 0.200374 0.176121 0.199148 0.775526 0.13271 0.249312 0.197263 0.186383 0.227065 0.671569 0.693681 0.139909 0.148522 0.198075 0.157948
0.220155 0.853554 0.165138 0.150174 0.17508 0.161194 0.185374 0.740625 0.665245 0.302072 0.20038 0.176149 0.199154 0.775692 0.132737 0.249275 0.197269 0.186404 0.226967 0.671404 0.693497 0.139933 0.148538 0.198081 0.15796
0.220122 0.853539 0.165182 0.150192 0.175066 0.161182 0.185393 0.740761 0.66505 0.30218 0.200385 0.176175 0.19916 0.775846 0.132762 0.249239 0.197274 0.186424 0.226878 0.671248 0.693327 0.139955 0.148553 0.198087 0.157971
0.220091 0.853525 0.165224 0.15021 0.175053 0.161171 0.185412 0.740885 0.664868 0.302282 0.20039 0.1762 0.199165 0.775988 0.132786 0.249204 0.19728 0.186442 0.226796 0.671101 0.693168 0.139977 0.148567 0.198092 0.157983
0.220063 0.853512 0.165262 0.150228 0.17504 0.161159 0.185429 0.740999 0.664698 0.30238 0.200395 0.176224 0.19917 0.77612 0.132808 0.249171 0.197284 0.18646 0.226722 0.670963 0.69302 0.139996 0.14858 0.198097 0.157994
0.220037 0.8535 0.165298 0.150244 0.175027 0.161149 0.185446 0.741104 0.664539 0.302472 0.2004 0.176247 0.199174 0.776241 0.13283 0.24914 0.197289 0.186477 0.226654 0.670833 0.692883 0.140014 0.148593 0.198101 0.158005
0.220013 0.853488 0.165332 0.15026 0.175014 0.161139 0.185462 0.7412 0.66439 0.302559 0.200404 0.176269 0.199179 0.776354 0.13285 0.249109 0.197293 0.186492 0.226592 0.670711 0.692755 0.140031 0.148605 0.198106 0.158016
0.219992 0.853477 0.165363 0.150276 0.175002 0.161129 0.185476 0.741288 0.66425 0.302641 0.200408 0.176289 0.199183 0.776458 0.132869 0.24908 0.197297 0.186507 0.226534 0.670596 0.692635 0.140047 0.148616 0.19811 0.158026
0.219972 0.853466 0.165393 0.15029 0.17499 0.16112 0.18549 0.741369 0.66412 0.302719 0.200412 0.176308 0.199186 0.776554 0.132887 0.249052 0.197301 0.186521 0.226482 0.670488 0.692524 0.140062 0.148626 0.198113 0.158036
0.219954 0.853456 0.16542 0.150304 0.174979 0.161112 0.185503 0.741444 0.663998 0.302793 0.200416 0.176327 0.19919 0.776644 0.132904 0.249026 0.197305 0.186534 0.226434 0.670386 0.692421 0.140076 0.148636 0.198117 0.158045
0.219937 0.853446 0.165446 0.150318 0.174968 0.161104 0.185516 0.741513 0.663884 0.302862 0.200419 0.176344 0.199193 0.776727 0.13292 0.249 0.197308 0.186546 0.226389 0.670291 0.692325 0.140088 0.148645 0.19812 0.158054
0.219922 0.853437 0.165469 0.150331 0.174958 0.161096 0.185527 0.741576 0.663777 0.302928 0.200422 0.17636 0.199197 0.776804 0.132935 0.248976 0.197311 0.186558 0.226348 0.670202 0.692235 0.1401 0.148654 0.198123 0.158063
0.219908 0.853428 0.165492 0.150343 0.174948 0.161089 0.185538 0.741634 0.663678 0.30299 0.200425 0.176375 0.199199 0.776875 0.132949 0.248954 0.197314 0.186569 0.226311 0.670118 0.692152 0.140111 0.148662 0.198126 0.158071
0.219895 0.85342 0.165512 0.150354 0.174938 0.161082 0.185548 0.741688 0.663584 0.303048 0.200428 0.17639 0.199202 0.776942 0.132963 0.248932 0.197317 0.186579 0.226276 0.670039 0.692074 0.140121 0.14867 0.198129 0.158079
0.219883 0.853412 0.165532 0.150365 0.174929 0.161075 0.185558 0.741738 0.663497 0.303104 0.200431 0.176403 0.199205 0.777004 0.132975 0.248912 0.197319 0.186588 0.226244 0.669965 0.692002 0.140131 0.148677 0.198132 0.158087
0.219872 0.853405 0.16555 0.150375 0.17492 0.161069 0.185566 0.741784 0.663416 0.303155 0.200433 0.176416 0.199207 0.777061 0.132987 0.248892 0.197322 0.186597 0.226214 0.669896 0.691934 0.14014 0.148684 0.198134 0.158094
0.219862 0.853398 0.165567 0.150385 0.174912 0.161063 0.185575 0.741827 0.66334 0.303204 0.200435 0.176428 0.19921 0.777114 0.132998 0.248874 0.197324 0.186606 0.226187 0.66983 0.691872 0.140148 0.14869 0.198137 0.158101
0.219853 0.853391 0.165582 0.150394 0.174904 0.161058 0.185583 0.741866 0.663269 0.30325 0.200438 0.17644 0.199212 0.777164 0.133008 0.248856 0.197326 0.186614 0.226162 0.669769 0.691813 0.140156 0.148696 0.198139 0.158108
