0.198819 0.198431 0.203543 0.168985 0.218275 0.170774 0.198997 0.198076 0.200212 0.176066 0.1542 0.170406 0.153018 0.199341 0.142024 0.217785 0.15262 0.200456 0.161757 0.207948 0.198791 0.174528 0.196669 0.218297 0.201802
0.198819 0.198431 0.203543 0.168985 0.218275 0.170774 0.198997 0.198076 0.200212 0.176066 0.1542 0.170406 0.153018 0.199341 0.142024 0.217785 0.15262 0.200456 0.161757 0.207948 0.198791 0.174528 0.196669 0.218297 0.201802
0.198819 0.198431 0.203543 0.168985 0.218275 0.170774 0.198997 0.198076 0.200212 0.176066 0.1542 0.170406 0.153018 0.199341 0.142024 0.217785 0.15262 0.200456 0.161757 0.207948 0.198791 0.174528 0.196669 0.218297 0.201802
0.198819 0.198431 0.203543 0.168985 0.218275 0.170774 0.198997 0.198076 0.200212 0.176066 0.1542 0.170406 0.153018 0.199341 0.142024 0.217785 0.15262 0.200456 0.161757 0.207948 0.198791 0.174528 0.196669 0.218297 0.201802
0.198819 0.198431 0.203543 0.168985 0.218275 0.170774 0.198997 0.198076 0.200212 0.176066 0.1542 0.170406 0.153018 0.199341 0.142024 0.217785 0.15262 0.200456 0.161757 0.207948 0.198791 0.174528 0.196669 0.218297 0.201802
0.198819 0.198431 0.203543 0.168985 0.218275 0.170774 0.198997 0.198076 0.200212 0.176066 0.1542 0.170406 0.153018 0.199341 0.142024 0.217785 0.15262 0.200456 0.161757 0.207948 0.198791 0.174528 0.196669 0.218297 0.201802
0.198819 0.198431 0.203543 0.168985 0.218275 0.170774 0.198997 0.198076 0.200212 0.176066 0.1542 0.170406 0.153018 0.199341 0.142024 0.217785 0.15262 0.200456 0.161757 0.207948 0.198791 0.174528 0.196669 0.218297 0.201802
0.198819 0.198431 0.203543 0.168985 0.218275 0.170774 0.198997 0.198076 0.200212 0.176066 0.1542 0.170406 0.153018 0.199341 0.142024 0.217785 0.15262 0.200456 0.161757 0.207948 0.198791 0.174528 0.196669 0.218297 0.201802
0.198819 0.198431 0.203543 0.168985 0.218275 0.170774 0.198997 0.198076 0.200212 0.176066 0.1542 0.170406 0.153018 0.199341 0.142024 0.217785 0.15262 0.200456 0.161757 0.207948 0.198791 0.174528 0.196669 0.218297 0.201802
0.198819 0.198431 0.203543 0.168985 0.218275 0.170774 0.198997 0.198076 0.200212 0.176066 0.1542 0.170406 0.153018 0.199341 0.142024 0.217785 0.15262 0.200456 0.161757 0.207948 0.198791 0.174528 0.196669 0.218297 0.201802
0.198819 0.198431 0.203543 0.168985 0.218275 0.170774 0.198997 0.198076 0.200212 0.176066 0.1542 0.170406 0.153018 0.199341 0.142024 0.217785 0.15262 0.200456 0.161757 0.207948 0.198791 0.174528 0.196669 0.218297 0.201802
0.198819 0.198431 0.203543 0.168985 0.218275 0.170774 0.198997 0.198076 0.200212 0.176066 0.1542 0.170406 0.153018 0.199341 0.142024 0.217785 0.15262 0.200456 0.161757 0.207948 0.198791 0.174528 0.196669 0.218297 0.201802
0.198819 0.198431 0.203543 0.168985 0.218275 0.170774 0.198997 0.198076 0.200212 0.176066 0.1542 0.170406 0.153018 0.199341 0.142024 0.217785 0.15262 0.200456 0.161757 0.207948 0.198791 0.174528 0.196669 0.218297 0.201802
0.198819 0.198431 0.203543 0.168985 0.218275 0.170774 0.198997 0.198076 0.200212 0.176066 0.1542 0.170406 0.153018 0.199341 0.142024 0.217785 0.15262 0.200456 0.161757 0.207948 0.198791 0.174528 0.196669 0.218297 0.201802
0.198819 0.198431 0.203543 0.168985 0.218275 0.170774 0.198997 0.198076 0.200212 0.176066 0.1542 0.170406 0.153018 0.199341 0.142024 0.217785 0.15262 0.200456 0.161757 0.207948 0.198791 0.174528 0.196669 0.218297 0.201802
0.198819 0.198431 0.203543 0.168985 0.218275 0.170774 0.198997 0.198076 0.200212 0.176066 0.1542 0.170406 0.153018 0.199341 0.142024 0.217785 0.15262 0.200456 0.161757 0.207948 0.198791 0.174528 0.196669 0.218297 0.201802
0.198819 0.198431 0.203543 0.168985 0.218275 0.170774 0.198997 0.198076 0.200212 0.176066 0.1542 0.170406 0.153018 0.199341 0.142024 0.217785 0.15262 0.200456 0.161757 0.207948 0.198791 0.174528 0.196669 0.218297 0.201802
0.198819 0.198431 0.203543 0.168985 0.218275 0.170774 0.198997 0.198076 0.200212 0.176066 0.1542 0.170406 0.153018 0.199341 0.142024 0.217785 0.15262 0.200456 0.161757 0.207948 0.198791 0.174528 0.196669 0.218297 0.201802
0.198819 0.198431 0.203543 0.168985 0.218275 0.170774 0.198997 0.198076 0.200212 0.176066 0.1542 0.170406 0.153018 0.199341 0.142024 0.217785 0.15262 0.200456 0.161757 0.207948 0.198791 0.174528 0.196669 0.218297 0.201802
0.198819 0.198431 0.203543 0.168985 0.218275 0.170774 0.198997 0.198076 0.200212 0.176066 0.1542 0.170406 0.153018 0.199341 0.142024 0.217785 0.15262 0.200456 0.161757 0.207948 0.198791 0.174528 0.196669 0.218297 0.201802
0.198819 0.198431 0.203543 0.168985 0.218275 0.170774 0.198997 0.198076 0.200212 0.176066 0.1542 0.170406 0.153018 0.199341 0.142024 0.217785 0.15262 0.200456 0.161757 0.207948 0.198791 0.174528 0.196669 0.218297 0.201802
0.198819 0.198431 0.203543 0.168985 0.218275 0.170774 0.198997 0.198076 0.200212 0.176066 0.1542 0.170406 0.153018 0.199341 0.142024 0.217785 0.15262 0.200456 0.161757 0.207948 0.198791 0.174528 0.196669 0.218297 0.201802
0.198819 0.198431 0.203543 0.168985 0.218275 0.170774 0.198997 0.198076 0.200212 0.176066 0.1542 0.170406 0.153018 0.199341 0.142024 0.217785 0.15262 0.200456 0.161757 0.207948 0.198791 0.174528 0.196669 0.218297 0.201802
0.198819 0.198431 0.203543 0.168985 0.218275 0.170774 0.198997 0.198076 0.200212 0.176066 0.1542 0.170406 0.153018 0.199341 0.142024 0.217785 0.15262 0.200456 0.161757 0.207948 0.198791 0.174528 0.196669 0.218297 0.201802
0.198819 0.198431 0.203543 0.168985 0.218275 0.170774 0.198997 0.198076 0.200212 0.176066 0.1542 0.170406 0.153018 0.199341 0.142024 0.217785 0.15262 0.200456 0.161757 0.207948 0.198791 0.174528 0.196669 0.218297 0.201802
0.198819 0.198431 0.203543 0.168985 0.218275 0.170774 0.198997 0.198076 0.200212 0.176066 0.1542 0.170406 0.153018 0.199341 0.142024 0.217785 0.15262 0.200456 0.161757 0.207948 0.198791 0.174528 0.196669 0.218297 0.201802
0.198819 0.198431 0.203543 0.168985 0.218275 0.170774 0.198997 0.198076 0.200212 0.176066 0.1542 0.170406 0.153018 0.199341 0.142024 0.217785 0.15262 0.200456 0.161757 0.207948 0.198791 0.174528 0.196669 0.218297 0.201802
0.198819 0.198431 0.203543 0.168985 0.218275 0.170774 0.198997 0.198076 0.200212 0.176066 0.1542 0.170406 0.153018 0.199341 0.142024 0.217785 0.15262 0.200456 0.161757 0.207948 0.198791 0.174528 0.196669 0.218297 0.201802
0.198819 0.198431 0.203543 0.168985 0.218275 0.170774 0.198997 0.198076 0.200212 0.176066 0.1542 0.170406 0.153018 0.199341 0.142024 0.217785 0.15262 0.200456 0.161757 0.207948 0.198791 0.174528 0.196669 0.218297 0.201802
0.198819 0.198431 0.203543 0.168985 0.218275 0.170774 0.198997 0.198076 0.200212 0.176066 0.1542 0.170406 0.153018 0.199341 0.142024 0.217785 0.15262 0.200456 0.161757 0.207948 0.198791 0.174528 0.196669 0.218297 0.201802
0.198819 0.198431 0.203543 0.168985 0.218275 0.170774 0.198997 0.198076 0.200212 0.176066 0.1542 0.170406 0.153018 0.199341 0.142024 0.217785 0.15262 0.200456 0.161757 0.207948 0.198791 0.174528 0.196669 0.218297 0.201802
0.198819 0.198431 0.203543 0.168985 0.218275 0.170774 0.198997 0.198076 0.200212 0.176066 0.1542 0.170406 0.153018 0.199341 0.142024 0.217785 0.15262 0.200456 0.161757 0.207948 0.198791 0.174528 0.196669 0.218297 0.201802
0.198819 0.198431 0.203543 0.168985 0.218275 0.170774 0.198997 0.198076 0.200212 0.176066 0.1542 0.170406 0.153018 0.199341 0.142024 0.217785 0.15262 0.200456 0.161757 0.207948 0.198791 0.174528 0.196669 0.218297 0.201802
0.198819 0.198431 0.203543 0.168985 0.218275 0.170774 0.198997 0.198076 0.200212 0.176066 0.1542 0.170406 0.153018 0.199341 0.142024 0.217785 0.15262 0.200456 0.161757 0.207948 0.198791 0.174528 0.196669 0.218297 0.201802
0.198819 0.198431 0.203543 0.168985 0.218275 0.170774 0.198997 0.198076 0.200212 0.176066 0.1542 0.170406 0.153018 0.199341 0.142024 0.217785 0.15262 0.200456 0.161757 0.207948 0.198791 0.174528 0.196669 0.218297 0.201802
0.198819 0.198431 0.203543 0.168985 0.218275 0.170774 0.198997 0.198076 0.200212 0.176066 0.1542 0.170406 0.153018 0.199341 0.142024 0.217785 0.15262 0.200456 0.161757 0.207948 0.198791 0.174528 0.196669 0.218297 0.201802
0.198819 0.198431 0.203543 0.168985 0.218275 0.170774 0.198997 0.198076 0.200212 0.176066 0.1542 0.170406 0.153018 0.199341 0.142024 0.217785 0.15262 0.200456 0.161757 0.207948 0.198791 0.174528 0.196669 0.218297 0.201802
0.198819 0.198431 0.203543 0.168985 0.218275 0.170774 0.198997 0.198076 0.200212 0.176066 0.1542 0.170406 0.153018 0.199341 0.142024 0.217785 0.15262 0.200456 0.161757 0.207948 0.198791 0.174528 0.196669 0.218297 0.201802
0.198819 0.198431 0.203543 0.168985 0.218275 0.170774 0.198997 0.198076 0.200212 0.176066 0.1542 0.170406 0.153018 0.199341 0.142024 0.217785 0.15262 0.200456 0.161757 0.207948 0.198791 0.174528 0.196669 0.218297 0.201802
0.198819 0.198431 0.203543 0.168985 0.218275 0.170774 0.198997 0.198076 0.200212 0.176066 0.1542 0.170406 0.153018 0.199341 0.142024 0.217785 0.15262 0.200456 0.161757 0.207948 0.198791 0.174528 0.196669 0.218297 0.201802
0.198819 0.198431 0.203543 0.168985 0.218275 0.170774 0.198997 0.198076 0.200212 0.176066 0.1542 0.170406 0.153018 0.199341 0.142024 0.217785 0.15262 0.200456 0.161757 0.207948 0.198791 0.174528 0.196669 0.218297 0.201802
0.198819 0.198431 0.203543 0.168985 0.218275 0.170774 0.198997 0.198076 0.200212 0.176066 0.1542 0.170406 0.153018 0.199341 0.142024 0.217785 0.15262 0.200456 0.161757 0.207948 0.198791 0.174528 0.196669 0.218297 0.201802
0.198819 0.198431 0.203543 0.168985 0.218275 0.170774 0.198997 0.198076 0.200212 0.176066 0.1542 0.170406 0.153018 0.199341 0.142024 0.217785 0.15262 0.200456 0.161757 0.207948 0.198791 0.174528 0.196669 0.218297 0.201802
0.198819 0.198431 0.203543 0.168985 0.218275 0.170774 0.198997 0.198076 0.200212 0.176066 0.1542 0.170406 0.153018 0.199341 0.142024 0.217785 0.15262 0.200456 0.161757 0.207948 0.198791 0.174528 0.196669 0.218297 0.201802
0.198819 0.198431 0.203543 0.168985 0.218275 0.170774 0.198997 0.198076 0.200212 0.176066 0.1542 0.170406 0.153018 0.199341 0.142024 0.217785 0.15262 0.200456 0.161757 0.207948 0.198791 0.174528 0.196669 0.218297 0.201802
0.198819 0.198431 0.203543 0.168985 0.218275 0.170774 0.198997 0.198076 0.200212 0.176066 0.1542 0.170406 0.153018 0.199341 0.142024 0.217785 0.15262 0.200456 0.161757 0.207948 0.198791 0.174528 0.196669 0.218297 0.201802
0.198819 0.198431 0.203543 0.168985 0.218275 0.170774 0.198997 0.198076 0.200212 0.176066 0.1542 0.170406 0.153018 0.199341 0.142024 0.217785 0.15262 0.200456 0.161757 0.207948 0.198791 0.174528 0.196669 0.218297 0.201802
0.198819 0.198431 0.203543 0.168985 0.218275 0.170774 0.198997 0.198076 0.200212 0.176066 0.1542 0.170406 0.153018 0.199341 0.142024 0.217785 0.15262 0.200456 0.161757 0.207948 0.198791 0.174528 0.196669 0.218297 0.201802
0.198819 0.198431 0.203543 0.168985 0.218275 0.170774 0.198997 0.198076 0.200212 0.176066 0.1542 0.170406 0.153018 0.199341 0.142024 0.217785 0.15262 0.200456 0.161757 0.207948 0.198791 0.174528 0.196669 0.218297 0.201802
0.198819 0.198431 0.203543 0.168985 0.218275 0.170774 0.198997 0.198076 0.200212 0.176066 0.1542 0.170406 0.153018 0.199341 0.142024 0.217785 0.15262 0.200456 0.161757 0.207948 0.198791 0.174528 0.196669 0.218297 0.201802
0.198819 0.198431 0.203543 0.168985 0.218275 0.170774 0.198997 0.198076 0.200212 0.176066 0.1542 0.170406 0.153018 0.199341 0.142024 0.217785 0.15262 0.200456 0.161757 0.207948 0.198791 0.174528 0.196669 0.218297 0.201802
0.198819 0.198431 0.203543 0.168985 0.218275 0.170774 0.198997 0.198076 0.200212 0.176066 0.1542 0.170406 0.153018 0.199341 0.142024 0.217785 0.15262 0.200456 0.161757 0.207948 0.198791 0.174528 0.196669 0.218297 0.201802
0.198819 0.198431 0.203543 0.168985 0.218275 0.170774 0.198997 0.198076 0.200212 0.176066 0.1542 0.170406 0.153018 0.199341 0.142024 0.217785 0.15262 0.200456 0.161757 0.207948 0.198791 0.174528 0.196669 0.218297 0.201802
0.198819 0.198431 0.203543 0.168985 0.218275 0.170774 0.198997 0.198076 0.200212 0.176066 0.1542 0.170406 0.153018 0.199341 0.142024 0.217785 0.15262 0.200456 0.161757 0.207948 0.198791 0.174528 0.196669 0.218297 0.201802
