0.00248537 0.00262533 0.00272496 0.00188016 0.00675877 0.00189732 0.0024873 0.00212464 0.00264569 0.00105624 0.00127254 0.00189379 0.00126555 0.00213857 0.00115953 0.00674636 0.0012548 0.00250316 0.00390119 0.00260465 0.00262945 0.000920524 0.00246201 0.00125943 0.00270359
0.178239 0.179612 0.181558 0.168058 0.21841 0.169659 0.178382 0.172339 0.181288 0.148904 0.156104 0.16933 0.155195 0.173512 0.15226 0.218012 0.154417 0.179558 0.195971 0.178104 0.18014 0.144528 0.176913 0.153119 0.180091
0.0768647 0.0783107 0.0783518 0.0745344 0.11226 0.0755647 0.0769566 0.0741516 0.0813179 0.0570015 0.0652205 0.0753523 0.0646328 0.0748344 0.0632967 0.111945 0.0641484 0.0777134 0.0996706 0.0770903 0.0805499 0.0579547 0.0792055 0.056753 0.0774296
0.176709 0.17801 0.175978 0.174616 0.216822 0.176741 0.176894 0.171813 0.183015 0.148843 0.162267 0.176303 0.160979 0.173209 0.160823 0.216276 0.161403 0.178423 0.207358 0.176056 0.181489 0.152845 0.179401 0.143815 0.17415
0.0762829 0.0776491 0.0775579 0.0723434 0.113338 0.0734658 0.0763852 0.0717542 0.080461 0.0551029 0.0636913 0.0732341 0.0630181 0.0724598 0.0618164 0.112971 0.0628781 0.0772286 0.0991481 0.0765816 0.0796015 0.0565577 0.0773544 0.0545255 0.0765527
0.178118 0.179574 0.177357 0.176221 0.219006 0.17845 0.178313 0.172651 0.185109 0.150058 0.163425 0.17799 0.162042 0.17408 0.162915 0.218419 0.163658 0.179923 0.209852 0.177325 0.183493 0.154448 0.180664 0.143614 0.17545
0.0752262 0.0765682 0.0764882 0.0711923 0.112437 0.0723211 0.0753294 0.0704191 0.0794236 0.0541024 0.0626681 0.072088 0.0619809 0.071118 0.0609348 0.11206 0.0620656 0.0761816 0.098158 0.0754711 0.0785523 0.0556513 0.0761644 0.0533971 0.0754785
0.179461 0.180914 0.178623 0.17753 0.220408 0.179786 0.179659 0.173759 0.186564 0.151333 0.164652 0.179321 0.163241 0.175197 0.164425 0.219809 0.165219 0.181292 0.211389 0.178574 0.184923 0.155789 0.181933 0.14456 0.176696
0.0742916 0.0756252 0.0755656 0.0702336 0.111413 0.0713532 0.0743941 0.0694407 0.0784728 0.0533024 0.0617835 0.071122 0.0610991 0.0701315 0.0601072 0.111036 0.0612508 0.0752411 0.0971226 0.0745119 0.0776059 0.0548311 0.0751895 0.0526063 0.0745635
0.180623 0.182067 0.17975 0.178681 0.221528 0.180949 0.180822 0.174855 0.187751 0.152479 0.165776 0.180482 0.164354 0.176299 0.165644 0.220925 0.166444 0.182464 0.212584 0.179687 0.1861 0.15694 0.183076 0.145606 0.177813
0.0734839 0.0748107 0.0747679 0.0694164 0.110476 0.0705253 0.0735856 0.0686407 0.0776342 0.0526214 0.0610259 0.0702963 0.0603475 0.0693245 0.0593665 0.1101 0.0605101 0.0744254 0.0961806 0.0736978 0.0767743 0.0541185 0.0743622 0.05196 0.0737744
0.181622 0.18306 0.180729 0.179682 0.222474 0.181957 0.181822 0.17584 0.188756 0.153476 0.166764 0.181488 0.165336 0.17729 0.166666 0.22187 0.167463 0.183469 0.213577 0.180662 0.1871 0.157935 0.184071 0.146557 0.178786
