0.0118467 0.0039465 0.00409606 0.00898242 0.00603054 0.00906379 0.0118558 0.00319464 0.00397707 0.00851606 0.00609355 0.00904705 0.00606022 0.00321557 0.00555475 0.00601946 0.00600899 0.0119307 0.00586065 0.0124096 0.00395268 0.00742898 0.0117363 0.00603105 0.00406398
0.234517 0.185555 0.19172 0.222151 0.208324 0.222273 0.234693 0.181243 0.19012 0.221561 0.210472 0.223729 0.209317 0.182464 0.204379 0.207939 0.207575 0.236142 0.205367 0.237219 0.189604 0.214616 0.232377 0.208306 0.190188
0.097734 0.0583917 0.0692812 0.0895547 0.0825137 0.0860091 0.0978416 0.0606038 0.0661242 0.0906489 0.0834797 0.0904658 0.0827603 0.0611588 0.0791974 0.0822748 0.0820492 0.0987281 0.0786231 0.105805 0.0681233 0.0841139 0.096433 0.0821328 0.0684708
0.211433 0.159551 0.182891 0.202987 0.19882 0.196193 0.211634 0.168295 0.17548 0.207228 0.201773 0.204763 0.200289 0.169626 0.194997 0.198328 0.197863 0.213284 0.192204 0.221911 0.180091 0.197927 0.209005 0.198993 0.181067
0.110731 0.0660857 0.0790466 0.100644 0.0912479 0.0963281 0.110859 0.0674903 0.0734341 0.102771 0.0930925 0.101715 0.0921988 0.0681303 0.0885529 0.0909537 0.0906762 0.111916 0.0873223 0.116581 0.0762795 0.0950598 0.109181 0.0914208 0.0780584
0.201441 0.148106 0.173085 0.19271 0.189072 0.185092 0.201642 0.15745 0.164405 0.197445 0.191955 0.19447 0.19043 0.158736 0.185511 0.188568 0.188091 0.203292 0.181844 0.211386 0.169472 0.187971 0.199015 0.189099 0.171265
0.118447 0.0717697 0.0864573 0.10814 0.0988373 0.103258 0.118584 0.0737338 0.0799003 0.110693 0.100902 0.109288 0.09992 0.0744286 0.0962362 0.0985146 0.0982103 0.119715 0.0944986 0.124313 0.0831212 0.102671 0.116791 0.0990661 0.0853754
0.19421 0.140475 0.165534 0.185238 0.181286 0.177528 0.194407 0.149491 0.156439 0.19 0.184146 0.18696 0.182635 0.15073 0.177901 0.180786 0.180315 0.19603 0.174039 0.203766 0.161556 0.180548 0.191826 0.181317 0.163754
0.124297 0.0764008 0.0922439 0.113942 0.104905 0.108711 0.12444 0.0788746 0.0851851 0.116756 0.107079 0.115142 0.106042 0.0796115 0.102298 0.104564 0.104243 0.125618 0.100263 0.130361 0.0886406 0.108535 0.122571 0.10514 0.0910983
0.188556 0.134745 0.15953 0.179409 0.175096 0.171745 0.18875 0.14336 0.150308 0.18412 0.177928 0.181096 0.176441 0.144561 0.171809 0.174605 0.174141 0.190344 0.167938 0.19785 0.155403 0.174693 0.186214 0.175144 0.15779
0.128991 0.0802424 0.096945 0.118635 0.109855 0.113151 0.129138 0.0831439 0.0895566 0.121642 0.112105 0.119876 0.111026 0.083915 0.107221 0.109501 0.109167 0.130351 0.104983 0.135269 0.0931898 0.113268 0.127212 0.110088 0.0957504
