0.0745694 0.0784494 0.0178576 0.0574216 0.165404 0.0579161 0.0746231 0.0644219 0.0790113 0.00775228 0.166853 0.0578144 0.166087 0.0648178 0.0361846 0.165149 0.164908 0.0750644 0.0253994 0.0778782 0.078563 0.032028 0.0739187 0.165416 0.0177196
0.272294 0.280132 0.183664 0.251932 0.339539 0.254088 0.272488 0.281065 0.28211 0.140887 0.342524 0.253645 0.340947 0.282672 0.21059 0.339012 0.338513 0.274085 0.201198 0.278116 0.280532 0.217628 0.269935 0.339563 0.182174
0.177752 0.190733 0.0879956 0.154631 0.262778 0.156219 0.177906 0.194749 0.19237 0.0530281 0.265541 0.155892 0.264081 0.195932 0.106393 0.262291 0.261831 0.179174 0.0990176 0.18907 0.191064 0.118479 0.175884 0.262801 0.0870785
0.229802 0.246729 0.140143 0.207484 0.303327 0.209503 0.229991 0.264608 0.248722 0.0954432 0.306382 0.209088 0.304768 0.266107 0.147674 0.302789 0.302279 0.231543 0.146304 0.244701 0.247132 0.173178 0.227513 0.303352 0.13877
0.199985 0.218797 0.109237 0.176749 0.279769 0.178545 0.200157 0.2383 0.220648 0.0686166 0.282702 0.178176 0.281152 0.23967 0.115248 0.279252 0.278763 0.201571 0.112294 0.216915 0.219171 0.141076 0.1979 0.279793 0.108098
0.216487 0.237127 0.125838 0.193552 0.292631 0.195479 0.21667 0.26272 0.239085 0.0822377 0.295644 0.195083 0.294052 0.264189 0.126611 0.2921 0.291597 0.218168 0.125685 0.235135 0.237523 0.158392 0.214278 0.292655 0.12456
0.206898 0.228407 0.115929 0.183717 0.285069 0.185569 0.207075 0.255312 0.230318 0.0738284 0.288039 0.185189 0.286469 0.256745 0.115919 0.284545 0.28405 0.208527 0.114491 0.226463 0.228794 0.148082 0.204758 0.285093 0.11473
0.212098 0.234418 0.121128 0.189022 0.289125 0.190915 0.212277 0.263856 0.236363 0.0781225 0.292119 0.190526 0.290537 0.265322 0.118945 0.288597 0.288098 0.213755 0.118211 0.232439 0.234811 0.153508 0.209919 0.28915 0.119887
0.20903 0.231765 0.117953 0.185886 0.286705 0.187755 0.209208 0.261987 0.233696 0.0754505 0.289685 0.187371 0.28811 0.263442 0.115297 0.28618 0.285683 0.21067 0.114438 0.229801 0.232155 0.150205 0.206873 0.286729 0.116737
0.210654 0.233746 0.119562 0.187546 0.287972 0.189428 0.210833 0.265022 0.235688 0.0767834 0.290959 0.189041 0.28938 0.266489 0.116023 0.287445 0.286947 0.212303 0.11541 0.23177 0.234138 0.151889 0.208485 0.287996 0.118334
0.209674 0.232962 0.118542 0.186547 0.287198 0.188421 0.209852 0.264652 0.2349 0.0759271 0.29018 0.188035 0.288604 0.266116 0.114737 0.286672 0.286175 0.211318 0.114102 0.230991 0.233354 0.150829 0.207513 0.287222 0.117322
0.210177 0.233622 0.119035 0.187062 0.28759 0.18894 0.210356 0.265758 0.235564 0.0763353 0.290575 0.188554 0.288997 0.267225 0.114867 0.287063 0.286566 0.211824 0.114322 0.231647 0.234015 0.151345 0.208012 0.287614 0.117811
0.209863 0.2334 0.118705 0.186743 0.287341 0.188619 0.210042 0.265741 0.235341 0.0760584 0.290325 0.188233 0.288748 0.267208 0.114398 0.286815 0.286318 0.211508 0.113855 0.231426 0.233793 0.151003 0.207701 0.287366 0.117484
0.210018 0.233624 0.118854 0.186901 0.287461 0.188778 0.210197 0.266156 0.235566 0.0761815 0.290446 0.188393 0.288868 0.267624 0.114395 0.286935 0.286438 0.211664 0.113886 0.231649 0.234017 0.15116 0.207854 0.287486 0.117631
0.209917 0.233566 0.118746 0.186799 0.287381 0.188675 0.210096 0.266195 0.235507 0.0760909 0.290365 0.188289 0.288788 0.267664 0.114219 0.286855 0.286358 0.211562 0.113714 0.231591 0.233958 0.151048 0.207754 0.287405 0.117525
0.209964 0.233643 0.11879 0.186847 0.287417 0.188724 0.210143 0.266356 0.235586 0.0761272 0.290401 0.188338 0.288824 0.267825 0.114198 0.286891 0.286394 0.21161 0.113707 0.231668 0.234036 0.151095 0.207801 0.287442 0.117568
0.209931 0.23363 0.118754 0.186814 0.287391 0.18869 0.21011 0.266389 0.235572 0.0760972 0.290375 0.188304 0.288798 0.267858 0.114129 0.286865 0.286368 0.211577 0.113641 0.231655 0.234023 0.151058 0.207768 0.287416 0.117533
0.209945 0.233658 0.118767 0.186828 0.287402 0.188705 0.210124 0.266453 0.2356 0.0761075 0.290386 0.188319 0.288809 0.267922 0.114114 0.286876 0.286379 0.211591 0.113631 0.231682 0.234051 0.151071 0.207782 0.287426 0.117545
0.209935 0.233656 0.118755 0.186818 0.287393 0.188694 0.210113 0.266472 0.235598 0.0760973 0.290377 0.188308 0.2888 0.267941 0.114086 0.286867 0.28637 0.21158 0.113605 0.23168 0.234049 0.151059 0.207772 0.287418 0.117534
0.209939 0.233666 0.118758 0.186822 0.287397 0.188698 0.210117 0.266499 0.235608 0.0761001 0.29038 0.188312 0.288803 0.267968 0.114077 0.28687 0.286373 0.211584 0.113598 0.23169 0.234059 0.151063 0.207776 0.287421 0.117537
0.209935 0.233666 0.118754 0.186818 0.287394 0.188695 0.210114 0.266509 0.235609 0.0760966 0.290377 0.188309 0.2888 0.267978 0.114066 0.286868 0.28637 0.211581 0.113588 0.231691 0.234059 0.151058 0.207772 0.287418 0.117533
0.209936 0.23367 0.118755 0.186819 0.287394 0.188696 0.210115 0.26652 0.235613 0.0760972 0.290378 0.18831 0.288801 0.267989 0.114062 0.286868 0.286371 0.211582 0.113584 0.231695 0.234063 0.151059 0.207773 0.287419 0.117534
0.209935 0.233671 0.118753 0.186818 0.287393 0.188695 0.210113 0.266525 0.235613 0.076096 0.290377 0.188309 0.2888 0.267994 0.114057 0.286867 0.28637 0.21158 0.11358 0.231695 0.234064 0.151058 0.207772 0.287418 0.117532
0.209935 0.233672 0.118754 0.186818 0.287394 0.188695 0.210114 0.26653 0.235615 0.0760961 0.290377 0.188309 0.2888 0.267999 0.114054 0.286868 0.28637 0.211581 0.113578 0.231697 0.234065 0.151058 0.207772 0.287418 0.117532
0.209935 0.233673 0.118753 0.186818 0.287393 0.188694 0.210113 0.266532 0.235615 0.0760956 0.290377 0.188309 0.2888 0.268001 0.114052 0.286867 0.28637 0.21158 0.113576 0.231697 0.234066 0.151058 0.207772 0.287418 0.117532
0.209935 0.233673 0.118753 0.186818 0.287393 0.188694 0.210113 0.266534 0.235616 0.0760956 0.290377 0.188309 0.2888 0.268003 0.114051 0.286867 0.28637 0.21158 0.113575 0.231698 0.234066 0.151058 0.207772 0.287418 0.117532
0.209935 0.233674 0.118753 0.186818 0.287393 0.188694 0.210113 0.266535 0.235616 0.0760954 0.290377 0.188308 0.2888 0.268005 0.11405 0.286867 0.28637 0.21158 0.113575 0.231698 0.234066 0.151057 0.207772 0.287418 0.117532
0.209935 0.233674 0.118753 0.186818 0.287393 0.188694 0.210113 0.266536 0.235616 0.0760954 0.290377 0.188308 0.2888 0.268005 0.11405 0.286867 0.28637 0.21158 0.113574 0.231698 0.234067 0.151057 0.207772 0.287418 0.117532
0.209935 0.233674 0.118753 0.186818 0.287393 0.188694 0.210113 0.266537 0.235616 0.0760953 0.290377 0.188308 0.2888 0.268006 0.11405 0.286867 0.28637 0.21158 0.113574 0.231698 0.234067 0.151057 0.207772 0.287417 0.117531
0.209935 0.233674 0.118753 0.186818 0.287393 0.188694 0.210113 0.266537 0.235617 0.0760953 0.290377 0.188308 0.2888 0.268006 0.114049 0.286867 0.28637 0.21158 0.113574 0.231698 0.234067 0.151057 0.207772 0.287417 0.117531
0.209935 0.233674 0.118753 0.186818 0.287393 0.188694 0.210113 0.266537 0.235617 0.0760953 0.290377 0.188308 0.2888 0.268007 0.114049 0.286867 0.28637 0.21158 0.113573 0.231698 0.234067 0.151057 0.207772 0.287417 0.117531
0.209935 0.233674 0.118753 0.186818 0.287393 0.188694 0.210113 0.266538 0.235617 0.0760953 0.290377 0.188308 0.2888 0.268007 0.114049 0.286867 0.28637 0.21158 0.113573 0.231699 0.234067 0.151057 0.207772 0.287417 0.117531
0.209935 0.233674 0.118753 0.186818 0.287393 0.188694 0.210113 0.266538 0.235617 0.0760953 0.290377 0.188308 0.2888 0.268007 0.114049 0.286867 0.28637 0.21158 0.113573 0.231699 0.234067 0.151057 0.207772 0.287417 0.117531
0.209935 0.233674 0.118753 0.186818 0.287393 0.188694 0.210113 0.266538 0.235617 0.0760952 0.290377 0.188308 0.2888 0.268007 0.114049 0.286867 0.28637 0.21158 0.113573 0.231699 0.234067 0.151057 0.207772 0.287417 0.117531
0.209935 0.233674 0.118753 0.186818 0.287393 0.188694 0.210113 0.266538 0.235617 0.0760952 0.290377 0.188308 0.2888 0.268007 0.114049 0.286867 0.28637 0.21158 0.113573 0.231699 0.234067 0.151057 0.207772 0.287417 0.117531
0.209935 0.233674 0.118753 0.186818 0.287393 0.188694 0.210113 0.266538 0.235617 0.0760952 0.290377 0.188308 0.2888 0.268007 0.114049 0.286867 0.28637 0.21158 0.113573 0.231699 0.234067 0.151057 0.207772 0.287417 0.117531
0.209935 0.233674 0.118753 0.186818 0.287393 0.188694 0.210113 0.266538 0.235617 0.0760952 0.290377 0.188308 0.2888 0.268007 0.114049 0.286867 0.28637 0.21158 0.113573 0.231699 0.234067 0.151057 0.207772 0.287417 0.117531
0.209935 0.233674 0.118753 0.186818 0.287393 0.188694 0.210113 0.266538 0.235617 0.0760952 0.290377 0.188308 0.2888 0.268007 0.114049 0.286867 0.28637 0.21158 0.113573 0.231699 0.234067 0.151057 0.207772 0.287417 0.117531
0.209935 0.233674 0.118753 0.186818 0.287393 0.188694 0.210113 0.266538 0.235617 0.0760952 0.290377 0.188308 0.2888 0.268007 0.114049 0.286867 0.28637 0.21158 0.113573 0.231699 0.234067 0.151057 0.207772 0.287417 0.117531
0.209935 0.233674 0.118753 0.186818 0.287393 0.188694 0.210113 0.266538 0.235617 0.0760952 0.290377 0.188308 0.2888 0.268007 0.114049 0.286867 0.28637 0.21158 0.113573 0.231699 0.234067 0.151057 0.207772 0.287417 0.117531
0.209935 0.233674 0.118753 0.186818 0.287393 0.188694 0.210113 0.266538 0.235617 0.0760952 0.290377 0.188308 0.2888 0.268007 0.114049 0.286867 0.28637 0.21158 0.113573 0.231699 0.234067 0.151057 0.207772 0.287417 0.117531
0.209935 0.233674 0.118753 0.186818 0.287393 0.188694 0.210113 0.266538 0.235617 0.0760952 0.290377 0.188308 0.2888 0.268007 0.114049 0.286867 0.28637 0.21158 0.113573 0.231699 0.234067 0.151057 0.207772 0.287417 0.117531
0.209935 0.233674 0.118753 0.186818 0.287393 0.188694 0.210113 0.266538 0.235617 0.0760952 0.290377 0.188308 0.2888 0.268007 0.114049 0.286867 0.28637 0.21158 0.113573 0.231699 0.234067 0.151057 0.207772 0.287417 0.117531
0.209935 0.233674 0.118753 0.186818 0.287393 0.188694 0.210113 0.266538 0.235617 0.0760952 0.290377 0.188308 0.2888 0.268007 0.114049 0.286867 0.28637 0.21158 0.113573 0.231699 0.234067 0.151057 0.207772 0.287417 0.117531
0.209935 0.233674 0.118753 0.186818 0.287393 0.188694 0.210113 0.266538 0.235617 0.0760952 0.290377 0.188308 0.2888 0.268007 0.114049 0.286867 0.28637 0.21158 0.113573 0.231699 0.234067 0.151057 0.207772 0.287417 0.117531
0.209935 0.233674 0.118753 0.186818 0.287393 0.188694 0.210113 0.266538 0.235617 0.0760952 0.290377 0.188308 0.2888 0.268007 0.114049 0.286867 0.28637 0.21158 0.113573 0.231699 0.234067 0.151057 0.207772 0.287417 0.117531
0.209935 0.233674 0.118753 0.186818 0.287393 0.188694 0.210113 0.266538 0.235617 0.0760952 0.290377 0.188308 0.2888 0.268007 0.114049 0.286867 0.28637 0.21158 0.113573 0.231699 0.234067 0.151057 0.207772 0.287417 0.117531
0.209935 0.233674 0.118753 0.186818 0.287393 0.188694 0.210113 0.266538 0.235617 0.0760952 0.290377 0.188308 0.2888 0.268007 0.114049 0.286867 0.28637 0.21158 0.113573 0.231699 0.234067 0.151057 0.207772 0.287417 0.117531
0.209935 0.233674 0.118753 0.186818 0.287393 0.188694 0.210113 0.266538 0.235617 0.0760952 0.290377 0.188308 0.2888 0.268007 0.114049 0.286867 0.28637 0.21158 0.113573 0.231699 0.234067 0.151057 0.207772 0.287417 0.117531
0.209935 0.233674 0.118753 0.186818 0.287393 0.188694 0.210113 0.266538 0.235617 0.0760952 0.290377 0.188308 0.2888 0.268007 0.114049 0.286867 0.28637 0.21158 0.113573 0.231699 0.234067 0.151057 0.207772 0.287417 0.117531
0.209935 0.233674 0.118753 0.186818 0.287393 0.188694 0.210113 0.266538 0.235617 0.0760952 0.290377 0.188308 0.2888 0.268007 0.114049 0.286867 0.28637 0.21158 0.113573 0.231699 0.234067 0.151057 0.207772 0.287417 0.117531
0.209935 0.233674 0.118753 0.186818 0.287393 0.188694 0.210113 0.266538 0.235617 0.0760952 0.290377 0.188308 0.2888 0.268007 0.114049 0.286867 0.28637 0.21158 0.113573 0.231699 0.234067 0.151057 0.207772 0.287417 0.117531
0.209935 0.233674 0.118753 0.186818 0.287393 0.188694 0.210113 0.266538 0.235617 0.0760952 0.290377 0.188308 0.2888 0.268007 0.114049 0.286867 0.28637 0.21158 0.113573 0.231699 0.234067 0.151057 0.207772 0.287417 0.117531
0.209935 0.233674 0.118753 0.186818 0.287393 0.188694 0.210113 0.266538 0.235617 0.0760952 0.290377 0.188308 0.2888 0.268007 0.114049 0.286867 0.28637 0.21158 0.113573 0.231699 0.234067 0.151057 0.207772 0.287417 0.117531
0.209935 0.233674 0.118753 0.186818 0.287393 0.188694 0.210113 0.266538 0.235617 0.0760952 0.290377 0.188308 0.2888 0.268007 0.114049 0.286867 0.28637 0.21158 0.113573 0.231699 0.234067 0.151057 0.207772 0.287417 0.117531
0.209935 0.233674 0.118753 0.186818 0.287393 0.188694 0.210113 0.266538 0.235617 0.0760952 0.290377 0.188308 0.2888 0.268007 0.114049 0.286867 0.28637 0.21158 0.113573 0.231699 0.234067 0.151057 0.207772 0.287417 0.117531
