0.00868011 0.00916571 0.00951118 0.00657638 0.00441167 0.0066361 0.0086868 0.00742695 0.00923633 0.00561772 0.0156458 0.00662381 0.0155611 0.0074754 0.0142746 0.0154574 0.0154308 0.00874187 0.0135768 0.00909399 0.00917998 0.0171743 0.00859903 0.0154869 0.0094371
0.219273 0.22128 0.223221 0.205493 0.18742 0.206438 0.219441 0.206744 0.220357 0.199504 0.24529 0.206983 0.243993 0.208094 0.240891 0.246173 0.245759 0.220821 0.237791 0.217798 0.219021 0.252206 0.217237 0.242857 0.221501
0.0842045 0.0874936 0.0867159 0.0738068 0.0580753 0.0719187 0.0842999 0.0699589 0.0828708 0.0682738 0.102278 0.0745805 0.101445 0.0705633 0.10223 0.110046 0.109763 0.0850859 0.0998444 0.0825786 0.0821246 0.115926 0.0830518 0.100717 0.0857551
0.200022 0.204342 0.202574 0.186538 0.161517 0.182109 0.200215 0.174103 0.194512 0.179377 0.216695 0.188207 0.215176 0.175423 0.220171 0.229921 0.229413 0.201807 0.216941 0.194235 0.193011 0.236228 0.197681 0.213848 0.20065
0.0982042 0.101668 0.101951 0.0875272 0.0693787 0.0841795 0.0983217 0.0817194 0.0959436 0.081498 0.11922 0.0884856 0.118183 0.0824331 0.12128 0.128816 0.128458 0.0992901 0.117911 0.0956716 0.0950344 0.133401 0.096786 0.11728 0.100775
0.185831 0.189619 0.188852 0.172318 0.146578 0.167237 0.186021 0.158104 0.179231 0.165093 0.202583 0.173943 0.201059 0.15934 0.208107 0.217408 0.216889 0.18759 0.204296 0.179401 0.177767 0.223038 0.183527 0.199728 0.186966
0.10866 0.111971 0.11269 0.0974963 0.0778859 0.0935582 0.108789 0.0899195 0.105451 0.0911925 0.129709 0.098556 0.12858 0.0906967 0.133187 0.140765 0.140372 0.109855 0.129379 0.105331 0.104457 0.145052 0.107098 0.127596 0.111399
0.17571 0.179206 0.179037 0.162321 0.13682 0.157068 0.175895 0.147997 0.168964 0.155116 0.192974 0.163888 0.19148 0.149173 0.199161 0.208094 0.20758 0.177418 0.195078 0.169271 0.16755 0.213348 0.173475 0.190175 0.177208
0.116452 0.11968 0.120558 0.104926 0.0843602 0.100658 0.116589 0.096186 0.112604 0.0984438 0.137272 0.106054 0.136087 0.0970096 0.141546 0.1492 0.148787 0.117719 0.137528 0.112595 0.111555 0.15345 0.114797 0.135055 0.119192
0.168267 0.171631 0.171777 0.155012 0.12987 0.149729 0.168447 0.140966 0.161625 0.147838 0.18599 0.156531 0.184526 0.142097 0.192355 0.201071 0.200566 0.169929 0.188154 0.16197 0.160251 0.206123 0.166092 0.183248 0.169996
0.122384 0.125583 0.126499 0.110597 0.089355 0.106119 0.122527 0.101055 0.118098 0.10399 0.142956 0.111775 0.141733 0.101914 0.147708 0.155454 0.155028 0.123703 0.143583 0.118163 0.117009 0.159737 0.120662 0.140668 0.125079
0.162666 0.165972 0.166294 0.149534 0.124725 0.144267 0.162842 0.135833 0.156186 0.142392 0.180758 0.151015 0.179319 0.13693 0.18713 0.195711 0.195213 0.164292 0.182877 0.156536 0.154844 0.200637 0.16054 0.178063 0.164551
0.126963 0.130156 0.131062 0.114985 0.0932454 0.110364 0.12711 0.104864 0.122363 0.108289 0.147311 0.1162 0.146061 0.105751 0.152372 0.160206 0.159769 0.128321 0.148189 0.12248 0.121243 0.164535 0.12519 0.144971 0.129601
0.158391 0.161667 0.162098 0.145364 0.120839 0.140128 0.158564 0.131984 0.15207 0.138252 0.176771 0.146815 0.175352 0.133057 0.183092 0.19158 0.191088 0.159987 0.178815 0.152412 0.150754 0.19642 0.156303 0.174114 0.160387
0.130526 0.13372 0.134602 0.118406 0.0962932 0.113683 0.130676 0.107854 0.125694 0.111645 0.150684 0.119649 0.149412 0.108762 0.155957 0.163864 0.16342 0.131912 0.151739 0.125847 0.12455 0.168238 0.128714 0.148304 0.13311
0.155097 0.158357 0.158862 0.142157 0.117868 0.136956 0.155267 0.129053 0.148917 0.135073 0.1737 0.143585 0.172297 0.130107 0.179956 0.188376 0.187889 0.15667 0.175668 0.149247 0.147619 0.193154 0.153039 0.171073 0.157174
0.133309 0.136508 0.137362 0.121082 0.0986879 0.116287 0.133462 0.110206 0.128303 0.114274 0.153311 0.122347 0.152023 0.11113 0.158735 0.166701 0.166252 0.134719 0.154496 0.128483 0.127141 0.171114 0.131468 0.1509 0.135847
0.152544 0.155795 0.156351 0.139677 0.115578 0.134507 0.152713 0.1268 0.146481 0.132616 0.171321 0.141086 0.16993 0.127838 0.177513 0.185881 0.185398 0.154099 0.17322 0.146801 0.145199 0.190611 0.150511 0.168717 0.154683
