0.00132732 0.00140216 0.00145544 0.00664203 0.00445581 0.00670235 0.00132835 0.00113448 0.00141305 0.00303466 0.00450244 0.00668994 0.00447777 0.00114192 0.00410375 0.00444761 0.00443986 0.00133683 0.00208482 0.0013911 0.00140436 0.00264542 0.00131483 0.00445619 0.00144401
0.156497 0.158065 0.158784 0.215238 0.19874 0.217178 0.156626 0.150795 0.15939 0.184892 0.200984 0.216779 0.199732 0.151848 0.195403 0.198369 0.199347 0.157683 0.171131 0.15675 0.158355 0.180044 0.154938 0.198757 0.157468
0.0673108 0.0703317 0.0607506 0.101025 0.0816969 0.102326 0.0673929 0.0612453 0.0716184 0.0796569 0.0864875 0.102058 0.0823382 0.0618285 0.0838931 0.0814579 0.0900386 0.0680694 0.075191 0.0696249 0.0709281 0.0808142 0.0663203 0.0817079 0.0600132
0.165168 0.170923 0.156175 0.203509 0.185431 0.205818 0.165345 0.156632 0.1737 0.182894 0.188273 0.205343 0.186699 0.157945 0.18304 0.184957 0.197497 0.166806 0.178124 0.169386 0.172222 0.184654 0.163024 0.185452 0.15452
0.0637526 0.0671399 0.0605052 0.102865 0.0861718 0.104291 0.0638417 0.0582386 0.0684126 0.0807956 0.0893154 0.103997 0.0869326 0.0588391 0.085144 0.0858887 0.0937093 0.0645777 0.0750155 0.066443 0.0676474 0.0806579 0.0626793 0.0861849 0.0596944
0.166981 0.172958 0.155817 0.203799 0.18316 0.20618 0.167169 0.15733 0.175536 0.182671 0.188572 0.20569 0.184495 0.158678 0.1835 0.182662 0.196735 0.168715 0.178935 0.171396 0.173963 0.185148 0.164716 0.183183 0.154102
0.0629335 0.0664713 0.0602018 0.102477 0.0868557 0.103916 0.0630238 0.0576084 0.0678146 0.0809045 0.0891271 0.103619 0.0876432 0.0582085 0.0847393 0.0865629 0.0941987 0.0637699 0.0747903 0.0657791 0.0670332 0.0803823 0.0618468 0.0868693 0.0593812
0.16758 0.173593 0.156095 0.204198 0.182952 0.206593 0.16777 0.157739 0.176138 0.1829 0.189012 0.2061 0.184304 0.159093 0.183978 0.182448 0.196861 0.169335 0.179424 0.172025 0.174542 0.185545 0.165289 0.182975 0.154366
0.0625967 0.0661488 0.0599533 0.10216 0.0867997 0.103597 0.0626871 0.057307 0.0675005 0.0807365 0.0888503 0.103301 0.0875919 0.0579051 0.0844459 0.0865052 0.0940697 0.0634334 0.0745311 0.0654597 0.0667173 0.0801033 0.06151 0.0868134 0.0591334
0.167944 0.173964 0.156398 0.204513 0.183139 0.206912 0.168135 0.158068 0.176508 0.183187 0.189338 0.206418 0.184496 0.159424 0.184323 0.182634 0.197119 0.169705 0.179772 0.172394 0.174906 0.185865 0.165645 0.183162 0.154665
0.062367 0.0659126 0.0597519 0.101908 0.0866182 0.103343 0.0624572 0.0570927 0.0672629 0.0805286 0.0886141 0.103047 0.0874102 0.0576888 0.0842157 0.0863238 0.0938557 0.0632019 0.0743027 0.0652256 0.0664811 0.0798646 0.0612828 0.0866319 0.058934
0.168232 0.174252 0.156667 0.204775 0.183375 0.207176 0.168422 0.158346 0.176799 0.183451 0.189604 0.206682 0.184734 0.159704 0.184597 0.182869 0.197372 0.169995 0.180052 0.17268 0.175195 0.186137 0.16593 0.183399 0.154932
0.0621801 0.0657173 0.059582 0.101697 0.0864351 0.10313 0.06227 0.0569178 0.067065 0.0803356 0.0884142 0.102834 0.087226 0.0575124 0.0840217 0.086141 0.0936516 0.063013 0.0741052 0.0650322 0.066285 0.0796608 0.0610985 0.0864487 0.058766
0.168474 0.174494 0.156899 0.204999 0.183594 0.207401 0.168665 0.158585 0.177043 0.18368 0.189831 0.206907 0.184954 0.159944 0.184826 0.183088 0.197596 0.170239 0.180288 0.17292 0.175438 0.18637 0.16617 0.183618 0.155163
0.0620216 0.0655513 0.0594367 0.101517 0.0862723 0.102948 0.0621114 0.0567698 0.0668964 0.0801667 0.0882437 0.102653 0.087062 0.057363 0.0838554 0.0859787 0.0934724 0.0628527 0.0739352 0.0648678 0.066118 0.0794864 0.0609424 0.0862859 0.0586225
0.168681 0.174701 0.157099 0.205191 0.183785 0.207594 0.168872 0.15879 0.177251 0.183878 0.190026 0.2071 0.185146 0.160151 0.18502 0.183278 0.197789 0.170447 0.180489 0.173126 0.175645 0.186571 0.166375 0.183809 0.155361
0.0618862 0.0654095 0.0593124 0.101363 0.0861317 0.102792 0.0619758 0.0566434 0.066752 0.0800211 0.0880979 0.102497 0.0869203 0.0572355 0.0837126 0.0858385 0.093318 0.0627157 0.0737892 0.0647273 0.0659751 0.0793372 0.0608091 0.0861453 0.0584997
0.168859 0.174878 0.157271 0.205355 0.183949 0.20776 0.16905 0.158966 0.177429 0.184047 0.190193 0.207265 0.185311 0.160328 0.185186 0.183442 0.197955 0.170626 0.180661 0.173301 0.175822 0.186743 0.166551 0.183973 0.155531
0.0617705 0.0652881 0.0592061 0.101231 0.0860111 0.102658 0.0618599 0.0565355 0.0666286 0.0798963 0.0879733 0.102364 0.0867988 0.0571265 0.0835903 0.0857182 0.0931857 0.0625986 0.0736642 0.0646071 0.0658529 0.0792095 0.060695 0.0860247 0.0583946
0.16901 0.17503 0.157417 0.205496 0.18409 0.207901 0.169201 0.159117 0.177582 0.184191 0.190337 0.207406 0.185452 0.160479 0.185328 0.183583 0.198098 0.170778 0.180808 0.173452 0.175974 0.18689 0.166702 0.184114 0.155677
0.0616716 0.0651845 0.0591152 0.101119 0.0859079 0.102545 0.0617608 0.0564432 0.0665231 0.0797895 0.0878668 0.10225 0.0866948 0.0570334 0.0834857 0.0856154 0.0930725 0.0624985 0.0735572 0.0645045 0.0657485 0.0791004 0.0605976 0.0859215 0.0583048
0.16914 0.175159 0.157543 0.205616 0.184211 0.208022 0.169331 0.159246 0.177712 0.184315 0.190459 0.207527 0.185573 0.160609 0.185449 0.183703 0.198219 0.170909 0.180933 0.173581 0.176104 0.187016 0.166831 0.184234 0.155801
0.0615871 0.065096 0.0590376 0.101023 0.0858198 0.102447 0.0616763 0.0563645 0.066433 0.0796983 0.0877759 0.102153 0.086606 0.056954 0.0833963 0.0855275 0.0929758 0.0624131 0.0734659 0.0644169 0.0656594 0.0790072 0.0605145 0.0858333 0.0582281
0.169251 0.17527 0.15765 0.205719 0.184314 0.208126 0.169442 0.159356 0.177823 0.18442 0.190564 0.20763 0.185676 0.16072 0.185553 0.183806 0.198323 0.17102 0.181041 0.17369 0.176214 0.187124 0.16694 0.184337 0.155908
0.0615151 0.0650206 0.0589714 0.10094 0.0857446 0.102364 0.0616042 0.0562974 0.0663562 0.0796206 0.0876983 0.102071 0.0865303 0.0568863 0.0833201 0.0854525 0.0928933 0.0623403 0.073388 0.0643422 0.0655834 0.0789278 0.0604436 0.0857582 0.0581627
0.169345 0.175364 0.157741 0.205806 0.184401 0.208214 0.169536 0.159449 0.177918 0.18451 0.190653 0.207718 0.185764 0.160814 0.185641 0.183894 0.198411 0.171115 0.181132 0.173784 0.176309 0.187215 0.167034 0.184425 0.155998
0.0614538 0.0649563 0.058915 0.100871 0.0856805 0.102293 0.0615428 0.0562403 0.0662908 0.0795543 0.0876322 0.102 0.0864657 0.0568286 0.0832551 0.0853886 0.092823 0.0622782 0.0733217 0.0642785 0.0655186 0.0788601 0.0603832 0.0856941 0.058107
0.169425 0.175444 0.157819 0.205881 0.184476 0.208289 0.169617 0.159529 0.177999 0.184587 0.190729 0.207793 0.18584 0.160894 0.185716 0.183968 0.198487 0.171196 0.18121 0.173864 0.176389 0.187293 0.167114 0.1845 0.156075
0.0614016 0.0649016 0.058867 0.100811 0.085626 0.102233 0.0614905 0.0561916 0.0662351 0.0794978 0.0875759 0.10194 0.0864107 0.0567794 0.0831998 0.0853342 0.0927631 0.0622254 0.0732651 0.0642243 0.0654635 0.0788024 0.0603318 0.0856395 0.0580596
