0.187641 0.185707 0.1925 0.162109 0.213261 0.165797 0.187815 0.176239 0.187437 0.164334 0.180467 0.16543 0.175558 0.175229 0.1694 0.212773 0.175948 0.188357 0.176885 0.18395 0.186057 0.190237 0.185538 0.170436 0.190791
0.187786 0.185847 0.192642 0.16225 0.213399 0.165941 0.18796 0.176384 0.187578 0.164474 0.180614 0.165573 0.175701 0.175373 0.169543 0.212912 0.176093 0.188501 0.177026 0.184089 0.186197 0.190375 0.185682 0.170576 0.190933
0.187688 0.185753 0.192547 0.162155 0.213306 0.165844 0.187862 0.176287 0.187483 0.16438 0.180515 0.165477 0.175605 0.175277 0.169446 0.212818 0.175995 0.188404 0.17693 0.183996 0.186102 0.190282 0.185585 0.170482 0.190837
0.187754 0.185816 0.192611 0.162218 0.213369 0.165909 0.187928 0.176353 0.187547 0.164443 0.180582 0.165542 0.17567 0.175343 0.16951 0.212881 0.176061 0.18847 0.176994 0.184059 0.186166 0.190344 0.18565 0.170545 0.190901
0.18771 0.185773 0.192568 0.162176 0.213327 0.165865 0.187884 0.176309 0.187504 0.164401 0.180537 0.165498 0.175626 0.175299 0.169466 0.212839 0.176017 0.188426 0.17695 0.184016 0.186123 0.190303 0.185607 0.170502 0.190858
0.18774 0.185802 0.192597 0.162204 0.213355 0.165895 0.187913 0.176339 0.187533 0.164429 0.180567 0.165527 0.175656 0.175329 0.169496 0.212867 0.176046 0.188455 0.176979 0.184045 0.186152 0.190331 0.185636 0.170531 0.190887
0.18772 0.185783 0.192577 0.162185 0.213336 0.165875 0.187893 0.176319 0.187514 0.16441 0.180547 0.165508 0.175636 0.175309 0.169476 0.212848 0.176026 0.188436 0.176959 0.184026 0.186133 0.190312 0.185616 0.170512 0.190868
0.187733 0.185796 0.19259 0.162198 0.213349 0.165888 0.187907 0.176333 0.187527 0.164423 0.18056 0.165521 0.175649 0.175322 0.169489 0.212861 0.17604 0.188449 0.176972 0.184038 0.186146 0.190324 0.18563 0.170525 0.190881
0.187724 0.185787 0.192581 0.162189 0.21334 0.165879 0.187898 0.176324 0.187518 0.164414 0.180551 0.165512 0.17564 0.175313 0.16948 0.212853 0.176031 0.18844 0.176964 0.18403 0.186137 0.190316 0.185621 0.170516 0.190872
0.18773 0.185793 0.192587 0.162195 0.213346 0.165885 0.187904 0.17633 0.187524 0.16442 0.180557 0.165518 0.175647 0.175319 0.169486 0.212858 0.176037 0.188446 0.176969 0.184036 0.186143 0.190322 0.185627 0.170522 0.190878
0.187726 0.185789 0.192583 0.162191 0.213342 0.165881 0.1879 0.176326 0.18752 0.164416 0.180553 0.165514 0.175642 0.175315 0.169482 0.212854 0.176033 0.188442 0.176965 0.184032 0.186139 0.190318 0.185623 0.170518 0.190874
0.187729 0.185792 0.192586 0.162194 0.213345 0.165884 0.187902 0.176329 0.187523 0.164419 0.180556 0.165517 0.175645 0.175318 0.169485 0.212857 0.176036 0.188445 0.176968 0.184034 0.186141 0.19032 0.185625 0.17052 0.190877
0.187727 0.18579 0.192584 0.162192 0.213343 0.165882 0.187901 0.176327 0.187521 0.164417 0.180554 0.165515 0.175643 0.175316 0.169483 0.212855 0.176034 0.188443 0.176966 0.184033 0.18614 0.190319 0.185623 0.170519 0.190875
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187902 0.176328 0.187522 0.164418 0.180555 0.165516 0.175645 0.175318 0.169484 0.212856 0.176035 0.188444 0.176967 0.184034 0.186141 0.19032 0.185625 0.17052 0.190876
0.187727 0.18579 0.192585 0.162192 0.213344 0.165882 0.187901 0.176327 0.187521 0.164418 0.180554 0.165515 0.175644 0.175317 0.169483 0.212856 0.176034 0.188443 0.176967 0.184033 0.18614 0.190319 0.185624 0.170519 0.190875
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187902 0.176328 0.187522 0.164418 0.180555 0.165516 0.175644 0.175317 0.169484 0.212856 0.176035 0.188444 0.176967 0.184033 0.186141 0.19032 0.185624 0.17052 0.190876
0.187727 0.18579 0.192585 0.162193 0.213344 0.165883 0.187901 0.176327 0.187521 0.164418 0.180555 0.165515 0.175644 0.175317 0.169483 0.212856 0.176034 0.188443 0.176967 0.184033 0.18614 0.190319 0.185624 0.170519 0.190875
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187901 0.176328 0.187522 0.164418 0.180555 0.165516 0.175644 0.175317 0.169484 0.212856 0.176035 0.188444 0.176967 0.184033 0.18614 0.190319 0.185624 0.17052 0.190876
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187901 0.176328 0.187522 0.164418 0.180555 0.165515 0.175644 0.175317 0.169483 0.212856 0.176034 0.188443 0.176967 0.184033 0.18614 0.190319 0.185624 0.170519 0.190875
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187901 0.176328 0.187522 0.164418 0.180555 0.165516 0.175644 0.175317 0.169484 0.212856 0.176034 0.188444 0.176967 0.184033 0.18614 0.190319 0.185624 0.170519 0.190876
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187901 0.176328 0.187522 0.164418 0.180555 0.165515 0.175644 0.175317 0.169483 0.212856 0.176034 0.188443 0.176967 0.184033 0.18614 0.190319 0.185624 0.170519 0.190875
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187901 0.176328 0.187522 0.164418 0.180555 0.165515 0.175644 0.175317 0.169484 0.212856 0.176034 0.188444 0.176967 0.184033 0.18614 0.190319 0.185624 0.170519 0.190875
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187901 0.176328 0.187522 0.164418 0.180555 0.165515 0.175644 0.175317 0.169483 0.212856 0.176034 0.188444 0.176967 0.184033 0.18614 0.190319 0.185624 0.170519 0.190875
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187901 0.176328 0.187522 0.164418 0.180555 0.165515 0.175644 0.175317 0.169484 0.212856 0.176034 0.188444 0.176967 0.184033 0.18614 0.190319 0.185624 0.170519 0.190875
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187901 0.176328 0.187522 0.164418 0.180555 0.165515 0.175644 0.175317 0.169484 0.212856 0.176034 0.188444 0.176967 0.184033 0.18614 0.190319 0.185624 0.170519 0.190875
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187901 0.176328 0.187522 0.164418 0.180555 0.165515 0.175644 0.175317 0.169484 0.212856 0.176034 0.188444 0.176967 0.184033 0.18614 0.190319 0.185624 0.170519 0.190875
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187901 0.176328 0.187522 0.164418 0.180555 0.165515 0.175644 0.175317 0.169484 0.212856 0.176034 0.188444 0.176967 0.184033 0.18614 0.190319 0.185624 0.170519 0.190875
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187901 0.176328 0.187522 0.164418 0.180555 0.165515 0.175644 0.175317 0.169484 0.212856 0.176034 0.188444 0.176967 0.184033 0.18614 0.190319 0.185624 0.170519 0.190875
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187901 0.176328 0.187522 0.164418 0.180555 0.165515 0.175644 0.175317 0.169484 0.212856 0.176034 0.188444 0.176967 0.184033 0.18614 0.190319 0.185624 0.170519 0.190875
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187901 0.176328 0.187522 0.164418 0.180555 0.165515 0.175644 0.175317 0.169484 0.212856 0.176034 0.188444 0.176967 0.184033 0.18614 0.190319 0.185624 0.170519 0.190875
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187901 0.176328 0.187522 0.164418 0.180555 0.165515 0.175644 0.175317 0.169484 0.212856 0.176034 0.188444 0.176967 0.184033 0.18614 0.190319 0.185624 0.170519 0.190875
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187901 0.176328 0.187522 0.164418 0.180555 0.165515 0.175644 0.175317 0.169484 0.212856 0.176034 0.188444 0.176967 0.184033 0.18614 0.190319 0.185624 0.170519 0.190875
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187901 0.176328 0.187522 0.164418 0.180555 0.165515 0.175644 0.175317 0.169484 0.212856 0.176034 0.188444 0.176967 0.184033 0.18614 0.190319 0.185624 0.170519 0.190875
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187901 0.176328 0.187522 0.164418 0.180555 0.165515 0.175644 0.175317 0.169484 0.212856 0.176034 0.188444 0.176967 0.184033 0.18614 0.190319 0.185624 0.170519 0.190875
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187901 0.176328 0.187522 0.164418 0.180555 0.165515 0.175644 0.175317 0.169484 0.212856 0.176034 0.188444 0.176967 0.184033 0.18614 0.190319 0.185624 0.170519 0.190875
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187901 0.176328 0.187522 0.164418 0.180555 0.165515 0.175644 0.175317 0.169484 0.212856 0.176034 0.188444 0.176967 0.184033 0.18614 0.190319 0.185624 0.170519 0.190875
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187901 0.176328 0.187522 0.164418 0.180555 0.165515 0.175644 0.175317 0.169484 0.212856 0.176034 0.188444 0.176967 0.184033 0.18614 0.190319 0.185624 0.170519 0.190875
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187901 0.176328 0.187522 0.164418 0.180555 0.165515 0.175644 0.175317 0.169484 0.212856 0.176034 0.188444 0.176967 0.184033 0.18614 0.190319 0.185624 0.170519 0.190875
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187901 0.176328 0.187522 0.164418 0.180555 0.165515 0.175644 0.175317 0.169484 0.212856 0.176034 0.188444 0.176967 0.184033 0.18614 0.190319 0.185624 0.170519 0.190875
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187901 0.176328 0.187522 0.164418 0.180555 0.165515 0.175644 0.175317 0.169484 0.212856 0.176034 0.188444 0.176967 0.184033 0.18614 0.190319 0.185624 0.170519 0.190875
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187901 0.176328 0.187522 0.164418 0.180555 0.165515 0.175644 0.175317 0.169484 0.212856 0.176034 0.188444 0.176967 0.184033 0.18614 0.190319 0.185624 0.170519 0.190875
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187901 0.176328 0.187522 0.164418 0.180555 0.165515 0.175644 0.175317 0.169484 0.212856 0.176034 0.188444 0.176967 0.184033 0.18614 0.190319 0.185624 0.170519 0.190875
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187901 0.176328 0.187522 0.164418 0.180555 0.165515 0.175644 0.175317 0.169484 0.212856 0.176034 0.188444 0.176967 0.184033 0.18614 0.190319 0.185624 0.170519 0.190875
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187901 0.176328 0.187522 0.164418 0.180555 0.165515 0.175644 0.175317 0.169484 0.212856 0.176034 0.188444 0.176967 0.184033 0.18614 0.190319 0.185624 0.170519 0.190875
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187901 0.176328 0.187522 0.164418 0.180555 0.165515 0.175644 0.175317 0.169484 0.212856 0.176034 0.188444 0.176967 0.184033 0.18614 0.190319 0.185624 0.170519 0.190875
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187901 0.176328 0.187522 0.164418 0.180555 0.165515 0.175644 0.175317 0.169484 0.212856 0.176034 0.188444 0.176967 0.184033 0.18614 0.190319 0.185624 0.170519 0.190875
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187901 0.176328 0.187522 0.164418 0.180555 0.165515 0.175644 0.175317 0.169484 0.212856 0.176034 0.188444 0.176967 0.184033 0.18614 0.190319 0.185624 0.170519 0.190875
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187901 0.176328 0.187522 0.164418 0.180555 0.165515 0.175644 0.175317 0.169484 0.212856 0.176034 0.188444 0.176967 0.184033 0.18614 0.190319 0.185624 0.170519 0.190875
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187901 0.176328 0.187522 0.164418 0.180555 0.165515 0.175644 0.175317 0.169484 0.212856 0.176034 0.188444 0.176967 0.184033 0.18614 0.190319 0.185624 0.170519 0.190875
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187901 0.176328 0.187522 0.164418 0.180555 0.165515 0.175644 0.175317 0.169484 0.212856 0.176034 0.188444 0.176967 0.184033 0.18614 0.190319 0.185624 0.170519 0.190875
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187901 0.176328 0.187522 0.164418 0.180555 0.165515 0.175644 0.175317 0.169484 0.212856 0.176034 0.188444 0.176967 0.184033 0.18614 0.190319 0.185624 0.170519 0.190875
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187901 0.176328 0.187522 0.164418 0.180555 0.165515 0.175644 0.175317 0.169484 0.212856 0.176034 0.188444 0.176967 0.184033 0.18614 0.190319 0.185624 0.170519 0.190875
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187901 0.176328 0.187522 0.164418 0.180555 0.165515 0.175644 0.175317 0.169484 0.212856 0.176034 0.188444 0.176967 0.184033 0.18614 0.190319 0.185624 0.170519 0.190875
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187901 0.176328 0.187522 0.164418 0.180555 0.165515 0.175644 0.175317 0.169484 0.212856 0.176034 0.188444 0.176967 0.184033 0.18614 0.190319 0.185624 0.170519 0.190875
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187901 0.176328 0.187522 0.164418 0.180555 0.165515 0.175644 0.175317 0.169484 0.212856 0.176034 0.188444 0.176967 0.184033 0.18614 0.190319 0.185624 0.170519 0.190875
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187901 0.176328 0.187522 0.164418 0.180555 0.165515 0.175644 0.175317 0.169484 0.212856 0.176034 0.188444 0.176967 0.184033 0.18614 0.190319 0.185624 0.170519 0.190875
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187901 0.176328 0.187522 0.164418 0.180555 0.165515 0.175644 0.175317 0.169484 0.212856 0.176034 0.188444 0.176967 0.184033 0.18614 0.190319 0.185624 0.170519 0.190875
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187901 0.176328 0.187522 0.164418 0.180555 0.165515 0.175644 0.175317 0.169484 0.212856 0.176034 0.188444 0.176967 0.184033 0.18614 0.190319 0.185624 0.170519 0.190875
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187901 0.176328 0.187522 0.164418 0.180555 0.165515 0.175644 0.175317 0.169484 0.212856 0.176034 0.188444 0.176967 0.184033 0.18614 0.190319 0.185624 0.170519 0.190875
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187901 0.176328 0.187522 0.164418 0.180555 0.165515 0.175644 0.175317 0.169484 0.212856 0.176034 0.188444 0.176967 0.184033 0.18614 0.190319 0.185624 0.170519 0.190875
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187901 0.176328 0.187522 0.164418 0.180555 0.165515 0.175644 0.175317 0.169484 0.212856 0.176034 0.188444 0.176967 0.184033 0.18614 0.190319 0.185624 0.170519 0.190875
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187901 0.176328 0.187522 0.164418 0.180555 0.165515 0.175644 0.175317 0.169484 0.212856 0.176034 0.188444 0.176967 0.184033 0.18614 0.190319 0.185624 0.170519 0.190875
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187901 0.176328 0.187522 0.164418 0.180555 0.165515 0.175644 0.175317 0.169484 0.212856 0.176034 0.188444 0.176967 0.184033 0.18614 0.190319 0.185624 0.170519 0.190875
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187901 0.176328 0.187522 0.164418 0.180555 0.165515 0.175644 0.175317 0.169484 0.212856 0.176034 0.188444 0.176967 0.184033 0.18614 0.190319 0.185624 0.170519 0.190875
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187901 0.176328 0.187522 0.164418 0.180555 0.165515 0.175644 0.175317 0.169484 0.212856 0.176034 0.188444 0.176967 0.184033 0.18614 0.190319 0.185624 0.170519 0.190875
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187901 0.176328 0.187522 0.164418 0.180555 0.165515 0.175644 0.175317 0.169484 0.212856 0.176034 0.188444 0.176967 0.184033 0.18614 0.190319 0.185624 0.170519 0.190875
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187901 0.176328 0.187522 0.164418 0.180555 0.165515 0.175644 0.175317 0.169484 0.212856 0.176034 0.188444 0.176967 0.184033 0.18614 0.190319 0.185624 0.170519 0.190875
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187901 0.176328 0.187522 0.164418 0.180555 0.165515 0.175644 0.175317 0.169484 0.212856 0.176034 0.188444 0.176967 0.184033 0.18614 0.190319 0.185624 0.170519 0.190875
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187901 0.176328 0.187522 0.164418 0.180555 0.165515 0.175644 0.175317 0.169484 0.212856 0.176034 0.188444 0.176967 0.184033 0.18614 0.190319 0.185624 0.170519 0.190875
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187901 0.176328 0.187522 0.164418 0.180555 0.165515 0.175644 0.175317 0.169484 0.212856 0.176034 0.188444 0.176967 0.184033 0.18614 0.190319 0.185624 0.170519 0.190875
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187901 0.176328 0.187522 0.164418 0.180555 0.165515 0.175644 0.175317 0.169484 0.212856 0.176034 0.188444 0.176967 0.184033 0.18614 0.190319 0.185624 0.170519 0.190875
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187901 0.176328 0.187522 0.164418 0.180555 0.165515 0.175644 0.175317 0.169484 0.212856 0.176034 0.188444 0.176967 0.184033 0.18614 0.190319 0.185624 0.170519 0.190875
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187901 0.176328 0.187522 0.164418 0.180555 0.165515 0.175644 0.175317 0.169484 0.212856 0.176034 0.188444 0.176967 0.184033 0.18614 0.190319 0.185624 0.170519 0.190875
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187901 0.176328 0.187522 0.164418 0.180555 0.165515 0.175644 0.175317 0.169484 0.212856 0.176034 0.188444 0.176967 0.184033 0.18614 0.190319 0.185624 0.170519 0.190875
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187901 0.176328 0.187522 0.164418 0.180555 0.165515 0.175644 0.175317 0.169484 0.212856 0.176034 0.188444 0.176967 0.184033 0.18614 0.190319 0.185624 0.170519 0.190875
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187901 0.176328 0.187522 0.164418 0.180555 0.165515 0.175644 0.175317 0.169484 0.212856 0.176034 0.188444 0.176967 0.184033 0.18614 0.190319 0.185624 0.170519 0.190875
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187901 0.176328 0.187522 0.164418 0.180555 0.165515 0.175644 0.175317 0.169484 0.212856 0.176034 0.188444 0.176967 0.184033 0.18614 0.190319 0.185624 0.170519 0.190875
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187901 0.176328 0.187522 0.164418 0.180555 0.165515 0.175644 0.175317 0.169484 0.212856 0.176034 0.188444 0.176967 0.184033 0.18614 0.190319 0.185624 0.170519 0.190875
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187901 0.176328 0.187522 0.164418 0.180555 0.165515 0.175644 0.175317 0.169484 0.212856 0.176034 0.188444 0.176967 0.184033 0.18614 0.190319 0.185624 0.170519 0.190875
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187901 0.176328 0.187522 0.164418 0.180555 0.165515 0.175644 0.175317 0.169484 0.212856 0.176034 0.188444 0.176967 0.184033 0.18614 0.190319 0.185624 0.170519 0.190875
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187901 0.176328 0.187522 0.164418 0.180555 0.165515 0.175644 0.175317 0.169484 0.212856 0.176034 0.188444 0.176967 0.184033 0.18614 0.190319 0.185624 0.170519 0.190875
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187901 0.176328 0.187522 0.164418 0.180555 0.165515 0.175644 0.175317 0.169484 0.212856 0.176034 0.188444 0.176967 0.184033 0.18614 0.190319 0.185624 0.170519 0.190875
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187901 0.176328 0.187522 0.164418 0.180555 0.165515 0.175644 0.175317 0.169484 0.212856 0.176034 0.188444 0.176967 0.184033 0.18614 0.190319 0.185624 0.170519 0.190875
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187901 0.176328 0.187522 0.164418 0.180555 0.165515 0.175644 0.175317 0.169484 0.212856 0.176034 0.188444 0.176967 0.184033 0.18614 0.190319 0.185624 0.170519 0.190875
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187901 0.176328 0.187522 0.164418 0.180555 0.165515 0.175644 0.175317 0.169484 0.212856 0.176034 0.188444 0.176967 0.184033 0.18614 0.190319 0.185624 0.170519 0.190875
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187901 0.176328 0.187522 0.164418 0.180555 0.165515 0.175644 0.175317 0.169484 0.212856 0.176034 0.188444 0.176967 0.184033 0.18614 0.190319 0.185624 0.170519 0.190875
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187901 0.176328 0.187522 0.164418 0.180555 0.165515 0.175644 0.175317 0.169484 0.212856 0.176034 0.188444 0.176967 0.184033 0.18614 0.190319 0.185624 0.170519 0.190875
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187901 0.176328 0.187522 0.164418 0.180555 0.165515 0.175644 0.175317 0.169484 0.212856 0.176034 0.188444 0.176967 0.184033 0.18614 0.190319 0.185624 0.170519 0.190875
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187901 0.176328 0.187522 0.164418 0.180555 0.165515 0.175644 0.175317 0.169484 0.212856 0.176034 0.188444 0.176967 0.184033 0.18614 0.190319 0.185624 0.170519 0.190875
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187901 0.176328 0.187522 0.164418 0.180555 0.165515 0.175644 0.175317 0.169484 0.212856 0.176034 0.188444 0.176967 0.184033 0.18614 0.190319 0.185624 0.170519 0.190875
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187901 0.176328 0.187522 0.164418 0.180555 0.165515 0.175644 0.175317 0.169484 0.212856 0.176034 0.188444 0.176967 0.184033 0.18614 0.190319 0.185624 0.170519 0.190875
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187901 0.176328 0.187522 0.164418 0.180555 0.165515 0.175644 0.175317 0.169484 0.212856 0.176034 0.188444 0.176967 0.184033 0.18614 0.190319 0.185624 0.170519 0.190875
0.187728 0.185791 0.192585 0.162193 0.213344 0.165883 0.187901 0.176328 0.187522 0.164418 0.180555 0.165515 0.175644 0.175317 0.169484 0.212856 0.176034 0.188444 0.176967 0.184033 0.18614 0.190319 0.185624 0.170519 0.190875
