0.160288 0.153139 0.164288 0.142862 0.188116 0.144567 0.160453 0.134382 0.164439 0.116289 0.190733 0.144216 0.189348 0.13541 0.22174 0.187657 0.127976 0.161811 0.205758 0.15153 0.163096 0.200129 0.167784 0.188138 0.16266
0.161727 0.154516 0.165716 0.144284 0.189331 0.146003 0.161893 0.135697 0.165878 0.117587 0.191959 0.145649 0.190568 0.136734 0.223206 0.18887 0.129389 0.16326 0.207274 0.152897 0.164526 0.201535 0.169283 0.189353 0.164078
0.160625 0.153458 0.164621 0.143192 0.188399 0.144901 0.16079 0.134683 0.164775 0.11659 0.191019 0.144549 0.189632 0.135713 0.22209 0.187939 0.128308 0.16215 0.206119 0.151847 0.163429 0.200456 0.168134 0.188421 0.162991
0.161471 0.154268 0.165461 0.144029 0.189114 0.145745 0.161637 0.135457 0.165621 0.117354 0.19174 0.145391 0.19035 0.136493 0.222951 0.188653 0.129139 0.163002 0.207009 0.152651 0.164271 0.201283 0.169016 0.189135 0.163825
0.160822 0.153645 0.164817 0.143386 0.188566 0.145097 0.160988 0.134861 0.164972 0.116768 0.191187 0.144745 0.189799 0.135892 0.222294 0.188106 0.128503 0.162348 0.206329 0.152033 0.163625 0.200649 0.16834 0.188587 0.163185
0.16132 0.154122 0.165311 0.143878 0.188986 0.145593 0.161486 0.135317 0.16547 0.117217 0.191611 0.14524 0.190222 0.136351 0.2228 0.188525 0.128991 0.16285 0.206853 0.152506 0.16412 0.201135 0.168858 0.189008 0.163676
0.160938 0.153756 0.164932 0.143501 0.188664 0.145212 0.161104 0.134966 0.165088 0.116872 0.191286 0.14486 0.189898 0.135998 0.222413 0.188203 0.128617 0.162465 0.206453 0.152143 0.163741 0.200762 0.168461 0.188685 0.1633
0.161231 0.154037 0.165223 0.14379 0.188911 0.145504 0.161397 0.135234 0.165381 0.117137 0.191535 0.145151 0.190146 0.136268 0.222711 0.18845 0.128904 0.16276 0.20676 0.152421 0.164032 0.201048 0.168766 0.188932 0.163588
0.161007 0.153821 0.165 0.143568 0.188721 0.14528 0.161172 0.135028 0.165156 0.116934 0.191344 0.144928 0.189956 0.136061 0.222483 0.188261 0.128684 0.162534 0.206525 0.152208 0.163808 0.200829 0.168532 0.188743 0.163367
0.161179 0.153986 0.165171 0.143738 0.188867 0.145452 0.161344 0.135186 0.165328 0.117089 0.19149 0.145099 0.190102 0.13622 0.222658 0.188406 0.128853 0.162708 0.206706 0.152371 0.16398 0.200997 0.168711 0.188888 0.163537
0.161047 0.15386 0.16504 0.143608 0.188755 0.14532 0.161212 0.135065 0.165196 0.11697 0.191378 0.144968 0.18999 0.136098 0.222524 0.188295 0.128723 0.162575 0.206567 0.152246 0.163848 0.200868 0.168574 0.188777 0.163406
0.161148 0.153957 0.16514 0.143708 0.188841 0.145421 0.161314 0.135158 0.165298 0.117062 0.191464 0.145069 0.190076 0.136191 0.222627 0.18838 0.128823 0.162677 0.206674 0.152342 0.163949 0.200967 0.168679 0.188862 0.163506
0.16107 0.153882 0.165063 0.143631 0.188775 0.145344 0.161236 0.135087 0.16522 0.116991 0.191398 0.144991 0.19001 0.13612 0.222548 0.188315 0.128747 0.162598 0.206592 0.152268 0.163872 0.200891 0.168598 0.188797 0.16343
0.16113 0.153939 0.165122 0.14369 0.188826 0.145403 0.161296 0.135141 0.165279 0.117045 0.191449 0.145051 0.19006 0.136174 0.222609 0.188365 0.128805 0.162658 0.206655 0.152325 0.163931 0.200949 0.16866 0.188847 0.163488
0.161084 0.153896 0.165077 0.143645 0.188787 0.145358 0.16125 0.135099 0.165234 0.117004 0.19141 0.145005 0.190021 0.136132 0.222563 0.188326 0.12876 0.162612 0.206607 0.152281 0.163886 0.200905 0.168613 0.188808 0.163443
0.161119 0.153929 0.165112 0.14368 0.188817 0.145393 0.161285 0.135131 0.165269 0.117036 0.19144 0.14504 0.190051 0.136165 0.222598 0.188356 0.128795 0.162648 0.206644 0.152315 0.16392 0.200939 0.168649 0.188838 0.163478
0.161092 0.153903 0.165085 0.143653 0.188794 0.145366 0.161258 0.135107 0.165242 0.117011 0.191417 0.145013 0.190028 0.13614 0.222571 0.188333 0.128768 0.162621 0.206615 0.152289 0.163894 0.200913 0.168621 0.188815 0.163451
0.161113 0.153923 0.165105 0.143673 0.188811 0.145386 0.161279 0.135126 0.165263 0.11703 0.191434 0.145034 0.190046 0.136159 0.222592 0.188351 0.128788 0.162641 0.206637 0.152309 0.163914 0.200933 0.168643 0.188833 0.163472
0.161097 0.153908 0.16509 0.143658 0.188798 0.145371 0.161263 0.135111 0.165247 0.117016 0.191421 0.145018 0.190032 0.136144 0.222576 0.188337 0.128773 0.162625 0.206621 0.152294 0.163899 0.200917 0.168626 0.188819 0.163456
0.161109 0.15392 0.165102 0.14367 0.188808 0.145383 0.161275 0.135122 0.165259 0.117027 0.191431 0.14503 0.190043 0.136155 0.222588 0.188348 0.128785 0.162638 0.206633 0.152305 0.163911 0.200929 0.168639 0.18883 0.163468
0.1611 0.153911 0.165092 0.143661 0.1888 0.145373 0.161266 0.135114 0.16525 0.117018 0.191423 0.145021 0.190035 0.136147 0.222579 0.18834 0.128776 0.162628 0.206623 0.152296 0.163901 0.20092 0.168629 0.188822 0.163459
0.161107 0.153918 0.1651 0.143668 0.188806 0.145381 0.161273 0.13512 0.165257 0.117025 0.191429 0.145028 0.190041 0.136153 0.222586 0.188346 0.128783 0.162635 0.206631 0.152303 0.163908 0.200927 0.168637 0.188828 0.163466
0.161102 0.153912 0.165094 0.143662 0.188802 0.145375 0.161267 0.135115 0.165251 0.11702 0.191425 0.145022 0.190036 0.136148 0.22258 0.188341 0.128777 0.16263 0.206625 0.152298 0.163903 0.200922 0.168631 0.188823 0.163461
0.161106 0.153916 0.165098 0.143666 0.188805 0.145379 0.161272 0.135119 0.165255 0.117024 0.191428 0.145027 0.19004 0.136152 0.222585 0.188345 0.128781 0.162634 0.20663 0.152302 0.163907 0.200926 0.168635 0.188827 0.163465
0.161103 0.153913 0.165095 0.143663 0.188803 0.145376 0.161268 0.135116 0.165252 0.117021 0.191426 0.145023 0.190037 0.136149 0.222581 0.188342 0.128778 0.162631 0.206626 0.152299 0.163904 0.200923 0.168632 0.188824 0.163462
0.161105 0.153916 0.165098 0.143666 0.188805 0.145379 0.161271 0.135118 0.165255 0.117023 0.191428 0.145026 0.190039 0.136152 0.222584 0.188344 0.128781 0.162633 0.206629 0.152301 0.163906 0.200925 0.168634 0.188826 0.163464
0.161103 0.153914 0.165096 0.143664 0.188803 0.145377 0.161269 0.135117 0.165253 0.117021 0.191426 0.145024 0.190038 0.13615 0.222582 0.188342 0.128779 0.162632 0.206627 0.152299 0.163905 0.200923 0.168632 0.188824 0.163462
0.161105 0.153915 0.165097 0.143665 0.188804 0.145378 0.16127 0.135118 0.165254 0.117022 0.191427 0.145025 0.190039 0.136151 0.222583 0.188344 0.12878 0.162633 0.206628 0.152301 0.163906 0.200925 0.168634 0.188826 0.163464
0.161104 0.153914 0.165096 0.143664 0.188803 0.145377 0.161269 0.135117 0.165253 0.117021 0.191426 0.145024 0.190038 0.13615 0.222582 0.188343 0.128779 0.162632 0.206627 0.1523 0.163905 0.200923 0.168633 0.188825 0.163462
0.161105 0.153915 0.165097 0.143665 0.188804 0.145378 0.16127 0.135118 0.165254 0.117022 0.191427 0.145025 0.190039 0.136151 0.222583 0.188343 0.12878 0.162633 0.206628 0.1523 0.163906 0.200924 0.168634 0.188825 0.163463
0.161104 0.153914 0.165096 0.143664 0.188804 0.145377 0.161269 0.135117 0.165253 0.117022 0.191427 0.145024 0.190038 0.13615 0.222582 0.188343 0.128779 0.162632 0.206627 0.1523 0.163905 0.200924 0.168633 0.188825 0.163463
0.161104 0.153915 0.165097 0.143665 0.188804 0.145378 0.16127 0.135118 0.165254 0.117022 0.191427 0.145025 0.190038 0.136151 0.222583 0.188343 0.12878 0.162633 0.206628 0.1523 0.163906 0.200924 0.168634 0.188825 0.163463
0.161104 0.153914 0.165096 0.143664 0.188804 0.145377 0.16127 0.135117 0.165253 0.117022 0.191427 0.145025 0.190038 0.13615 0.222583 0.188343 0.12878 0.162632 0.206628 0.1523 0.163905 0.200924 0.168633 0.188825 0.163463
0.161104 0.153915 0.165097 0.143665 0.188804 0.145378 0.16127 0.135118 0.165254 0.117022 0.191427 0.145025 0.190038 0.136151 0.222583 0.188343 0.12878 0.162632 0.206628 0.1523 0.163905 0.200924 0.168633 0.188825 0.163463
0.161104 0.153915 0.165096 0.143664 0.188804 0.145377 0.16127 0.135117 0.165254 0.117022 0.191427 0.145025 0.190038 0.13615 0.222583 0.188343 0.12878 0.162632 0.206628 0.1523 0.163905 0.200924 0.168633 0.188825 0.163463
0.161104 0.153915 0.165097 0.143665 0.188804 0.145378 0.16127 0.135117 0.165254 0.117022 0.191427 0.145025 0.190038 0.136151 0.222583 0.188343 0.12878 0.162632 0.206628 0.1523 0.163905 0.200924 0.168633 0.188825 0.163463
0.161104 0.153915 0.165096 0.143664 0.188804 0.145377 0.16127 0.135117 0.165254 0.117022 0.191427 0.145025 0.190038 0.136151 0.222583 0.188343 0.12878 0.162632 0.206628 0.1523 0.163905 0.200924 0.168633 0.188825 0.163463
0.161104 0.153915 0.165097 0.143665 0.188804 0.145378 0.16127 0.135117 0.165254 0.117022 0.191427 0.145025 0.190038 0.136151 0.222583 0.188343 0.12878 0.162632 0.206628 0.1523 0.163905 0.200924 0.168633 0.188825 0.163463
0.161104 0.153915 0.165096 0.143664 0.188804 0.145377 0.16127 0.135117 0.165254 0.117022 0.191427 0.145025 0.190038 0.136151 0.222583 0.188343 0.12878 0.162632 0.206628 0.1523 0.163905 0.200924 0.168633 0.188825 0.163463
0.161104 0.153915 0.165097 0.143665 0.188804 0.145378 0.16127 0.135117 0.165254 0.117022 0.191427 0.145025 0.190038 0.136151 0.222583 0.188343 0.12878 0.162632 0.206628 0.1523 0.163905 0.200924 0.168633 0.188825 0.163463
0.161104 0.153915 0.165096 0.143664 0.188804 0.145377 0.16127 0.135117 0.165254 0.117022 0.191427 0.145025 0.190038 0.136151 0.222583 0.188343 0.12878 0.162632 0.206628 0.1523 0.163905 0.200924 0.168633 0.188825 0.163463
0.161104 0.153915 0.165097 0.143665 0.188804 0.145378 0.16127 0.135117 0.165254 0.117022 0.191427 0.145025 0.190038 0.136151 0.222583 0.188343 0.12878 0.162632 0.206628 0.1523 0.163905 0.200924 0.168633 0.188825 0.163463
0.161104 0.153915 0.165096 0.143664 0.188804 0.145377 0.16127 0.135117 0.165254 0.117022 0.191427 0.145025 0.190038 0.136151 0.222583 0.188343 0.12878 0.162632 0.206628 0.1523 0.163905 0.200924 0.168633 0.188825 0.163463
0.161104 0.153915 0.165097 0.143665 0.188804 0.145378 0.16127 0.135117 0.165254 0.117022 0.191427 0.145025 0.190038 0.136151 0.222583 0.188343 0.12878 0.162632 0.206628 0.1523 0.163905 0.200924 0.168633 0.188825 0.163463
0.161104 0.153915 0.165096 0.143664 0.188804 0.145377 0.16127 0.135117 0.165254 0.117022 0.191427 0.145025 0.190038 0.136151 0.222583 0.188343 0.12878 0.162632 0.206628 0.1523 0.163905 0.200924 0.168633 0.188825 0.163463
0.161104 0.153915 0.165097 0.143665 0.188804 0.145377 0.16127 0.135117 0.165254 0.117022 0.191427 0.145025 0.190038 0.136151 0.222583 0.188343 0.12878 0.162632 0.206628 0.1523 0.163905 0.200924 0.168633 0.188825 0.163463
0.161104 0.153915 0.165096 0.143664 0.188804 0.145377 0.16127 0.135117 0.165254 0.117022 0.191427 0.145025 0.190038 0.136151 0.222583 0.188343 0.12878 0.162632 0.206628 0.1523 0.163905 0.200924 0.168633 0.188825 0.163463
0.161104 0.153915 0.165096 0.143665 0.188804 0.145377 0.16127 0.135117 0.165254 0.117022 0.191427 0.145025 0.190038 0.136151 0.222583 0.188343 0.12878 0.162632 0.206628 0.1523 0.163905 0.200924 0.168633 0.188825 0.163463
0.161104 0.153915 0.165096 0.143664 0.188804 0.145377 0.16127 0.135117 0.165254 0.117022 0.191427 0.145025 0.190038 0.136151 0.222583 0.188343 0.12878 0.162632 0.206628 0.1523 0.163905 0.200924 0.168633 0.188825 0.163463
0.161104 0.153915 0.165096 0.143664 0.188804 0.145377 0.16127 0.135117 0.165254 0.117022 0.191427 0.145025 0.190038 0.136151 0.222583 0.188343 0.12878 0.162632 0.206628 0.1523 0.163905 0.200924 0.168633 0.188825 0.163463
0.161104 0.153915 0.165096 0.143664 0.188804 0.145377 0.16127 0.135117 0.165254 0.117022 0.191427 0.145025 0.190038 0.136151 0.222583 0.188343 0.12878 0.162632 0.206628 0.1523 0.163905 0.200924 0.168633 0.188825 0.163463
0.161104 0.153915 0.165096 0.143664 0.188804 0.145377 0.16127 0.135117 0.165254 0.117022 0.191427 0.145025 0.190038 0.136151 0.222583 0.188343 0.12878 0.162632 0.206628 0.1523 0.163905 0.200924 0.168633 0.188825 0.163463
0.161104 0.153915 0.165096 0.143664 0.188804 0.145377 0.16127 0.135117 0.165254 0.117022 0.191427 0.145025 0.190038 0.136151 0.222583 0.188343 0.12878 0.162632 0.206628 0.1523 0.163905 0.200924 0.168633 0.188825 0.163463
0.161104 0.153915 0.165096 0.143664 0.188804 0.145377 0.16127 0.135117 0.165254 0.117022 0.191427 0.145025 0.190038 0.136151 0.222583 0.188343 0.12878 0.162632 0.206628 0.1523 0.163905 0.200924 0.168633 0.188825 0.163463
0.161104 0.153915 0.165096 0.143664 0.188804 0.145377 0.16127 0.135117 0.165254 0.117022 0.191427 0.145025 0.190038 0.136151 0.222583 0.188343 0.12878 0.162632 0.206628 0.1523 0.163905 0.200924 0.168633 0.188825 0.163463
0.161104 0.153915 0.165096 0.143664 0.188804 0.145377 0.16127 0.135117 0.165254 0.117022 0.191427 0.145025 0.190038 0.136151 0.222583 0.188343 0.12878 0.162632 0.206628 0.1523 0.163905 0.200924 0.168633 0.188825 0.163463
0.161104 0.153915 0.165096 0.143664 0.188804 0.145377 0.16127 0.135117 0.165254 0.117022 0.191427 0.145025 0.190038 0.136151 0.222583 0.188343 0.12878 0.162632 0.206628 0.1523 0.163905 0.200924 0.168633 0.188825 0.163463
0.161104 0.153915 0.165096 0.143664 0.188804 0.145377 0.16127 0.135117 0.165254 0.117022 0.191427 0.145025 0.190038 0.136151 0.222583 0.188343 0.12878 0.162632 0.206628 0.1523 0.163905 0.200924 0.168633 0.188825 0.163463
0.161104 0.153915 0.165096 0.143664 0.188804 0.145377 0.16127 0.135117 0.165254 0.117022 0.191427 0.145025 0.190038 0.136151 0.222583 0.188343 0.12878 0.162632 0.206628 0.1523 0.163905 0.200924 0.168633 0.188825 0.163463
0.161104 0.153915 0.165096 0.143664 0.188804 0.145377 0.16127 0.135117 0.165254 0.117022 0.191427 0.145025 0.190038 0.136151 0.222583 0.188343 0.12878 0.162632 0.206628 0.1523 0.163905 0.200924 0.168633 0.188825 0.163463
0.161104 0.153915 0.165096 0.143664 0.188804 0.145377 0.16127 0.135117 0.165254 0.117022 0.191427 0.145025 0.190038 0.136151 0.222583 0.188343 0.12878 0.162632 0.206628 0.1523 0.163905 0.200924 0.168633 0.188825 0.163463
0.161104 0.153915 0.165096 0.143664 0.188804 0.145377 0.16127 0.135117 0.165254 0.117022 0.191427 0.145025 0.190038 0.136151 0.222583 0.188343 0.12878 0.162632 0.206628 0.1523 0.163905 0.200924 0.168633 0.188825 0.163463
0.161104 0.153915 0.165096 0.143664 0.188804 0.145377 0.16127 0.135117 0.165254 0.117022 0.191427 0.145025 0.190038 0.136151 0.222583 0.188343 0.12878 0.162632 0.206628 0.1523 0.163905 0.200924 0.168633 0.188825 0.163463
0.161104 0.153915 0.165096 0.143664 0.188804 0.145377 0.16127 0.135117 0.165254 0.117022 0.191427 0.145025 0.190038 0.136151 0.222583 0.188343 0.12878 0.162632 0.206628 0.1523 0.163905 0.200924 0.168633 0.188825 0.163463
0.161104 0.153915 0.165096 0.143664 0.188804 0.145377 0.16127 0.135117 0.165254 0.117022 0.191427 0.145025 0.190038 0.136151 0.222583 0.188343 0.12878 0.162632 0.206628 0.1523 0.163905 0.200924 0.168633 0.188825 0.163463
0.161104 0.153915 0.165096 0.143664 0.188804 0.145377 0.16127 0.135117 0.165254 0.117022 0.191427 0.145025 0.190038 0.136151 0.222583 0.188343 0.12878 0.162632 0.206628 0.1523 0.163905 0.200924 0.168633 0.188825 0.163463
0.161104 0.153915 0.165096 0.143664 0.188804 0.145377 0.16127 0.135117 0.165254 0.117022 0.191427 0.145025 0.190038 0.136151 0.222583 0.188343 0.12878 0.162632 0.206628 0.1523 0.163905 0.200924 0.168633 0.188825 0.163463
0.161104 0.153915 0.165096 0.143664 0.188804 0.145377 0.16127 0.135117 0.165254 0.117022 0.191427 0.145025 0.190038 0.136151 0.222583 0.188343 0.12878 0.162632 0.206628 0.1523 0.163905 0.200924 0.168633 0.188825 0.163463
0.161104 0.153915 0.165096 0.143664 0.188804 0.145377 0.16127 0.135117 0.165254 0.117022 0.191427 0.145025 0.190038 0.136151 0.222583 0.188343 0.12878 0.162632 0.206628 0.1523 0.163905 0.200924 0.168633 0.188825 0.163463
0.161104 0.153915 0.165096 0.143664 0.188804 0.145377 0.16127 0.135117 0.165254 0.117022 0.191427 0.145025 0.190038 0.136151 0.222583 0.188343 0.12878 0.162632 0.206628 0.1523 0.163905 0.200924 0.168633 0.188825 0.163463
0.161104 0.153915 0.165096 0.143664 0.188804 0.145377 0.16127 0.135117 0.165254 0.117022 0.191427 0.145025 0.190038 0.136151 0.222583 0.188343 0.12878 0.162632 0.206628 0.1523 0.163905 0.200924 0.168633 0.188825 0.163463
0.161104 0.153915 0.165096 0.143664 0.188804 0.145377 0.16127 0.135117 0.165254 0.117022 0.191427 0.145025 0.190038 0.136151 0.222583 0.188343 0.12878 0.162632 0.206628 0.1523 0.163905 0.200924 0.168633 0.188825 0.163463
0.161104 0.153915 0.165096 0.143664 0.188804 0.145377 0.16127 0.135117 0.165254 0.117022 0.191427 0.145025 0.190038 0.136151 0.222583 0.188343 0.12878 0.162632 0.206628 0.1523 0.163905 0.200924 0.168633 0.188825 0.163463
0.161104 0.153915 0.165096 0.143664 0.188804 0.145377 0.16127 0.135117 0.165254 0.117022 0.191427 0.145025 0.190038 0.136151 0.222583 0.188343 0.12878 0.162632 0.206628 0.1523 0.163905 0.200924 0.168633 0.188825 0.163463
0.161104 0.153915 0.165096 0.143664 0.188804 0.145377 0.16127 0.135117 0.165254 0.117022 0.191427 0.145025 0.190038 0.136151 0.222583 0.188343 0.12878 0.162632 0.206628 0.1523 0.163905 0.200924 0.168633 0.188825 0.163463
0.161104 0.153915 0.165096 0.143664 0.188804 0.145377 0.16127 0.135117 0.165254 0.117022 0.191427 0.145025 0.190038 0.136151 0.222583 0.188343 0.12878 0.162632 0.206628 0.1523 0.163905 0.200924 0.168633 0.188825 0.163463
0.161104 0.153915 0.165096 0.143664 0.188804 0.145377 0.16127 0.135117 0.165254 0.117022 0.191427 0.145025 0.190038 0.136151 0.222583 0.188343 0.12878 0.162632 0.206628 0.1523 0.163905 0.200924 0.168633 0.188825 0.163463
0.161104 0.153915 0.165096 0.143664 0.188804 0.145377 0.16127 0.135117 0.165254 0.117022 0.191427 0.145025 0.190038 0.136151 0.222583 0.188343 0.12878 0.162632 0.206628 0.1523 0.163905 0.200924 0.168633 0.188825 0.163463
0.161104 0.153915 0.165096 0.143664 0.188804 0.145377 0.16127 0.135117 0.165254 0.117022 0.191427 0.145025 0.190038 0.136151 0.222583 0.188343 0.12878 0.162632 0.206628 0.1523 0.163905 0.200924 0.168633 0.188825 0.163463
0.161104 0.153915 0.165096 0.143664 0.188804 0.145377 0.16127 0.135117 0.165254 0.117022 0.191427 0.145025 0.190038 0.136151 0.222583 0.188343 0.12878 0.162632 0.206628 0.1523 0.163905 0.200924 0.168633 0.188825 0.163463
0.161104 0.153915 0.165096 0.143664 0.188804 0.145377 0.16127 0.135117 0.165254 0.117022 0.191427 0.145025 0.190038 0.136151 0.222583 0.188343 0.12878 0.162632 0.206628 0.1523 0.163905 0.200924 0.168633 0.188825 0.163463
0.161104 0.153915 0.165096 0.143664 0.188804 0.145377 0.16127 0.135117 0.165254 0.117022 0.191427 0.145025 0.190038 0.136151 0.222583 0.188343 0.12878 0.162632 0.206628 0.1523 0.163905 0.200924 0.168633 0.188825 0.163463
0.161104 0.153915 0.165096 0.143664 0.188804 0.145377 0.16127 0.135117 0.165254 0.117022 0.191427 0.145025 0.190038 0.136151 0.222583 0.188343 0.12878 0.162632 0.206628 0.1523 0.163905 0.200924 0.168633 0.188825 0.163463
0.161104 0.153915 0.165096 0.143664 0.188804 0.145377 0.16127 0.135117 0.165254 0.117022 0.191427 0.145025 0.190038 0.136151 0.222583 0.188343 0.12878 0.162632 0.206628 0.1523 0.163905 0.200924 0.168633 0.188825 0.163463
0.161104 0.153915 0.165096 0.143664 0.188804 0.145377 0.16127 0.135117 0.165254 0.117022 0.191427 0.145025 0.190038 0.136151 0.222583 0.188343 0.12878 0.162632 0.206628 0.1523 0.163905 0.200924 0.168633 0.188825 0.163463
0.161104 0.153915 0.165096 0.143664 0.188804 0.145377 0.16127 0.135117 0.165254 0.117022 0.191427 0.145025 0.190038 0.136151 0.222583 0.188343 0.12878 0.162632 0.206628 0.1523 0.163905 0.200924 0.168633 0.188825 0.163463
0.161104 0.153915 0.165096 0.143664 0.188804 0.145377 0.16127 0.135117 0.165254 0.117022 0.191427 0.145025 0.190038 0.136151 0.222583 0.188343 0.12878 0.162632 0.206628 0.1523 0.163905 0.200924 0.168633 0.188825 0.163463
0.161104 0.153915 0.165096 0.143664 0.188804 0.145377 0.16127 0.135117 0.165254 0.117022 0.191427 0.145025 0.190038 0.136151 0.222583 0.188343 0.12878 0.162632 0.206628 0.1523 0.163905 0.200924 0.168633 0.188825 0.163463
0.161104 0.153915 0.165096 0.143664 0.188804 0.145377 0.16127 0.135117 0.165254 0.117022 0.191427 0.145025 0.190038 0.136151 0.222583 0.188343 0.12878 0.162632 0.206628 0.1523 0.163905 0.200924 0.168633 0.188825 0.163463
0.161104 0.153915 0.165096 0.143664 0.188804 0.145377 0.16127 0.135117 0.165254 0.117022 0.191427 0.145025 0.190038 0.136151 0.222583 0.188343 0.12878 0.162632 0.206628 0.1523 0.163905 0.200924 0.168633 0.188825 0.163463
0.161104 0.153915 0.165096 0.143664 0.188804 0.145377 0.16127 0.135117 0.165254 0.117022 0.191427 0.145025 0.190038 0.136151 0.222583 0.188343 0.12878 0.162632 0.206628 0.1523 0.163905 0.200924 0.168633 0.188825 0.163463
0.161104 0.153915 0.165096 0.143664 0.188804 0.145377 0.16127 0.135117 0.165254 0.117022 0.191427 0.145025 0.190038 0.136151 0.222583 0.188343 0.12878 0.162632 0.206628 0.1523 0.163905 0.200924 0.168633 0.188825 0.163463
0.161104 0.153915 0.165096 0.143664 0.188804 0.145377 0.16127 0.135117 0.165254 0.117022 0.191427 0.145025 0.190038 0.136151 0.222583 0.188343 0.12878 0.162632 0.206628 0.1523 0.163905 0.200924 0.168633 0.188825 0.163463
