0.24202 0.250474 0.25091 0.222646 0.237389 0.224761 0.242202 0.270849 0.228596 0.225952 0.240379 0.225657 0.238949 0.25084 0.190741 0.236914 0.262831 0.243696 0.22348 0.248572 0.250852 0.234535 0.239814 0.237411 0.249119
0.242012 0.250527 0.250933 0.222569 0.237391 0.224702 0.242194 0.271113 0.228639 0.225904 0.240382 0.225604 0.238953 0.251096 0.190535 0.236915 0.262828 0.243687 0.223309 0.248625 0.250905 0.234463 0.239805 0.237413 0.249141
0.242004 0.250571 0.250951 0.222506 0.237393 0.224655 0.242186 0.271332 0.228674 0.225865 0.240386 0.225562 0.238956 0.251307 0.190365 0.236917 0.262826 0.24368 0.223167 0.248669 0.250949 0.234404 0.239798 0.237415 0.249159
0.241998 0.250607 0.250965 0.222456 0.237394 0.224617 0.24218 0.271513 0.228702 0.225833 0.240388 0.225527 0.238958 0.251482 0.190224 0.236918 0.262824 0.243673 0.223049 0.248705 0.250985 0.234356 0.239791 0.237416 0.249173
0.241992 0.250637 0.250977 0.222414 0.237395 0.224586 0.242174 0.271662 0.228726 0.225807 0.24039 0.2255 0.23896 0.251627 0.190107 0.236919 0.262822 0.243668 0.222951 0.248734 0.251015 0.234317 0.239786 0.237417 0.249185
0.241987 0.250661 0.250986 0.222381 0.237396 0.224562 0.242169 0.271786 0.228745 0.225786 0.240392 0.225478 0.238962 0.251747 0.19001 0.23692 0.262821 0.243663 0.22287 0.248758 0.251039 0.234285 0.239781 0.237418 0.249194
0.241983 0.250681 0.250994 0.222354 0.237397 0.224542 0.242165 0.271888 0.228761 0.225769 0.240393 0.22546 0.238963 0.251846 0.18993 0.236921 0.26282 0.243658 0.222802 0.248778 0.251059 0.234259 0.239776 0.237419 0.249202
0.241979 0.250697 0.251 0.222332 0.237397 0.224525 0.242161 0.271973 0.228774 0.225755 0.240394 0.225446 0.238964 0.251928 0.189864 0.236922 0.262819 0.243655 0.222746 0.248794 0.251075 0.234238 0.239773 0.237419 0.249208
0.241976 0.250711 0.251005 0.222314 0.237398 0.224512 0.242158 0.272042 0.228784 0.225744 0.240395 0.225434 0.238965 0.251996 0.189809 0.236922 0.262818 0.243652 0.222699 0.248808 0.251089 0.234221 0.23977 0.23742 0.249213
0.241973 0.250722 0.251009 0.222299 0.237398 0.224502 0.242155 0.2721 0.228793 0.225735 0.240395 0.225424 0.238966 0.252052 0.189763 0.236923 0.262818 0.243649 0.222661 0.248819 0.2511 0.234207 0.239767 0.23742 0.249217
0.241971 0.250731 0.251012 0.222287 0.237399 0.224493 0.242153 0.272148 0.2288 0.225727 0.240396 0.225417 0.238966 0.252098 0.189726 0.236923 0.262817 0.243647 0.222629 0.248828 0.251109 0.234195 0.239765 0.237421 0.24922
0.241969 0.250738 0.251015 0.222277 0.237399 0.224486 0.242151 0.272188 0.228806 0.225721 0.240396 0.22541 0.238967 0.252136 0.189694 0.236923 0.262817 0.243645 0.222602 0.248835 0.251117 0.234186 0.239763 0.237421 0.249223
0.241968 0.250745 0.251017 0.222269 0.237399 0.22448 0.24215 0.27222 0.228811 0.225716 0.240397 0.225405 0.238967 0.252168 0.189668 0.236924 0.262817 0.243643 0.22258 0.248842 0.251123 0.234178 0.239762 0.237421 0.249225
0.241967 0.25075 0.251018 0.222262 0.2374 0.224475 0.242148 0.272247 0.228815 0.225712 0.240397 0.225401 0.238967 0.252194 0.189647 0.236924 0.262816 0.243642 0.222562 0.248847 0.251128 0.234171 0.23976 0.237422 0.249227
0.241965 0.250754 0.25102 0.222257 0.2374 0.224472 0.242147 0.27227 0.228818 0.225708 0.240397 0.225398 0.238967 0.252216 0.189629 0.236924 0.262816 0.243641 0.222546 0.248851 0.251132 0.234166 0.239759 0.237422 0.249228
0.241964 0.250757 0.251021 0.222253 0.2374 0.224468 0.242146 0.272288 0.228821 0.225706 0.240397 0.225395 0.238968 0.252234 0.189615 0.236924 0.262816 0.24364 0.222534 0.248854 0.251135 0.234162 0.239758 0.237422 0.249229
0.241964 0.25076 0.251022 0.222249 0.2374 0.224466 0.242146 0.272303 0.228823 0.225703 0.240398 0.225393 0.238968 0.252248 0.189603 0.236924 0.262816 0.243639 0.222523 0.248857 0.251138 0.234158 0.239758 0.237422 0.24923
0.241963 0.250763 0.251023 0.222246 0.2374 0.224464 0.242145 0.272316 0.228825 0.225702 0.240398 0.225391 0.238968 0.252261 0.189593 0.236925 0.262816 0.243639 0.222515 0.248859 0.251141 0.234156 0.239757 0.237422 0.249231
0.241963 0.250765 0.251023 0.222244 0.2374 0.224462 0.242144 0.272326 0.228827 0.2257 0.240398 0.225389 0.238968 0.252271 0.189584 0.236925 0.262816 0.243638 0.222508 0.248861 0.251143 0.234153 0.239756 0.237422 0.249231
0.241962 0.250766 0.251024 0.222242 0.2374 0.224461 0.242144 0.272335 0.228828 0.225699 0.240398 0.225388 0.238968 0.252279 0.189577 0.236925 0.262815 0.243638 0.222502 0.248863 0.251144 0.234151 0.239756 0.237422 0.249232
0.241962 0.250767 0.251024 0.22224 0.237401 0.22446 0.242144 0.272342 0.228829 0.225698 0.240398 0.225387 0.238968 0.252286 0.189572 0.236925 0.262815 0.243637 0.222497 0.248864 0.251146 0.23415 0.239756 0.237423 0.249232
0.241961 0.250769 0.251024 0.222239 0.237401 0.224459 0.242143 0.272348 0.22883 0.225697 0.240398 0.225386 0.238968 0.252292 0.189567 0.236925 0.262815 0.243637 0.222493 0.248865 0.251147 0.234148 0.239755 0.237423 0.249233
0.241961 0.250769 0.251025 0.222237 0.237401 0.224458 0.242143 0.272353 0.22883 0.225696 0.240398 0.225386 0.238968 0.252297 0.189563 0.236925 0.262815 0.243637 0.222489 0.248866 0.251148 0.234147 0.239755 0.237423 0.249233
0.241961 0.25077 0.251025 0.222237 0.237401 0.224457 0.242143 0.272357 0.228831 0.225696 0.240398 0.225385 0.238968 0.252301 0.18956 0.236925 0.262815 0.243636 0.222486 0.248867 0.251148 0.234146 0.239755 0.237423 0.249233
0.241961 0.250771 0.251025 0.222236 0.237401 0.224457 0.242143 0.27236 0.228831 0.225695 0.240398 0.225385 0.238968 0.252304 0.189557 0.236925 0.262815 0.243636 0.222484 0.248868 0.251149 0.234146 0.239755 0.237423 0.249233
0.241961 0.250771 0.251025 0.222235 0.237401 0.224456 0.242142 0.272363 0.228832 0.225695 0.240398 0.225384 0.238968 0.252306 0.189555 0.236925 0.262815 0.243636 0.222482 0.248868 0.251149 0.234145 0.239754 0.237423 0.249233
0.24196 0.250772 0.251025 0.222235 0.237401 0.224456 0.242142 0.272365 0.228832 0.225694 0.240398 0.225384 0.238968 0.252309 0.189553 0.236925 0.262815 0.243636 0.222481 0.248868 0.25115 0.234144 0.239754 0.237423 0.249234
0.24196 0.250772 0.251026 0.222234 0.237401 0.224456 0.242142 0.272367 0.228832 0.225694 0.240398 0.225384 0.238968 0.25231 0.189552 0.236925 0.262815 0.243636 0.222479 0.248869 0.25115 0.234144 0.239754 0.237423 0.249234
0.24196 0.250772 0.251026 0.222234 0.237401 0.224456 0.242142 0.272369 0.228833 0.225694 0.240398 0.225384 0.238968 0.252312 0.18955 0.236925 0.262815 0.243636 0.222478 0.248869 0.25115 0.234144 0.239754 0.237423 0.249234
0.24196 0.250773 0.251026 0.222234 0.237401 0.224455 0.242142 0.27237 0.228833 0.225694 0.240398 0.225383 0.238968 0.252313 0.189549 0.236925 0.262815 0.243636 0.222477 0.248869 0.251151 0.234143 0.239754 0.237423 0.249234
0.24196 0.250773 0.251026 0.222233 0.237401 0.224455 0.242142 0.272371 0.228833 0.225694 0.240398 0.225383 0.238968 0.252314 0.189549 0.236925 0.262815 0.243636 0.222477 0.24887 0.251151 0.234143 0.239754 0.237423 0.249234
0.24196 0.250773 0.251026 0.222233 0.237401 0.224455 0.242142 0.272372 0.228833 0.225693 0.240398 0.225383 0.238968 0.252315 0.189548 0.236925 0.262815 0.243636 0.222476 0.24887 0.251151 0.234143 0.239754 0.237423 0.249234
0.24196 0.250773 0.251026 0.222233 0.237401 0.224455 0.242142 0.272373 0.228833 0.225693 0.240398 0.225383 0.238968 0.252316 0.189547 0.236925 0.262815 0.243636 0.222475 0.24887 0.251151 0.234143 0.239754 0.237423 0.249234
0.24196 0.250773 0.251026 0.222233 0.237401 0.224455 0.242142 0.272373 0.228833 0.225693 0.240398 0.225383 0.238968 0.252316 0.189547 0.236925 0.262815 0.243636 0.222475 0.24887 0.251151 0.234143 0.239754 0.237423 0.249234
0.24196 0.250773 0.251026 0.222233 0.237401 0.224455 0.242142 0.272374 0.228833 0.225693 0.240398 0.225383 0.238968 0.252317 0.189546 0.236925 0.262815 0.243635 0.222475 0.24887 0.251151 0.234143 0.239754 0.237423 0.249234
0.24196 0.250773 0.251026 0.222233 0.237401 0.224455 0.242142 0.272374 0.228833 0.225693 0.240398 0.225383 0.238968 0.252317 0.189546 0.236925 0.262815 0.243635 0.222474 0.24887 0.251151 0.234143 0.239754 0.237423 0.249234
0.24196 0.250773 0.251026 0.222233 0.237401 0.224455 0.242142 0.272375 0.228834 0.225693 0.240398 0.225383 0.238968 0.252318 0.189546 0.236925 0.262815 0.243635 0.222474 0.24887 0.251151 0.234142 0.239754 0.237423 0.249234
0.24196 0.250773 0.251026 0.222233 0.237401 0.224455 0.242142 0.272375 0.228834 0.225693 0.240398 0.225383 0.238968 0.252318 0.189546 0.236925 0.262815 0.243635 0.222474 0.24887 0.251152 0.234142 0.239754 0.237423 0.249234
0.24196 0.250773 0.251026 0.222233 0.237401 0.224455 0.242142 0.272375 0.228834 0.225693 0.240398 0.225383 0.238968 0.252318 0.189545 0.236925 0.262815 0.243635 0.222474 0.24887 0.251152 0.234142 0.239754 0.237423 0.249234
0.24196 0.250773 0.251026 0.222232 0.237401 0.224455 0.242142 0.272375 0.228834 0.225693 0.240398 0.225383 0.238968 0.252318 0.189545 0.236925 0.262815 0.243635 0.222474 0.24887 0.251152 0.234142 0.239754 0.237423 0.249234
0.24196 0.250774 0.251026 0.222232 0.237401 0.224455 0.242142 0.272375 0.228834 0.225693 0.240398 0.225383 0.238968 0.252318 0.189545 0.236925 0.262815 0.243635 0.222474 0.24887 0.251152 0.234142 0.239754 0.237423 0.249234
0.24196 0.250774 0.251026 0.222232 0.237401 0.224455 0.242142 0.272376 0.228834 0.225693 0.240398 0.225383 0.238968 0.252319 0.189545 0.236925 0.262815 0.243635 0.222473 0.24887 0.251152 0.234142 0.239754 0.237423 0.249234
0.24196 0.250774 0.251026 0.222232 0.237401 0.224455 0.242142 0.272376 0.228834 0.225693 0.240398 0.225383 0.238968 0.252319 0.189545 0.236925 0.262815 0.243635 0.222473 0.24887 0.251152 0.234142 0.239754 0.237423 0.249234
0.24196 0.250774 0.251026 0.222232 0.237401 0.224455 0.242142 0.272376 0.228834 0.225693 0.240398 0.225383 0.238968 0.252319 0.189545 0.236925 0.262815 0.243635 0.222473 0.24887 0.251152 0.234142 0.239754 0.237423 0.249234
0.24196 0.250774 0.251026 0.222232 0.237401 0.224455 0.242142 0.272376 0.228834 0.225693 0.240398 0.225383 0.238968 0.252319 0.189545 0.236925 0.262815 0.243635 0.222473 0.24887 0.251152 0.234142 0.239754 0.237423 0.249234
0.24196 0.250774 0.251026 0.222232 0.237401 0.224455 0.242142 0.272376 0.228834 0.225693 0.240398 0.225383 0.238968 0.252319 0.189545 0.236925 0.262815 0.243635 0.222473 0.24887 0.251152 0.234142 0.239754 0.237423 0.249234
0.24196 0.250774 0.251026 0.222232 0.237401 0.224454 0.242142 0.272376 0.228834 0.225693 0.240398 0.225383 0.238968 0.252319 0.189545 0.236925 0.262815 0.243635 0.222473 0.24887 0.251152 0.234142 0.239754 0.237423 0.249234
0.24196 0.250774 0.251026 0.222232 0.237401 0.224454 0.242142 0.272376 0.228834 0.225693 0.240398 0.225383 0.238968 0.252319 0.189545 0.236925 0.262815 0.243635 0.222473 0.24887 0.251152 0.234142 0.239754 0.237423 0.249234
0.24196 0.250774 0.251026 0.222232 0.237401 0.224454 0.242142 0.272376 0.228834 0.225693 0.240398 0.225383 0.238968 0.252319 0.189545 0.236925 0.262815 0.243635 0.222473 0.24887 0.251152 0.234142 0.239754 0.237423 0.249234
0.24196 0.250774 0.251026 0.222232 0.237401 0.224454 0.242142 0.272376 0.228834 0.225693 0.240398 0.225383 0.238968 0.252319 0.189545 0.236925 0.262815 0.243635 0.222473 0.24887 0.251152 0.234142 0.239754 0.237423 0.249234
0.24196 0.250774 0.251026 0.222232 0.237401 0.224454 0.242142 0.272376 0.228834 0.225693 0.240398 0.225383 0.238968 0.252319 0.189545 0.236925 0.262815 0.243635 0.222473 0.24887 0.251152 0.234142 0.239754 0.237423 0.249234
0.24196 0.250774 0.251026 0.222232 0.237401 0.224454 0.242142 0.272376 0.228834 0.225693 0.240398 0.225383 0.238968 0.252319 0.189545 0.236925 0.262815 0.243635 0.222473 0.24887 0.251152 0.234142 0.239754 0.237423 0.249234
0.24196 0.250774 0.251026 0.222232 0.237401 0.224454 0.242142 0.272376 0.228834 0.225693 0.240398 0.225383 0.238968 0.252319 0.189545 0.236925 0.262815 0.243635 0.222473 0.24887 0.251152 0.234142 0.239754 0.237423 0.249234
0.24196 0.250774 0.251026 0.222232 0.237401 0.224454 0.242142 0.272376 0.228834 0.225693 0.240398 0.225383 0.238968 0.252319 0.189545 0.236925 0.262815 0.243635 0.222473 0.24887 0.251152 0.234142 0.239754 0.237423 0.249234
0.24196 0.250774 0.251026 0.222232 0.237401 0.224454 0.242142 0.272376 0.228834 0.225693 0.240398 0.225383 0.238968 0.252319 0.189545 0.236925 0.262815 0.243635 0.222473 0.24887 0.251152 0.234142 0.239754 0.237423 0.249234
0.24196 0.250774 0.251026 0.222232 0.237401 0.224454 0.242142 0.272376 0.228834 0.225693 0.240398 0.225383 0.238968 0.252319 0.189545 0.236925 0.262815 0.243635 0.222473 0.24887 0.251152 0.234142 0.239754 0.237423 0.249234
0.24196 0.250774 0.251026 0.222232 0.237401 0.224454 0.242142 0.272376 0.228834 0.225693 0.240398 0.225383 0.238968 0.252319 0.189544 0.236925 0.262815 0.243635 0.222473 0.24887 0.251152 0.234142 0.239754 0.237423 0.249234
0.24196 0.250774 0.251026 0.222232 0.237401 0.224454 0.242142 0.272376 0.228834 0.225693 0.240398 0.225383 0.238968 0.252319 0.189544 0.236925 0.262815 0.243635 0.222473 0.24887 0.251152 0.234142 0.239754 0.237423 0.249234
0.24196 0.250774 0.251026 0.222232 0.237401 0.224454 0.242142 0.272376 0.228834 0.225693 0.240398 0.225383 0.238968 0.252319 0.189544 0.236925 0.262815 0.243635 0.222473 0.24887 0.251152 0.234142 0.239754 0.237423 0.249234
0.24196 0.250774 0.251026 0.222232 0.237401 0.224454 0.242142 0.272376 0.228834 0.225693 0.240398 0.225383 0.238968 0.252319 0.189544 0.236925 0.262815 0.243635 0.222473 0.24887 0.251152 0.234142 0.239754 0.237423 0.249234
0.24196 0.250774 0.251026 0.222232 0.237401 0.224454 0.242142 0.272376 0.228834 0.225693 0.240398 0.225383 0.238968 0.252319 0.189544 0.236925 0.262815 0.243635 0.222473 0.24887 0.251152 0.234142 0.239754 0.237423 0.249234
0.24196 0.250774 0.251026 0.222232 0.237401 0.224454 0.242142 0.272376 0.228834 0.225693 0.240398 0.225383 0.238968 0.252319 0.189544 0.236925 0.262815 0.243635 0.222473 0.24887 0.251152 0.234142 0.239754 0.237423 0.249234
0.24196 0.250774 0.251026 0.222232 0.237401 0.224454 0.242142 0.272376 0.228834 0.225693 0.240398 0.225383 0.238968 0.252319 0.189544 0.236925 0.262815 0.243635 0.222473 0.24887 0.251152 0.234142 0.239754 0.237423 0.249234
0.24196 0.250774 0.251026 0.222232 0.237401 0.224454 0.242142 0.272376 0.228834 0.225693 0.240398 0.225383 0.238968 0.252319 0.189544 0.236925 0.262815 0.243635 0.222473 0.24887 0.251152 0.234142 0.239754 0.237423 0.249234
0.24196 0.250774 0.251026 0.222232 0.237401 0.224454 0.242142 0.272376 0.228834 0.225693 0.240398 0.225383 0.238968 0.252319 0.189544 0.236925 0.262815 0.243635 0.222473 0.24887 0.251152 0.234142 0.239754 0.237423 0.249234
0.24196 0.250774 0.251026 0.222232 0.237401 0.224454 0.242142 0.272376 0.228834 0.225693 0.240398 0.225383 0.238968 0.252319 0.189544 0.236925 0.262815 0.243635 0.222473 0.24887 0.251152 0.234142 0.239754 0.237423 0.249234
0.24196 0.250774 0.251026 0.222232 0.237401 0.224454 0.242142 0.272376 0.228834 0.225693 0.240398 0.225383 0.238968 0.252319 0.189544 0.236925 0.262815 0.243635 0.222473 0.24887 0.251152 0.234142 0.239754 0.237423 0.249234
0.24196 0.250774 0.251026 0.222232 0.237401 0.224454 0.242142 0.272376 0.228834 0.225693 0.240398 0.225383 0.238968 0.252319 0.189544 0.236925 0.262815 0.243635 0.222473 0.24887 0.251152 0.234142 0.239754 0.237423 0.249234
0.24196 0.250774 0.251026 0.222232 0.237401 0.224454 0.242142 0.272376 0.228834 0.225693 0.240398 0.225383 0.238968 0.252319 0.189544 0.236925 0.262815 0.243635 0.222473 0.24887 0.251152 0.234142 0.239754 0.237423 0.249234
0.24196 0.250774 0.251026 0.222232 0.237401 0.224454 0.242142 0.272376 0.228834 0.225693 0.240398 0.225383 0.238968 0.252319 0.189544 0.236925 0.262815 0.243635 0.222473 0.24887 0.251152 0.234142 0.239754 0.237423 0.249234
0.24196 0.250774 0.251026 0.222232 0.237401 0.224454 0.242142 0.272376 0.228834 0.225693 0.240398 0.225383 0.238968 0.252319 0.189544 0.236925 0.262815 0.243635 0.222473 0.24887 0.251152 0.234142 0.239754 0.237423 0.249234
0.24196 0.250774 0.251026 0.222232 0.237401 0.224454 0.242142 0.272376 0.228834 0.225693 0.240398 0.225383 0.238968 0.252319 0.189544 0.236925 0.262815 0.243635 0.222473 0.24887 0.251152 0.234142 0.239754 0.237423 0.249234
0.24196 0.250774 0.251026 0.222232 0.237401 0.224454 0.242142 0.272376 0.228834 0.225693 0.240398 0.225383 0.238968 0.252319 0.189544 0.236925 0.262815 0.243635 0.222473 0.24887 0.251152 0.234142 0.239754 0.237423 0.249234
0.24196 0.250774 0.251026 0.222232 0.237401 0.224454 0.242142 0.272376 0.228834 0.225693 0.240398 0.225383 0.238968 0.252319 0.189544 0.236925 0.262815 0.243635 0.222473 0.24887 0.251152 0.234142 0.239754 0.237423 0.249234
0.24196 0.250774 0.251026 0.222232 0.237401 0.224454 0.242142 0.272376 0.228834 0.225693 0.240398 0.225383 0.238968 0.252319 0.189544 0.236925 0.262815 0.243635 0.222473 0.24887 0.251152 0.234142 0.239754 0.237423 0.249234
0.24196 0.250774 0.251026 0.222232 0.237401 0.224454 0.242142 0.272376 0.228834 0.225693 0.240398 0.225383 0.238968 0.252319 0.189544 0.236925 0.262815 0.243635 0.222473 0.24887 0.251152 0.234142 0.239754 0.237423 0.249234
0.24196 0.250774 0.251026 0.222232 0.237401 0.224454 0.242142 0.272376 0.228834 0.225693 0.240398 0.225383 0.238968 0.252319 0.189544 0.236925 0.262815 0.243635 0.222473 0.24887 0.251152 0.234142 0.239754 0.237423 0.249234
0.24196 0.250774 0.251026 0.222232 0.237401 0.224454 0.242142 0.272376 0.228834 0.225693 0.240398 0.225383 0.238968 0.252319 0.189544 0.236925 0.262815 0.243635 0.222473 0.24887 0.251152 0.234142 0.239754 0.237423 0.249234
0.24196 0.250774 0.251026 0.222232 0.237401 0.224454 0.242142 0.272376 0.228834 0.225693 0.240398 0.225383 0.238968 0.252319 0.189544 0.236925 0.262815 0.243635 0.222473 0.24887 0.251152 0.234142 0.239754 0.237423 0.249234
0.24196 0.250774 0.251026 0.222232 0.237401 0.224454 0.242142 0.272376 0.228834 0.225693 0.240398 0.225383 0.238968 0.252319 0.189544 0.236925 0.262815 0.243635 0.222473 0.24887 0.251152 0.234142 0.239754 0.237423 0.249234
0.24196 0.250774 0.251026 0.222232 0.237401 0.224454 0.242142 0.272376 0.228834 0.225693 0.240398 0.225383 0.238968 0.252319 0.189544 0.236925 0.262815 0.243635 0.222473 0.24887 0.251152 0.234142 0.239754 0.237423 0.249234
0.24196 0.250774 0.251026 0.222232 0.237401 0.224454 0.242142 0.272376 0.228834 0.225693 0.240398 0.225383 0.238968 0.252319 0.189544 0.236925 0.262815 0.243635 0.222473 0.24887 0.251152 0.234142 0.239754 0.237423 0.249234
0.24196 0.250774 0.251026 0.222232 0.237401 0.224454 0.242142 0.272376 0.228834 0.225693 0.240398 0.225383 0.238968 0.252319 0.189544 0.236925 0.262815 0.243635 0.222473 0.24887 0.251152 0.234142 0.239754 0.237423 0.249234
0.24196 0.250774 0.251026 0.222232 0.237401 0.224454 0.242142 0.272376 0.228834 0.225693 0.240398 0.225383 0.238968 0.252319 0.189544 0.236925 0.262815 0.243635 0.222473 0.24887 0.251152 0.234142 0.239754 0.237423 0.249234
0.24196 0.250774 0.251026 0.222232 0.237401 0.224454 0.242142 0.272376 0.228834 0.225693 0.240398 0.225383 0.238968 0.252319 0.189544 0.236925 0.262815 0.243635 0.222473 0.24887 0.251152 0.234142 0.239754 0.237423 0.249234
0.24196 0.250774 0.251026 0.222232 0.237401 0.224454 0.242142 0.272376 0.228834 0.225693 0.240398 0.225383 0.238968 0.252319 0.189544 0.236925 0.262815 0.243635 0.222473 0.24887 0.251152 0.234142 0.239754 0.237423 0.249234
0.24196 0.250774 0.251026 0.222232 0.237401 0.224454 0.242142 0.272376 0.228834 0.225693 0.240398 0.225383 0.238968 0.252319 0.189544 0.236925 0.262815 0.243635 0.222473 0.24887 0.251152 0.234142 0.239754 0.237423 0.249234
0.24196 0.250774 0.251026 0.222232 0.237401 0.224454 0.242142 0.272376 0.228834 0.225693 0.240398 0.225383 0.238968 0.252319 0.189544 0.236925 0.262815 0.243635 0.222473 0.24887 0.251152 0.234142 0.239754 0.237423 0.249234
0.24196 0.250774 0.251026 0.222232 0.237401 0.224454 0.242142 0.272376 0.228834 0.225693 0.240398 0.225383 0.238968 0.252319 0.189544 0.236925 0.262815 0.243635 0.222473 0.24887 0.251152 0.234142 0.239754 0.237423 0.249234
0.24196 0.250774 0.251026 0.222232 0.237401 0.224454 0.242142 0.272376 0.228834 0.225693 0.240398 0.225383 0.238968 0.252319 0.189544 0.236925 0.262815 0.243635 0.222473 0.24887 0.251152 0.234142 0.239754 0.237423 0.249234
0.24196 0.250774 0.251026 0.222232 0.237401 0.224454 0.242142 0.272376 0.228834 0.225693 0.240398 0.225383 0.238968 0.252319 0.189544 0.236925 0.262815 0.243635 0.222473 0.24887 0.251152 0.234142 0.239754 0.237423 0.249234
0.24196 0.250774 0.251026 0.222232 0.237401 0.224454 0.242142 0.272376 0.228834 0.225693 0.240398 0.225383 0.238968 0.252319 0.189544 0.236925 0.262815 0.243635 0.222473 0.24887 0.251152 0.234142 0.239754 0.237423 0.249234
0.24196 0.250774 0.251026 0.222232 0.237401 0.224454 0.242142 0.272376 0.228834 0.225693 0.240398 0.225383 0.238968 0.252319 0.189544 0.236925 0.262815 0.243635 0.222473 0.24887 0.251152 0.234142 0.239754 0.237423 0.249234
0.24196 0.250774 0.251026 0.222232 0.237401 0.224454 0.242142 0.272376 0.228834 0.225693 0.240398 0.225383 0.238968 0.252319 0.189544 0.236925 0.262815 0.243635 0.222473 0.24887 0.251152 0.234142 0.239754 0.237423 0.249234
0.24196 0.250774 0.251026 0.222232 0.237401 0.224454 0.242142 0.272376 0.228834 0.225693 0.240398 0.225383 0.238968 0.252319 0.189544 0.236925 0.262815 0.243635 0.222473 0.24887 0.251152 0.234142 0.239754 0.237423 0.249234
0.24196 0.250774 0.251026 0.222232 0.237401 0.224454 0.242142 0.272376 0.228834 0.225693 0.240398 0.225383 0.238968 0.252319 0.189544 0.236925 0.262815 0.243635 0.222473 0.24887 0.251152 0.234142 0.239754 0.237423 0.249234
0.24196 0.250774 0.251026 0.222232 0.237401 0.224454 0.242142 0.272376 0.228834 0.225693 0.240398 0.225383 0.238968 0.252319 0.189544 0.236925 0.262815 0.243635 0.222473 0.24887 0.251152 0.234142 0.239754 0.237423 0.249234
