0.28141 0.0645808 0.30044 0.0470804 0.165404 0.0474904 0.281568 0.250742 0.0650504 0.130182 0.166853 0.0474061 0.166087 0.251975 0.154307 0.165149 0.164908 0.282859 0.0931537 0.0641035 0.0646757 0.115371 0.2795 0.165416 0.298783
0.45833 0.174722 0.473363 0.126383 0.281153 0.127652 0.458547 0.429745 0.176143 0.315581 0.283846 0.127391 0.282423 0.431323 0.293274 0.280678 0.280229 0.460324 0.222789 0.173278 0.17501 0.293488 0.455691 0.281175 0.471253
0.480493 0.11635 0.506003 0.0705173 0.229552 0.0713199 0.480707 0.438291 0.117446 0.28416 0.232068 0.0711547 0.230738 0.439749 0.251927 0.229109 0.22869 0.482467 0.164978 0.115238 0.116572 0.255591 0.47788 0.229573 0.503947
0.53541 0.118778 0.559874 0.0656455 0.233344 0.066403 0.535623 0.494647 0.119905 0.32048 0.235924 0.066247 0.23456 0.496137 0.265973 0.23289 0.23246 0.537372 0.168424 0.117635 0.119006 0.289151 0.532811 0.233365 0.557849
0.565142 0.107024 0.589903 0.053724 0.221737 0.0543529 0.565353 0.525904 0.108057 0.325042 0.224236 0.0542234 0.222915 0.527381 0.255501 0.221297 0.22088 0.567081 0.151843 0.105977 0.107233 0.292989 0.562573 0.221757 0.587909
0.590472 0.102942 0.612727 0.0481228 0.217167 0.0486886 0.59068 0.557454 0.103938 0.333495 0.21963 0.0485721 0.218328 0.558918 0.248335 0.216734 0.216324 0.592383 0.14146 0.101932 0.103143 0.302875 0.587939 0.217187 0.610763
0.608133 0.099438 0.627479 0.0438257 0.212664 0.0443427 0.608338 0.582817 0.100402 0.33659 0.215089 0.0442362 0.213806 0.584265 0.237739 0.212237 0.211833 0.61002 0.130395 0.0984599 0.0996328 0.308656 0.605629 0.212683 0.625537
0.621184 0.0976182 0.637189 0.0410676 0.209668 0.041553 0.621388 0.604643 0.0985657 0.338211 0.212067 0.041453 0.210798 0.606073 0.227072 0.209246 0.208846 0.623053 0.120798 0.0966573 0.0978096 0.313693 0.618706 0.209688 0.635262
0.630587 0.0966207 0.643291 0.0391625 0.20743 0.039626 0.630789 0.622935 0.0975588 0.338366 0.20981 0.0395306 0.208552 0.624347 0.216579 0.207011 0.206615 0.632441 0.112343 0.0956693 0.0968102 0.317484 0.628129 0.20745 0.641373
0.637402 0.0962231 0.647027 0.0378621 0.205829 0.0383106 0.637603 0.63824 0.0971574 0.337798 0.208194 0.0382183 0.206943 0.639636 0.206934 0.205412 0.205019 0.639244 0.105153 0.0952756 0.0964118 0.320441 0.634959 0.205848 0.645116
0.642327 0.096174 0.649225 0.0369599 0.204664 0.037398 0.642527 0.650914 0.0971076 0.336849 0.207019 0.0373078 0.205774 0.652294 0.19839 0.20425 0.203858 0.644161 0.0991418 0.0952271 0.0963626 0.322697 0.639895 0.204683 0.647317
0.645885 0.0963234 0.650457 0.0363298 0.203818 0.0367606 0.646084 0.661315 0.0972583 0.33578 0.206165 0.0366719 0.204924 0.662682 0.191052 0.203405 0.203014 0.647713 0.0942015 0.0953753 0.0965123 0.324404 0.643462 0.203837 0.648552
0.648449 0.096569 0.651106 0.0358859 0.2032 0.0363116 0.648647 0.669776 0.097506 0.334737 0.205541 0.0362239 0.204303 0.671132 0.184895 0.202788 0.202398 0.650271 0.0901941 0.0956187 0.0967583 0.325675 0.646031 0.203219 0.649201
0.650287 0.096848 0.651417 0.0355709 0.202746 0.0359929 0.650485 0.676608 0.0977874 0.333805 0.205083 0.035906 0.203847 0.677955 0.179822 0.202334 0.201945 0.652106 0.086978 0.0958952 0.0970377 0.326603 0.647873 0.202765 0.649513
0.651592 0.0971236 0.651548 0.035346 0.202411 0.0357654 0.651789 0.682091 0.0980656 0.333022 0.204746 0.035679 0.203511 0.68343 0.175701 0.202 0.201612 0.653408 0.084419 0.0961683 0.0973139 0.327261 0.649181 0.20243 0.649643
0.652503 0.0973765 0.651594 0.0351843 0.202164 0.0356019 0.652701 0.686474 0.0983207 0.332398 0.204496 0.0355159 0.203263 0.687806 0.172391 0.201753 0.201365 0.654318 0.0823967 0.0964189 0.0975673 0.327706 0.650095 0.202183 0.64969
0.653123 0.0975981 0.651614 0.0350676 0.20198 0.0354838 0.65332 0.689968 0.0985443 0.331929 0.204311 0.0353981 0.203078 0.691295 0.169755 0.20157 0.201182 0.654937 0.0808074 0.0966385 0.0977892 0.327983 0.650716 0.201999 0.64971
0.653523 0.0977862 0.651641 0.034983 0.201843 0.0353982 0.65372 0.692754 0.0987341 0.331601 0.204173 0.0353127 0.202941 0.694076 0.167672 0.201433 0.201046 0.655336 0.0795643 0.0968249 0.0979777 0.328127 0.651117 0.201862 0.649737
0.653757 0.0979423 0.651692 0.0349213 0.201741 0.0353358 0.653954 0.69498 0.0988916 0.331399 0.20407 0.0352504 0.202839 0.696298 0.166036 0.201331 0.200944 0.655569 0.078596 0.0969795 0.0981341 0.328165 0.651352 0.20176 0.649788
0.653862 0.0980696 0.651776 0.0348762 0.201665 0.0352902 0.65406 0.696765 0.0990201 0.331306 0.203993 0.0352049 0.202762 0.698081 0.164759 0.201256 0.200868 0.655675 0.0778445 0.0971056 0.0982616 0.328115 0.651458 0.201684 0.649873
0.653869 0.098172 0.651898 0.0348432 0.201609 0.0352568 0.654066 0.698209 0.0991233 0.331309 0.203936 0.0351716 0.202705 0.699523 0.163766 0.201199 0.200812 0.655681 0.0772635 0.0972071 0.0983641 0.327994 0.651464 0.201627 0.649994
