0.065788 0.0692453 0.0716914 0.0505492 0.0775258 0.0509878 0.0658358 0.0567622 0.0697462 0.0640132 0.0782769 0.0508976 0.0778797 0.0571139 0.0718169 0.0773936 0.0772686 0.0662289 0.0672367 0.0687361 0.0693466 0.0838442 0.0652085 0.0775319 0.0711678
0.267573 0.265671 0.271694 0.243223 0.27481 0.246195 0.269215 0.252807 0.266329 0.264178 0.278102 0.24576 0.276082 0.254988 0.275103 0.274334 0.276089 0.269226 0.270527 0.265831 0.26606 0.281521 0.265235 0.274832 0.272493
0.161798 0.160138 0.16742 0.135048 0.171352 0.137365 0.163438 0.144927 0.160636 0.158017 0.173545 0.137068 0.172386 0.146151 0.171932 0.170966 0.172092 0.163437 0.165197 0.161085 0.16043 0.178862 0.160043 0.17137 0.168822
0.224173 0.218623 0.228444 0.194543 0.230062 0.197984 0.226677 0.204509 0.219002 0.219861 0.232697 0.197582 0.231366 0.206292 0.235683 0.229575 0.231212 0.226467 0.228721 0.220447 0.218997 0.236932 0.221899 0.230085 0.230977
0.188408 0.183292 0.193798 0.158427 0.195873 0.161505 0.19072 0.167837 0.18372 0.184335 0.197786 0.16116 0.197061 0.169182 0.201548 0.19543 0.196388 0.190839 0.19319 0.185141 0.183624 0.202863 0.186387 0.195894 0.196282
0.209751 0.203016 0.21475 0.178753 0.215853 0.182227 0.212385 0.187699 0.203328 0.205683 0.217792 0.181847 0.217125 0.189257 0.223937 0.215377 0.216449 0.21249 0.215319 0.205161 0.203374 0.222658 0.207564 0.215875 0.217732
0.197516 0.190877 0.202947 0.166484 0.204185 0.169817 0.200087 0.174933 0.191176 0.193652 0.205814 0.169457 0.205414 0.176353 0.212595 0.203726 0.204525 0.200341 0.203376 0.192989 0.191219 0.211055 0.19542 0.204206 0.205957
0.204841 0.197558 0.210165 0.173467 0.211037 0.176936 0.207536 0.181497 0.197795 0.201067 0.21262 0.176564 0.212294 0.182997 0.220575 0.210568 0.211373 0.20781 0.211168 0.199757 0.197908 0.217856 0.202689 0.211059 0.2134
0.200654 0.193357 0.206137 0.169284 0.207045 0.172703 0.203337 0.176972 0.193577 0.197003 0.208489 0.172338 0.208286 0.178429 0.216891 0.206582 0.207273 0.203675 0.207218 0.195533 0.193703 0.213896 0.198533 0.207067 0.209419
0.203169 0.195611 0.208623 0.171687 0.209396 0.175151 0.205904 0.17909 0.1958 0.199589 0.210799 0.174783 0.210647 0.180579 0.219789 0.208929 0.209606 0.206259 0.210005 0.197809 0.195959 0.216235 0.201028 0.209418 0.212014
0.201737 0.194148 0.20725 0.170261 0.208031 0.173708 0.204476 0.177448 0.194326 0.198226 0.209367 0.173342 0.209276 0.178924 0.218644 0.207565 0.208192 0.204859 0.208737 0.196334 0.194494 0.214885 0.199607 0.208052 0.210679
0.202601 0.194902 0.208106 0.171089 0.208837 0.174552 0.205364 0.178101 0.195065 0.199134 0.210146 0.174185 0.210086 0.17959 0.219727 0.208371 0.208983 0.205757 0.20976 0.197093 0.195249 0.21569 0.200464 0.208859 0.21159
0.202112 0.194388 0.207639 0.170604 0.208371 0.174062 0.204881 0.177485 0.194544 0.198683 0.209646 0.173695 0.209618 0.178971 0.219401 0.207905 0.208492 0.205287 0.209376 0.196573 0.194735 0.21523 0.199979 0.208392 0.211149
0.202409 0.194637 0.207934 0.17089 0.208648 0.174353 0.20519 0.177668 0.194785 0.199006 0.209906 0.173986 0.209896 0.179159 0.219823 0.208182 0.208759 0.205601 0.209765 0.196822 0.194984 0.215507 0.200274 0.208669 0.211473
0.202242 0.194454 0.207775 0.170726 0.208489 0.174188 0.205028 0.177426 0.194598 0.19886 0.20973 0.17382 0.209736 0.178917 0.21975 0.208023 0.208587 0.205445 0.209664 0.196636 0.194801 0.215351 0.200108 0.20851 0.211331
0.202344 0.194534 0.207877 0.170826 0.208584 0.174289 0.205137 0.177465 0.194675 0.198977 0.209815 0.173922 0.209832 0.178959 0.219923 0.208118 0.208675 0.205556 0.209819 0.196715 0.194881 0.215446 0.20021 0.208606 0.211448
0.202287 0.194468 0.207824 0.170771 0.20853 0.174233 0.205083 0.177364 0.194606 0.198932 0.209751 0.173866 0.209777 0.178859 0.219919 0.208064 0.208614 0.205506 0.209801 0.196647 0.194814 0.215393 0.200153 0.208551 0.211405
0.202323 0.194492 0.207859 0.170805 0.208563 0.174269 0.205122 0.177364 0.194629 0.198976 0.209778 0.173902 0.20981 0.17886 0.219995 0.208097 0.208643 0.205546 0.209868 0.196671 0.194839 0.215426 0.200188 0.208584 0.211449
0.202303 0.194467 0.207841 0.170787 0.208544 0.174251 0.205105 0.17732 0.194603 0.198963 0.209755 0.173884 0.209792 0.178816 0.220006 0.208078 0.208621 0.20553 0.209871 0.196645 0.194814 0.215408 0.200169 0.208566 0.211436
0.202315 0.194474 0.207853 0.1708 0.208556 0.174264 0.205119 0.177313 0.194609 0.19898 0.209763 0.173896 0.209803 0.17881 0.220041 0.20809 0.20863 0.205545 0.209901 0.196651 0.194821 0.21542 0.200181 0.208577 0.211453
0.202309 0.194465 0.207847 0.170794 0.208549 0.174258 0.205114 0.177292 0.194598 0.198977 0.209754 0.173891 0.209797 0.178789 0.220052 0.208084 0.208622 0.20554 0.209908 0.196641 0.194811 0.215414 0.200175 0.208571 0.211451
0.202313 0.194466 0.207851 0.170799 0.208553 0.174262 0.205119 0.177285 0.194599 0.198984 0.209756 0.173895 0.209801 0.178782 0.220069 0.208088 0.208624 0.205546 0.209923 0.196642 0.194813 0.215418 0.200179 0.208575 0.211458
0.202311 0.194462 0.207849 0.170797 0.208551 0.174261 0.205117 0.177274 0.194595 0.198984 0.209752 0.173894 0.209799 0.178772 0.220077 0.208086 0.208621 0.205545 0.209928 0.196638 0.194809 0.215416 0.200177 0.208573 0.211458
0.202312 0.194462 0.207851 0.170798 0.208553 0.174262 0.20512 0.177269 0.194595 0.198987 0.209752 0.173895 0.2098 0.178768 0.220086 0.208087 0.208622 0.205547 0.209936 0.196638 0.194809 0.215417 0.200178 0.208574 0.211461
0.202312 0.194461 0.20785 0.170798 0.208552 0.174262 0.205119 0.177264 0.194593 0.198987 0.209751 0.173895 0.2098 0.178762 0.220091 0.208086 0.20862 0.205547 0.209939 0.196636 0.194807 0.215417 0.200178 0.208574 0.211461
0.202312 0.19446 0.207851 0.170799 0.208553 0.174263 0.20512 0.177261 0.194592 0.198989 0.209751 0.173896 0.2098 0.178759 0.220095 0.208087 0.20862 0.205548 0.209943 0.196636 0.194807 0.215417 0.200178 0.208574 0.211463
0.202312 0.19446 0.20785 0.170799 0.208552 0.174263 0.20512 0.177258 0.194591 0.198989 0.20975 0.173895 0.2098 0.178757 0.220098 0.208087 0.20862 0.205548 0.209946 0.196635 0.194806 0.215417 0.200178 0.208574 0.211463
0.202312 0.194459 0.207851 0.170799 0.208553 0.174263 0.20512 0.177256 0.194591 0.19899 0.20975 0.173896 0.2098 0.178755 0.220101 0.208087 0.20862 0.205549 0.209948 0.196634 0.194806 0.215417 0.200178 0.208574 0.211464
0.202312 0.194459 0.20785 0.170799 0.208552 0.174263 0.205121 0.177255 0.194591 0.19899 0.209749 0.173896 0.2098 0.178753 0.220103 0.208087 0.208619 0.205549 0.209949 0.196634 0.194806 0.215417 0.200178 0.208574 0.211464
0.202312 0.194459 0.207851 0.170799 0.208553 0.174263 0.205121 0.177254 0.19459 0.19899 0.209749 0.173896 0.2098 0.178752 0.220104 0.208087 0.208619 0.205549 0.20995 0.196634 0.194806 0.215417 0.200178 0.208574 0.211464
0.202312 0.194459 0.20785 0.170799 0.208553 0.174263 0.205121 0.177253 0.19459 0.198991 0.209749 0.173896 0.2098 0.178751 0.220105 0.208087 0.208619 0.205549 0.209951 0.196634 0.194805 0.215417 0.200178 0.208574 0.211465
0.202312 0.194459 0.207851 0.170799 0.208553 0.174263 0.205121 0.177252 0.19459 0.198991 0.209749 0.173896 0.2098 0.178751 0.220106 0.208087 0.208619 0.205549 0.209952 0.196633 0.194805 0.215417 0.200178 0.208574 0.211465
0.202312 0.194459 0.207851 0.170799 0.208553 0.174263 0.205121 0.177252 0.19459 0.198991 0.209749 0.173896 0.2098 0.17875 0.220107 0.208087 0.208619 0.205549 0.209952 0.196633 0.194805 0.215417 0.200178 0.208574 0.211465
0.202312 0.194458 0.207851 0.170799 0.208553 0.174263 0.205121 0.177251 0.19459 0.198991 0.209749 0.173896 0.2098 0.17875 0.220107 0.208087 0.208619 0.205549 0.209953 0.196633 0.194805 0.215417 0.200178 0.208574 0.211465
0.202312 0.194458 0.207851 0.170799 0.208553 0.174263 0.205121 0.177251 0.19459 0.198991 0.209749 0.173896 0.2098 0.17875 0.220107 0.208087 0.208619 0.205549 0.209953 0.196633 0.194805 0.215417 0.200178 0.208574 0.211465
0.202312 0.194458 0.207851 0.170799 0.208553 0.174263 0.205121 0.177251 0.19459 0.198991 0.209749 0.173896 0.2098 0.178749 0.220108 0.208087 0.208619 0.205549 0.209953 0.196633 0.194805 0.215417 0.200178 0.208574 0.211465
0.202312 0.194458 0.207851 0.170799 0.208553 0.174263 0.205121 0.177251 0.19459 0.198991 0.209749 0.173896 0.2098 0.178749 0.220108 0.208087 0.208619 0.205549 0.209953 0.196633 0.194805 0.215417 0.200178 0.208574 0.211465
0.202312 0.194458 0.207851 0.170799 0.208553 0.174263 0.205121 0.17725 0.19459 0.198991 0.209749 0.173896 0.2098 0.178749 0.220108 0.208087 0.208619 0.205549 0.209953 0.196633 0.194805 0.215417 0.200178 0.208574 0.211465
0.202312 0.194458 0.207851 0.170799 0.208553 0.174263 0.205121 0.17725 0.19459 0.198991 0.209749 0.173896 0.2098 0.178749 0.220108 0.208087 0.208619 0.205549 0.209953 0.196633 0.194805 0.215417 0.200178 0.208574 0.211465
0.202312 0.194458 0.207851 0.170799 0.208553 0.174263 0.205121 0.17725 0.19459 0.198991 0.209749 0.173896 0.2098 0.178749 0.220108 0.208087 0.208619 0.205549 0.209954 0.196633 0.194805 0.215417 0.200178 0.208574 0.211465
0.202312 0.194458 0.207851 0.170799 0.208553 0.174263 0.205121 0.17725 0.19459 0.198991 0.209749 0.173896 0.2098 0.178749 0.220108 0.208087 0.208619 0.205549 0.209954 0.196633 0.194805 0.215417 0.200178 0.208574 0.211465
0.202312 0.194458 0.207851 0.170799 0.208553 0.174263 0.205121 0.17725 0.19459 0.198991 0.209749 0.173896 0.2098 0.178749 0.220108 0.208087 0.208619 0.205549 0.209954 0.196633 0.194805 0.215417 0.200178 0.208574 0.211465
0.202312 0.194458 0.207851 0.170799 0.208553 0.174263 0.205121 0.17725 0.19459 0.198991 0.209749 0.173896 0.2098 0.178749 0.220108 0.208087 0.208619 0.205549 0.209954 0.196633 0.194805 0.215417 0.200178 0.208574 0.211465
0.202312 0.194458 0.207851 0.170799 0.208553 0.174263 0.205121 0.17725 0.19459 0.198991 0.209749 0.173896 0.2098 0.178749 0.220108 0.208087 0.208619 0.205549 0.209954 0.196633 0.194805 0.215417 0.200178 0.208574 0.211465
0.202312 0.194458 0.207851 0.170799 0.208553 0.174263 0.205121 0.17725 0.19459 0.198991 0.209749 0.173896 0.2098 0.178749 0.220108 0.208087 0.208619 0.205549 0.209954 0.196633 0.194805 0.215417 0.200178 0.208574 0.211465
0.202312 0.194458 0.207851 0.170799 0.208553 0.174263 0.205121 0.17725 0.19459 0.198991 0.209749 0.173896 0.2098 0.178749 0.220108 0.208087 0.208619 0.205549 0.209954 0.196633 0.194805 0.215417 0.200178 0.208574 0.211465
0.202312 0.194458 0.207851 0.170799 0.208553 0.174263 0.205121 0.17725 0.19459 0.198991 0.209749 0.173896 0.2098 0.178749 0.220108 0.208087 0.208619 0.205549 0.209954 0.196633 0.194805 0.215417 0.200178 0.208574 0.211465
0.202312 0.194458 0.207851 0.170799 0.208553 0.174263 0.205121 0.17725 0.19459 0.198991 0.209749 0.173896 0.2098 0.178749 0.220108 0.208087 0.208619 0.205549 0.209954 0.196633 0.194805 0.215417 0.200178 0.208574 0.211465
0.202312 0.194458 0.207851 0.170799 0.208553 0.174263 0.205121 0.17725 0.19459 0.198991 0.209749 0.173896 0.2098 0.178749 0.220108 0.208087 0.208619 0.205549 0.209954 0.196633 0.194805 0.215417 0.200178 0.208574 0.211465
0.202312 0.194458 0.207851 0.170799 0.208553 0.174263 0.205121 0.17725 0.19459 0.198991 0.209749 0.173896 0.2098 0.178749 0.220108 0.208087 0.208619 0.205549 0.209954 0.196633 0.194805 0.215417 0.200178 0.208574 0.211465
0.202312 0.194458 0.207851 0.170799 0.208553 0.174263 0.205121 0.17725 0.19459 0.198991 0.209749 0.173896 0.2098 0.178749 0.220108 0.208087 0.208619 0.205549 0.209954 0.196633 0.194805 0.215417 0.200178 0.208574 0.211465
0.202312 0.194458 0.207851 0.170799 0.208553 0.174263 0.205121 0.17725 0.19459 0.198991 0.209749 0.173896 0.2098 0.178749 0.220108 0.208087 0.208619 0.205549 0.209954 0.196633 0.194805 0.215417 0.200178 0.208574 0.211465
0.202312 0.194458 0.207851 0.170799 0.208553 0.174263 0.205121 0.17725 0.19459 0.198991 0.209749 0.173896 0.2098 0.178749 0.220108 0.208087 0.208619 0.205549 0.209954 0.196633 0.194805 0.215417 0.200178 0.208574 0.211465
0.202312 0.194458 0.207851 0.170799 0.208553 0.174263 0.205121 0.17725 0.19459 0.198991 0.209749 0.173896 0.2098 0.178749 0.220108 0.208087 0.208619 0.205549 0.209954 0.196633 0.194805 0.215417 0.200178 0.208574 0.211465
0.202312 0.194458 0.207851 0.170799 0.208553 0.174263 0.205121 0.17725 0.19459 0.198991 0.209749 0.173896 0.2098 0.178749 0.220108 0.208087 0.208619 0.205549 0.209954 0.196633 0.194805 0.215417 0.200178 0.208574 0.211465
0.202312 0.194458 0.207851 0.170799 0.208553 0.174263 0.205121 0.17725 0.19459 0.198991 0.209749 0.173896 0.2098 0.178749 0.220108 0.208087 0.208619 0.205549 0.209954 0.196633 0.194805 0.215417 0.200178 0.208574 0.211465
0.202312 0.194458 0.207851 0.170799 0.208553 0.174263 0.205121 0.17725 0.19459 0.198991 0.209749 0.173896 0.2098 0.178749 0.220108 0.208087 0.208619 0.205549 0.209954 0.196633 0.194805 0.215417 0.200178 0.208574 0.211465
0.202312 0.194458 0.207851 0.170799 0.208553 0.174263 0.205121 0.17725 0.19459 0.198991 0.209749 0.173896 0.2098 0.178749 0.220108 0.208087 0.208619 0.205549 0.209954 0.196633 0.194805 0.215417 0.200178 0.208574 0.211465
0.202312 0.194458 0.207851 0.170799 0.208553 0.174263 0.205121 0.17725 0.19459 0.198991 0.209749 0.173896 0.2098 0.178749 0.220108 0.208087 0.208619 0.205549 0.209954 0.196633 0.194805 0.215417 0.200178 0.208574 0.211465
