0.0745694 0.0784494 0.0178576 0.0574216 0.0391805 0.0579161 0.0746231 0.0139701 0.0173457 0.00775228 0.0395761 0.0578144 0.0393669 0.0140607 0.0361846 0.0391109 0.0390451 0.0750644 0.0253994 0.0778782 0.0172408 0.032028 0.0739187 0.0391837 0.0177196
0.301987 0.306525 0.214788 0.281744 0.256637 0.284058 0.302194 0.206397 0.217526 0.167297 0.259209 0.283583 0.257849 0.207744 0.258442 0.256183 0.270271 0.303892 0.23789 0.3044 0.216197 0.245759 0.299476 0.256658 0.213111
0.185177 0.191097 0.0924893 0.160881 0.128692 0.162522 0.185337 0.082073 0.0928118 0.0545128 0.130522 0.162185 0.129553 0.0827399 0.136082 0.12837 0.147706 0.186648 0.116685 0.189428 0.0920206 0.122279 0.183245 0.128707 0.0915187
0.262609 0.26807 0.173476 0.239625 0.209896 0.241863 0.262816 0.161958 0.175927 0.120456 0.2126 0.241403 0.21117 0.163164 0.223506 0.209421 0.239762 0.264515 0.204925 0.265927 0.174581 0.203915 0.260101 0.209918 0.171832
0.210832 0.215975 0.11753 0.185734 0.154899 0.187603 0.211011 0.103826 0.117288 0.0720463 0.157144 0.187219 0.155955 0.104663 0.16635 0.154505 0.179369 0.212486 0.147119 0.214107 0.116275 0.147885 0.208656 0.154917 0.116293
0.246567 0.251237 0.155601 0.222195 0.191966 0.224329 0.246767 0.141287 0.156614 0.103308 0.194589 0.223891 0.193201 0.142373 0.207638 0.191506 0.222592 0.24841 0.188773 0.249165 0.155347 0.185965 0.244141 0.191988 0.154057
0.222308 0.226772 0.129367 0.197019 0.166457 0.198976 0.222495 0.11433 0.129251 0.0810783 0.168846 0.198574 0.167582 0.115241 0.180671 0.166038 0.193952 0.224029 0.161359 0.224835 0.12815 0.159721 0.220046 0.166477 0.128024
0.239073 0.243296 0.147334 0.214162 0.183868 0.216242 0.239269 0.131994 0.147841 0.0959303 0.186429 0.215814 0.185074 0.133021 0.200122 0.183419 0.214253 0.240881 0.181002 0.241266 0.146622 0.177652 0.236694 0.183889 0.145849
0.227635 0.231775 0.134985 0.202322 0.171884 0.204318 0.227825 0.119397 0.13499 0.0855523 0.174332 0.203908 0.173036 0.120342 0.18735 0.171454 0.200688 0.229385 0.168014 0.229809 0.13385 0.165302 0.225335 0.171904 0.133596
0.235527 0.239561 0.143464 0.210405 0.180093 0.212459 0.235721 0.127745 0.14377 0.0925877 0.182621 0.212037 0.181283 0.128745 0.196499 0.17965 0.210232 0.237317 0.177261 0.237551 0.142575 0.173759 0.233172 0.180114 0.142007
0.23013 0.234135 0.137644 0.204829 0.174448 0.206843 0.230321 0.121838 0.137721 0.0877146 0.176922 0.206428 0.175612 0.122799 0.19045 0.174014 0.203815 0.231893 0.171112 0.232155 0.136563 0.16794 0.227812 0.174468 0.136233
0.233848 0.237809 0.141643 0.208642 0.17832 0.210683 0.234041 0.125785 0.141864 0.09104 0.180831 0.210263 0.179502 0.126771 0.19475 0.177879 0.208305 0.23563 0.175461 0.235809 0.140681 0.171928 0.231505 0.178341 0.1402
