0.0161495 0.0059878 0.00621424 0.00429235 0.00823854 0.0123686 0.00567399 0.00484895 0.00603409 0.0128904 0.00832442 0.0123458 0.00827899 0.00488066 0.00758988 0.00822344 0.00820916 0.00571006 0.00888321 0.0059408 0.00599716 0.0112512 0.00561648 0.00823924 0.00616568
0.251159 0.20321 0.207002 0.189011 0.219184 0.239167 0.201396 0.194998 0.206504 0.240252 0.221394 0.238739 0.220688 0.195669 0.215811 0.218783 0.218896 0.204504 0.221314 0.201599 0.203531 0.232553 0.200507 0.219068 0.20602
0.11643 0.0731805 0.0757797 0.0621791 0.0855387 0.104953 0.0713317 0.0656265 0.0769684 0.10584 0.0865175 0.104689 0.0873766 0.0645489 0.0840964 0.0852943 0.0866458 0.074417 0.0873982 0.0723131 0.0733536 0.0980775 0.0717697 0.0848746 0.0768481
0.234892 0.183766 0.189185 0.168602 0.201495 0.224409 0.18141 0.173571 0.193168 0.22435 0.203373 0.223922 0.205705 0.171233 0.201704 0.201004 0.204325 0.189148 0.202563 0.181905 0.184137 0.214136 0.182569 0.199881 0.191498
0.130291 0.0840851 0.0867123 0.072231 0.0974011 0.118488 0.0824027 0.0746558 0.0887641 0.119314 0.0982708 0.118176 0.100342 0.0732506 0.0973731 0.0970969 0.0997756 0.0854924 0.0997111 0.0830242 0.084297 0.110435 0.0819132 0.0959388 0.0883205
0.223698 0.171706 0.17706 0.156818 0.189621 0.21316 0.169611 0.160573 0.181596 0.21313 0.191109 0.212677 0.194493 0.158022 0.190931 0.189123 0.193505 0.177073 0.191402 0.169865 0.172073 0.202457 0.170312 0.187343 0.179797
0.139711 0.0920176 0.094936 0.0797226 0.106032 0.127947 0.0903615 0.0818503 0.0974865 0.128679 0.106819 0.127612 0.109506 0.0802342 0.106623 0.105698 0.109052 0.0938336 0.108664 0.0908578 0.0922492 0.119314 0.0898012 0.104191 0.0968398
0.215354 0.163115 0.168314 0.148395 0.180908 0.204692 0.161118 0.15162 0.172938 0.204717 0.182185 0.20422 0.185953 0.149046 0.182596 0.180419 0.185168 0.168254 0.183093 0.161325 0.163472 0.193925 0.161612 0.178404 0.171154
0.146825 0.0981837 0.101329 0.085558 0.112695 0.135094 0.0965155 0.0876074 0.104194 0.135761 0.113457 0.134744 0.116474 0.0858557 0.113609 0.112343 0.116065 0.100314 0.115476 0.0969574 0.0984287 0.126107 0.0959803 0.110658 0.103405
0.208912 0.156605 0.161651 0.142001 0.174235 0.198122 0.154653 0.144962 0.166246 0.1982 0.175398 0.197659 0.179306 0.142408 0.176054 0.173755 0.178626 0.161513 0.176629 0.154861 0.156953 0.187386 0.155021 0.171654 0.164509
0.15242 0.103118 0.106443 0.0902396 0.118001 0.140721 0.10143 0.0922838 0.10953 0.141338 0.118763 0.14036 0.12198 0.0904328 0.119108 0.117636 0.121585 0.105498 0.120847 0.101842 0.103373 0.13149 0.100941 0.115847 0.108636
0.203799 0.151501 0.156413 0.136992 0.168973 0.1929 0.149576 0.139796 0.160947 0.193024 0.170067 0.192445 0.174023 0.137273 0.170831 0.168501 0.173403 0.156206 0.171486 0.149795 0.151841 0.182221 0.149853 0.166368 0.159261
0.156921 0.107139 0.110608 0.0940651 0.12231 0.145256 0.105432 0.0961279 0.113862 0.145832 0.123081 0.144886 0.126431 0.0942003 0.123546 0.121934 0.126038 0.109722 0.125182 0.105822 0.107402 0.135843 0.104989 0.120077 0.112889
0.199666 0.147412 0.15221 0.132987 0.164741 0.188678 0.145508 0.135685 0.156677 0.188841 0.165788 0.18823 0.169756 0.133194 0.166604 0.164276 0.169175 0.151945 0.167331 0.145739 0.147746 0.178061 0.145713 0.162133 0.15504
0.160596 0.110454 0.114041 0.0972269 0.125851 0.148964 0.10873 0.0993154 0.117426 0.149505 0.126635 0.148586 0.130081 0.0973273 0.127181 0.125467 0.129685 0.113205 0.128733 0.109105 0.110723 0.13941 0.10833 0.123562 0.116388
0.196283 0.144092 0.148793 0.129741 0.161293 0.185225 0.142203 0.132361 0.153195 0.18542 0.162307 0.184781 0.16627 0.129899 0.163147 0.160835 0.165717 0.148479 0.163936 0.142445 0.144421 0.174666 0.142351 0.15869 0.151601
0.163624 0.113207 0.116892 0.0998594 0.128787 0.152024 0.111469 0.101974 0.120381 0.152537 0.129582 0.15164 0.133101 0.0999376 0.130186 0.128395 0.1327 0.116098 0.13167 0.111832 0.113482 0.14236 0.111108 0.126454 0.119292
0.193492 0.141369 0.145988 0.127082 0.158458 0.182376 0.139493 0.129643 0.150331 0.182598 0.159447 0.181937 0.163398 0.127209 0.160298 0.158005 0.162866 0.145634 0.16114 0.139744 0.141693 0.171871 0.139593 0.155864 0.148775
0.166136 0.115506 0.119271 0.102061 0.131232 0.154566 0.113756 0.104201 0.122845 0.155054 0.132039 0.154177 0.135614 0.102125 0.132687 0.130836 0.135207 0.118513 0.134114 0.114109 0.115785 0.144813 0.113428 0.128867 0.121713
0.191175 0.13912 0.143671 0.12489 0.156113 0.180013 0.137255 0.127405 0.147962 0.180257 0.157082 0.179578 0.161019 0.124995 0.157936 0.155665 0.160502 0.143282 0.158824 0.137514 0.139441 0.169556 0.137316 0.153528 0.146438
0.16823 0.117431 0.121264 0.103909 0.133278 0.156685 0.115671 0.106071 0.124907 0.157154 0.134095 0.156292 0.137714 0.103963 0.134775 0.132877 0.137301 0.120535 0.136155 0.116016 0.117714 0.146862 0.115373 0.130887 0.12374
0.189244 0.137255 0.141747 0.123074 0.154164 0.178044 0.135398 0.125552 0.145992 0.178308 0.155117 0.177613 0.15904 0.123163 0.155971 0.153719 0.158535 0.14133 0.156898 0.135664 0.137572 0.16763 0.135427 0.151588 0.144497
0.169979 0.119048 0.122936 0.105462 0.134993 0.158458 0.11728 0.107645 0.126635 0.15891 0.135819 0.158062 0.139472 0.10551 0.136524 0.134588 0.139055 0.122233 0.137865 0.117617 0.119333 0.148577 0.117006 0.132581 0.12544
0.187631 0.135702 0.140145 0.121563 0.152539 0.1764 0.133852 0.124011 0.144351 0.176679 0.153479 0.175971 0.157388 0.121641 0.154331 0.152098 0.156893 0.139703 0.15529 0.134124 0.136017 0.166023 0.133854 0.149972 0.142878
0.171445 0.120406 0.124342 0.106768 0.136433 0.159944 0.118631 0.108969 0.128088 0.160381 0.137266 0.159545 0.140948 0.106813 0.137992 0.136024 0.140526 0.12366 0.1393 0.118964 0.120694 0.150016 0.118379 0.134004 0.126868
