0.28141 0.292649 0.30044 0.176338 0.165404 0.177664 0.281568 0.250742 0.294256 0.393401 0.166853 0.177391 0.166087 0.251975 0.154307 0.165149 0.164908 0.282859 0.381026 0.291011 0.292975 0.361075 0.2795 0.165416 0.298783
0.357936 0.371458 0.382137 0.230525 0.229869 0.232417 0.358137 0.329105 0.373495 0.392046 0.232229 0.232028 0.230982 0.330529 0.273066 0.229454 0.22906 0.359784 0.416786 0.369377 0.371871 0.369604 0.355496 0.229889 0.38014
0.354299 0.368053 0.381561 0.19273 0.210225 0.1944 0.354498 0.321586 0.370079 0.376383 0.212579 0.194057 0.211334 0.322927 0.247993 0.20981 0.209418 0.356131 0.437071 0.365985 0.368464 0.347132 0.35188 0.210244 0.379599
0.365192 0.382721 0.39604 0.179792 0.212387 0.181396 0.365394 0.330391 0.384779 0.365489 0.214794 0.181066 0.213521 0.33176 0.259956 0.211963 0.211562 0.367049 0.451124 0.380619 0.383138 0.33402 0.36274 0.212406 0.394053
0.369658 0.39117 0.403481 0.165846 0.210156 0.167361 0.36986 0.333176 0.39324 0.355273 0.212555 0.16705 0.211287 0.334544 0.261111 0.209734 0.209335 0.37152 0.465624 0.389056 0.39159 0.321122 0.367197 0.210176 0.401486
0.373191 0.400182 0.409759 0.156112 0.209379 0.157564 0.373394 0.335514 0.402265 0.347106 0.211774 0.157265 0.210508 0.336886 0.264349 0.208958 0.208559 0.375059 0.477805 0.398054 0.400604 0.310702 0.370723 0.209399 0.407758
0.374842 0.408377 0.413858 0.148635 0.208508 0.150036 0.375045 0.336413 0.410471 0.340293 0.210896 0.149748 0.209633 0.337785 0.266478 0.208088 0.20769 0.376712 0.489159 0.406237 0.408801 0.301856 0.372371 0.208528 0.411853
0.375152 0.416385 0.416399 0.143153 0.207855 0.144517 0.375355 0.336331 0.418488 0.334629 0.210238 0.144236 0.208978 0.337703 0.268405 0.207436 0.20704 0.377022 0.499644 0.414235 0.416811 0.294354 0.372681 0.207875 0.414392
0.374274 0.424302 0.417566 0.13914 0.207314 0.140475 0.374477 0.335374 0.426414 0.329783 0.209692 0.140201 0.208434 0.336744 0.26999 0.206895 0.2065 0.376143 0.50965 0.422143 0.42473 0.287829 0.371806 0.207333 0.415558
0.372412 0.43233 0.417597 0.136249 0.206881 0.137564 0.372615 0.333693 0.434451 0.325506 0.209255 0.137293 0.207999 0.335059 0.271334 0.206463 0.206068 0.374277 0.519395 0.430163 0.43276 0.282002 0.369949 0.2069 0.415589
0.369714 0.440622 0.41666 0.134199 0.206529 0.135499 0.369916 0.331394 0.442749 0.321581 0.2089 0.135232 0.207647 0.332758 0.272463 0.206112 0.205718 0.371574 0.529094 0.438446 0.441053 0.276642 0.367257 0.206549 0.414653
0.3663 0.449317 0.414886 0.132781 0.206242 0.134071 0.366502 0.328568 0.451452 0.317833 0.20861 0.133806 0.207357 0.329927 0.273401 0.205825 0.205431 0.368154 0.538914 0.447135 0.44975 0.271568 0.363852 0.206261 0.412882
0.362261 0.458544 0.412365 0.131836 0.205999 0.133119 0.362462 0.32528 0.460684 0.31412 0.208365 0.132855 0.207114 0.326633 0.274155 0.205583 0.205189 0.364108 0.548992 0.456355 0.458977 0.266643 0.359823 0.206019 0.410363
0.357668 0.468413 0.409154 0.131246 0.205788 0.132526 0.357868 0.321581 0.470558 0.310322 0.208152 0.132263 0.206902 0.322929 0.27472 0.205372 0.204978 0.359505 0.559432 0.466219 0.468847 0.261762 0.355241 0.205807 0.407157
0.352573 0.479026 0.405284 0.130926 0.205595 0.132203 0.352771 0.317513 0.481175 0.30634 0.207958 0.13194 0.206708 0.318853 0.275082 0.205179 0.204786 0.3544 0.570311 0.476828 0.479462 0.256849 0.35016 0.205614 0.403291
0.347018 0.490475 0.400764 0.13081 0.205411 0.132086 0.347216 0.313106 0.492625 0.302088 0.207772 0.131824 0.206523 0.31444 0.275213 0.204995 0.204602 0.348834 0.581682 0.488274 0.49091 0.25185 0.344621 0.20543 0.398778
0.341041 0.502834 0.395591 0.130851 0.205227 0.132128 0.341237 0.308392 0.504984 0.297492 0.207587 0.131865 0.206339 0.309717 0.275078 0.204812 0.204419 0.342844 0.593574 0.500633 0.50327 0.246731 0.33866 0.205246 0.393612
0.334673 0.516164 0.389749 0.131015 0.205038 0.132293 0.334868 0.303396 0.518312 0.292492 0.207395 0.132031 0.206149 0.304713 0.274634 0.204623 0.20423 0.336462 0.605987 0.513966 0.5166 0.241472 0.332312 0.205057 0.387779
0.327951 0.530503 0.383221 0.131278 0.204838 0.132558 0.328144 0.298151 0.532645 0.287037 0.207194 0.132295 0.205948 0.299458 0.273834 0.204423 0.204031 0.329725 0.6189 0.528309 0.530937 0.236071 0.325611 0.204857 0.381261
0.320915 0.545855 0.375994 0.131622 0.204624 0.132905 0.321106 0.29269 0.547988 0.281093 0.206978 0.132641 0.205733 0.293987 0.272629 0.20421 0.203818 0.322671 0.632257 0.543671 0.546288 0.230538 0.318597 0.204643 0.374046
0.313613 0.56219 0.368065 0.132035 0.204395 0.133321 0.313802 0.287054 0.564309 0.274644 0.206747 0.133057 0.205503 0.28834 0.270972 0.203981 0.20359 0.315351 0.645977 0.56002 0.56262 0.224898 0.31132 0.204414 0.366131
0.306103 0.579425 0.359451 0.132511 0.204151 0.133801 0.306289 0.281293 0.581525 0.267695 0.206501 0.133535 0.205258 0.282568 0.268823 0.203737 0.203346 0.307821 0.659944 0.577273 0.579851 0.219188 0.303836 0.20417 0.357533
0.298454 0.597419 0.350193 0.133044 0.203894 0.134338 0.298639 0.275464 0.599494 0.260282 0.206242 0.134072 0.205 0.276726 0.266161 0.203481 0.20309 0.300151 0.674012 0.595292 0.59784 0.213459 0.296215 0.203913 0.348294
0.29075 0.61597 0.34037 0.133634 0.203628 0.134932 0.290932 0.26963 0.618015 0.252472 0.205973 0.134665 0.204733 0.27088 0.262983 0.203215 0.202825 0.292425 0.688009 0.613873 0.616385 0.207771 0.288541 0.203647 0.338492
0.283084 0.634812 0.330097 0.134279 0.203359 0.135582 0.283263 0.263864 0.636822 0.244363 0.205702 0.135314 0.204463 0.265101 0.259317 0.202946 0.202556 0.284736 0.701742 0.632752 0.63522 0.202197 0.280904 0.203378 0.328242
0.275556 0.65363 0.319529 0.134979 0.203094 0.136287 0.275732 0.258238 0.655598 0.23609 0.205434 0.136018 0.204197 0.259463 0.255222 0.202682 0.202292 0.277185 0.715009 0.651611 0.654029 0.196811 0.273407 0.203113 0.3177
0.26827 0.672073 0.308855 0.135732 0.202841 0.137046 0.268444 0.252827 0.673996 0.227809 0.20518 0.136776 0.203943 0.25404 0.250789 0.20243 0.202041 0.269876 0.727613 0.670101 0.672464 0.191689 0.266152 0.20286 0.307054
0.261328 0.689791 0.298285 0.136536 0.202609 0.137856 0.2615 0.2477 0.691665 0.219691 0.204946 0.137585 0.20371 0.2489 0.246139 0.202198 0.201809 0.262911 0.739377 0.687868 0.690171 0.186902 0.259241 0.202628 0.296512
0.25482 0.70646 0.288033 0.137383 0.202405 0.13871 0.254989 0.242914 0.708284 0.211904 0.20474 0.138437 0.203505 0.244103 0.241408 0.201994 0.201606 0.256381 0.750158 0.704587 0.70683 0.182509 0.252762 0.202424 0.28629
0.248819 0.721815 0.2783 0.138263 0.202233 0.139596 0.248986 0.238517 0.723589 0.2046 0.204566 0.139322 0.203332 0.239695 0.236736 0.201822 0.201434 0.250359 0.759862 0.719994 0.722175 0.178552 0.246789 0.202252 0.276587
0.243376 0.735674 0.269254 0.139161 0.202095 0.1405 0.243541 0.234537 0.737399 0.197897 0.204427 0.140225 0.203194 0.235705 0.232252 0.201685 0.201297 0.244896 0.768441 0.733901 0.736024 0.175053 0.241371 0.202114 0.267569
0.238517 0.747941 0.261015 0.14006 0.201991 0.141406 0.23868 0.230987 0.749621 0.191875 0.204321 0.14113 0.203089 0.232147 0.228062 0.20158 0.201192 0.240019 0.775901 0.746215 0.748282 0.172016 0.236536 0.20201 0.259357
0.234244 0.758609 0.253654 0.140943 0.201917 0.142295 0.234405 0.227864 0.760247 0.186569 0.204247 0.142017 0.203014 0.229016 0.224243 0.201506 0.201119 0.235731 0.782287 0.756926 0.758942 0.169424 0.232284 0.201936 0.252021
0.230538 0.76774 0.24719 0.141791 0.201868 0.14315 0.230698 0.225151 0.769341 0.181978 0.204198 0.142871 0.202966 0.226296 0.220837 0.201458 0.201071 0.232011 0.787679 0.766094 0.768065 0.167246 0.228597 0.201887 0.24558
0.227364 0.775447 0.241604 0.142591 0.201841 0.143955 0.227522 0.222822 0.777016 0.178069 0.20417 0.143675 0.202938 0.22396 0.21786 0.201431 0.201043 0.228825 0.792179 0.773834 0.775765 0.165441 0.225438 0.20186 0.240013
0.224675 0.781876 0.23684 0.143329 0.201828 0.1447 0.224832 0.220842 0.783417 0.174784 0.204157 0.144418 0.202926 0.221975 0.215301 0.201418 0.201031 0.226125 0.795894 0.780292 0.782189 0.163964 0.222763 0.201847 0.235266
0.222419 0.787186 0.232825 0.144 0.201826 0.145375 0.222576 0.219173 0.788704 0.172058 0.204156 0.145092 0.202924 0.220303 0.213134 0.201416 0.201029 0.223861 0.798937 0.785626 0.787494 0.162768 0.220519 0.201845 0.231267
0.220542 0.791537 0.229475 0.144599 0.201831 0.145978 0.220698 0.217779 0.793035 0.169816 0.204161 0.145694 0.202929 0.218904 0.211321 0.201421 0.201034 0.221977 0.801411 0.789996 0.791841 0.161807 0.218652 0.20185 0.22793
0.218992 0.795077 0.226703 0.145125 0.20184 0.146508 0.219147 0.216621 0.796559 0.167988 0.20417 0.146224 0.202938 0.217743 0.20982 0.20143 0.201043 0.22042 0.803412 0.793553 0.795378 0.16104 0.21711 0.201859 0.225168
0.217718 0.797943 0.224426 0.145582 0.201851 0.146968 0.217873 0.215665 0.799411 0.166507 0.204181 0.146683 0.202949 0.216785 0.208587 0.201441 0.201054 0.219142 0.805024 0.796432 0.798241 0.160431 0.215843 0.20187 0.2229
0.216678 0.800253 0.222566 0.145974 0.201863 0.147363 0.216832 0.214879 0.801711 0.165313 0.204192 0.147078 0.20296 0.215997 0.207582 0.201453 0.201065 0.218097 0.806318 0.798753 0.800549 0.15995 0.214808 0.201882 0.221047
0.215831 0.802108 0.221053 0.146307 0.201874 0.147698 0.215985 0.214236 0.803557 0.164354 0.204204 0.147412 0.202972 0.215352 0.206768 0.201464 0.201076 0.217247 0.807354 0.800618 0.802403 0.159571 0.213966 0.201893 0.21954
0.215145 0.803595 0.219828 0.146587 0.201884 0.147981 0.215298 0.213711 0.805037 0.163587 0.204214 0.147694 0.202982 0.214826 0.206111 0.201474 0.201087 0.216558 0.808183 0.802112 0.803888 0.159272 0.213284 0.201903 0.21832
0.21459 0.804784 0.21884 0.146821 0.201893 0.148216 0.214743 0.213285 0.806221 0.162975 0.204223 0.147929 0.202991 0.214398 0.205583 0.201483 0.201096 0.216001 0.808844 0.803307 0.805076 0.159038 0.212732 0.201912 0.217335
0.214143 0.805733 0.218043 0.147015 0.201901 0.148411 0.214296 0.212938 0.807165 0.162487 0.204231 0.148124 0.202999 0.214051 0.20516 0.201491 0.201104 0.215552 0.809372 0.804261 0.806024 0.158854 0.212287 0.20192 0.216542
0.213783 0.80649 0.217404 0.147175 0.201908 0.148573 0.213936 0.212658 0.807918 0.162099 0.204238 0.148285 0.203006 0.21377 0.204823 0.201498 0.201111 0.215191 0.809793 0.805021 0.80678 0.158709 0.211929 0.201927 0.215905
0.213494 0.807093 0.216891 0.147306 0.201914 0.148705 0.213647 0.212431 0.808519 0.16179 0.204244 0.148417 0.203012 0.213542 0.204553 0.201504 0.201116 0.214901 0.810128 0.805627 0.807383 0.158595 0.211641 0.201933 0.215394
0.213262 0.807573 0.21648 0.147413 0.201919 0.148813 0.213415 0.212248 0.808996 0.161545 0.204249 0.148525 0.203017 0.213359 0.204339 0.201509 0.201121 0.214668 0.810396 0.80611 0.807862 0.158506 0.211411 0.201938 0.214985
0.213077 0.807955 0.216152 0.147501 0.201923 0.1489 0.213229 0.2121 0.809377 0.16135 0.204253 0.148613 0.203021 0.213211 0.204169 0.201513 0.201125 0.214481 0.810609 0.806494 0.808244 0.158435 0.211226 0.201942 0.214658
0.212928 0.808259 0.21589 0.147571 0.201926 0.148972 0.21308 0.211981 0.809679 0.161196 0.204257 0.148684 0.203024 0.213092 0.204034 0.201516 0.201129 0.214332 0.810779 0.806799 0.808548 0.15838 0.211078 0.201945 0.214397
0.212809 0.808501 0.21568 0.147629 0.201929 0.149029 0.212962 0.211886 0.80992 0.161073 0.204259 0.148741 0.203027 0.212995 0.203927 0.201519 0.201131 0.214213 0.810915 0.807042 0.808789 0.158336 0.21096 0.201948 0.214188
0.212714 0.808693 0.215513 0.147675 0.201931 0.149076 0.212867 0.211809 0.810111 0.160976 0.204262 0.148788 0.203029 0.212918 0.203843 0.201521 0.201133 0.214118 0.811023 0.807235 0.808981 0.158302 0.210866 0.20195 0.214022
0.212639 0.808846 0.21538 0.147712 0.201933 0.149113 0.212791 0.211747 0.810263 0.160899 0.204263 0.148825 0.203031 0.212856 0.203776 0.201523 0.201135 0.214042 0.81111 0.807389 0.809134 0.158274 0.21079 0.201952 0.213889
0.212578 0.808968 0.215274 0.147742 0.201935 0.149143 0.21273 0.211697 0.810384 0.160837 0.204265 0.148855 0.203033 0.212806 0.203723 0.201524 0.201137 0.213981 0.811179 0.807511 0.809255 0.158253 0.21073 0.201954 0.213783
0.21253 0.809064 0.215189 0.147766 0.201936 0.149168 0.212682 0.211657 0.81048 0.160788 0.204266 0.148879 0.203034 0.212766 0.203681 0.201526 0.201138 0.213933 0.811234 0.807608 0.809352 0.158236 0.210682 0.201955 0.213699
0.212492 0.809141 0.215122 0.147785 0.201937 0.149187 0.212644 0.211624 0.810556 0.16075 0.204267 0.148899 0.203035 0.212734 0.203648 0.201527 0.201139 0.213894 0.811278 0.807685 0.809428 0.158222 0.210644 0.201956 0.213632
0.212461 0.809202 0.215068 0.147801 0.201938 0.149203 0.212613 0.211599 0.810617 0.160719 0.204268 0.148914 0.203035 0.212708 0.203621 0.201527 0.20114 0.213863 0.811313 0.807746 0.809489 0.158212 0.210614 0.201956 0.213579
0.212436 0.80925 0.215025 0.147813 0.201938 0.149215 0.212589 0.211578 0.810665 0.160695 0.204268 0.148927 0.203036 0.212687 0.203601 0.201528 0.20114 0.213839 0.811341 0.807795 0.809538 0.158203 0.210589 0.201957 0.213536
