0.28141 0.292649 0.30044 0.226681 0.165404 0.22828 0.281568 0.250742 0.294256 0.470328 0.166853 0.227952 0.166087 0.251975 0.154307 0.165149 0.164908 0.282859 0.381026 0.291011 0.292975 0.436227 0.2795 0.165416 0.298783
0.345043 0.353892 0.369344 0.310621 0.223001 0.312815 0.345241 0.317495 0.355887 0.46876 0.225311 0.312364 0.224089 0.318891 0.268261 0.222594 0.222209 0.34686 0.397055 0.351854 0.354296 0.447633 0.342644 0.223019 0.367374
0.333328 0.340092 0.359011 0.293767 0.205156 0.295864 0.333521 0.303828 0.342053 0.479227 0.207468 0.295433 0.206246 0.305136 0.243054 0.204749 0.204365 0.335112 0.402254 0.338091 0.340489 0.450587 0.330972 0.205175 0.357093
0.336822 0.342278 0.365516 0.299084 0.20758 0.30121 0.337017 0.30679 0.34425 0.482235 0.209946 0.300773 0.208695 0.308118 0.253341 0.207163 0.206769 0.338619 0.402668 0.340265 0.342677 0.452026 0.334449 0.207599 0.36358
0.335895 0.339501 0.367161 0.298586 0.206281 0.300706 0.33609 0.305357 0.341465 0.485786 0.208646 0.300271 0.207395 0.306679 0.254126 0.205865 0.205471 0.337689 0.404202 0.337496 0.339899 0.452526 0.333526 0.2063 0.365224
0.335753 0.337605 0.369806 0.299356 0.20633 0.30148 0.335948 0.304896 0.339564 0.488835 0.208698 0.301044 0.207446 0.306218 0.257284 0.205913 0.205519 0.337547 0.40492 0.335605 0.338002 0.452743 0.333384 0.206349 0.367864
0.335276 0.335306 0.372198 0.299771 0.206212 0.301896 0.335471 0.304239 0.33726 0.491951 0.208579 0.30146 0.207327 0.30556 0.259836 0.205795 0.205401 0.337069 0.40567 0.333312 0.335702 0.452825 0.33291 0.206231 0.370252
0.334797 0.332996 0.374729 0.300267 0.206195 0.302394 0.334992 0.30371 0.334944 0.495122 0.208563 0.301957 0.207311 0.30503 0.262553 0.205778 0.205384 0.336589 0.406291 0.331008 0.333391 0.452839 0.332432 0.206214 0.372779
0.33425 0.330603 0.377339 0.30075 0.206175 0.302878 0.334445 0.303244 0.332545 0.498401 0.208542 0.302442 0.20729 0.304563 0.265252 0.205758 0.205364 0.336041 0.40686 0.32862 0.330996 0.452804 0.331886 0.206194 0.375384
0.333656 0.328153 0.380062 0.301247 0.206162 0.303377 0.33385 0.302863 0.330089 0.501797 0.208529 0.30294 0.207277 0.304182 0.267986 0.205745 0.205351 0.335445 0.407375 0.326177 0.328545 0.452723 0.331294 0.206181 0.378103
0.333007 0.325644 0.382904 0.30175 0.206148 0.303882 0.333201 0.302565 0.327574 0.505322 0.208515 0.303444 0.207263 0.303883 0.270751 0.205731 0.205337 0.334794 0.407849 0.323675 0.326035 0.452594 0.330647 0.206167 0.38094
0.332301 0.323079 0.385873 0.302261 0.206133 0.304394 0.332495 0.30235 0.325002 0.50898 0.2085 0.303956 0.207249 0.303667 0.273556 0.205716 0.205323 0.334087 0.408289 0.321117 0.323469 0.452411 0.329943 0.206152 0.383905
0.331533 0.320459 0.38898 0.302775 0.206117 0.30491 0.331727 0.302219 0.322374 0.512778 0.208484 0.304472 0.207232 0.303536 0.276407 0.2057 0.205306 0.333317 0.408701 0.318504 0.320847 0.452165 0.329178 0.206136 0.387007
0.330699 0.317784 0.392232 0.303291 0.206098 0.305428 0.330893 0.302173 0.319693 0.516721 0.208465 0.304989 0.207213 0.30349 0.27931 0.205681 0.205287 0.332481 0.409096 0.315837 0.318171 0.451848 0.328346 0.206117 0.390254
0.329793 0.315058 0.395639 0.303805 0.206077 0.305943 0.329986 0.302212 0.316959 0.520813 0.208444 0.305504 0.207192 0.30353 0.282274 0.20566 0.205266 0.331573 0.409481 0.313118 0.315443 0.451452 0.327443 0.206096 0.393657
0.32881 0.312281 0.399211 0.304313 0.206053 0.306453 0.329003 0.302338 0.314174 0.525059 0.20842 0.306013 0.207168 0.303656 0.285305 0.205637 0.205243 0.330588 0.409866 0.310349 0.312664 0.450964 0.326463 0.206073 0.397224
0.327743 0.309456 0.402959 0.30481 0.206027 0.306952 0.327936 0.302551 0.311341 0.529463 0.208393 0.306512 0.207142 0.30387 0.288413 0.20561 0.205217 0.329519 0.410262 0.307533 0.309838 0.450375 0.3254 0.206046 0.400967
0.326588 0.306587 0.406893 0.305293 0.205997 0.307436 0.326781 0.302853 0.308464 0.534029 0.208363 0.306996 0.207112 0.304172 0.291606 0.205581 0.205187 0.328361 0.410681 0.304672 0.306967 0.449671 0.324248 0.206017 0.404897
0.325337 0.303675 0.411027 0.305755 0.205965 0.3079 0.32553 0.303243 0.305543 0.538762 0.208331 0.307459 0.207079 0.304563 0.294894 0.205548 0.205155 0.327107 0.411134 0.301769 0.304054 0.44884 0.323001 0.205984 0.409025
0.323985 0.300725 0.415372 0.30619 0.205929 0.308336 0.324177 0.303724 0.302584 0.543666 0.208294 0.307895 0.207043 0.305045 0.298287 0.205512 0.205119 0.325751 0.411635 0.298828 0.301102 0.447867 0.321654 0.205948 0.413365
0.322525 0.29774 0.419942 0.30659 0.205889 0.308737 0.322716 0.304297 0.29959 0.548743 0.208254 0.308296 0.207003 0.305618 0.301796 0.205473 0.205079 0.324288 0.412199 0.295852 0.298114 0.446736 0.320198 0.205908 0.41793
0.320951 0.294723 0.424751 0.306947 0.205845 0.309095 0.321142 0.304963 0.296564 0.553996 0.20821 0.308654 0.20696 0.306285 0.305433 0.205429 0.205036 0.32271 0.41284 0.292845 0.295096 0.445431 0.318629 0.205865 0.422734
0.319256 0.29168 0.429815 0.307251 0.205797 0.309401 0.319447 0.305723 0.293511 0.559428 0.208162 0.308959 0.206911 0.307047 0.309212 0.205381 0.204988 0.321011 0.413577 0.289812 0.292051 0.443935 0.31694 0.205817 0.427793
0.317435 0.288613 0.435149 0.307493 0.205745 0.309643 0.317625 0.306578 0.290435 0.565041 0.208109 0.309202 0.206859 0.307904 0.313147 0.205329 0.204936 0.319185 0.414426 0.286755 0.288982 0.442227 0.315125 0.205764 0.433123
0.315481 0.285528 0.440772 0.307661 0.205688 0.309811 0.315671 0.30753 0.287339 0.570837 0.208051 0.30937 0.206801 0.308858 0.317254 0.205272 0.204879 0.317226 0.415408 0.28368 0.285894 0.44029 0.313178 0.205707 0.438742
0.31339 0.282428 0.446702 0.30774 0.205626 0.309891 0.313579 0.30858 0.284229 0.576815 0.207988 0.30945 0.206739 0.309909 0.32155 0.20521 0.204817 0.31513 0.416543 0.28059 0.282792 0.438101 0.311094 0.205645 0.444667
