0.251352 0.259013 0.278885 0.240919 0.250974 0.239598 0.251534 0.212163 0.236655 0.279215 0.253705 0.239194 0.252261 0.213339 0.265808 0.250493 0.250038 0.253025 0.319449 0.257121 0.259389 0.244354 0.249149 0.250996 0.277029
0.251356 0.258945 0.279073 0.24082 0.25097 0.239478 0.251537 0.211896 0.236607 0.279295 0.253701 0.239074 0.252257 0.213071 0.26628 0.250488 0.250034 0.253028 0.319899 0.257053 0.259321 0.244235 0.249152 0.250992 0.277217
0.251359 0.258884 0.279242 0.240731 0.250966 0.23937 0.251541 0.211658 0.236563 0.279367 0.253697 0.238967 0.252253 0.212833 0.266703 0.250485 0.25003 0.253032 0.320301 0.256993 0.25926 0.244129 0.249156 0.250988 0.277385
0.251362 0.25883 0.279394 0.24065 0.250962 0.239273 0.251544 0.211446 0.236524 0.279432 0.253693 0.23887 0.25225 0.21262 0.267082 0.250481 0.250026 0.253035 0.320661 0.256939 0.259205 0.244033 0.249159 0.250985 0.277536
0.251365 0.258781 0.27953 0.240578 0.250959 0.239186 0.251547 0.211257 0.236489 0.279489 0.25369 0.238783 0.252247 0.21243 0.26742 0.250478 0.250023 0.253038 0.320982 0.25689 0.259156 0.243948 0.249162 0.250982 0.277672
0.251368 0.258737 0.279652 0.240513 0.250957 0.239108 0.251549 0.211088 0.236458 0.279541 0.253688 0.238705 0.252244 0.212261 0.267723 0.250476 0.250021 0.25304 0.32127 0.256847 0.259113 0.243871 0.249164 0.250979 0.277794
0.25137 0.258698 0.279762 0.240454 0.250954 0.239037 0.251552 0.210937 0.23643 0.279587 0.253685 0.238634 0.252241 0.212109 0.267995 0.250473 0.250018 0.253043 0.321528 0.256808 0.259074 0.243802 0.249167 0.250977 0.277903
0.251372 0.258663 0.27986 0.240401 0.250952 0.238974 0.251554 0.210802 0.236405 0.279628 0.253683 0.238571 0.252239 0.211974 0.268238 0.250471 0.250016 0.253045 0.321758 0.256773 0.259038 0.24374 0.249169 0.250974 0.278001
0.251374 0.258632 0.279949 0.240354 0.25095 0.238918 0.251556 0.210682 0.236383 0.279665 0.253681 0.238515 0.252237 0.211853 0.268455 0.250469 0.250014 0.253047 0.321965 0.256741 0.259007 0.243684 0.249171 0.250972 0.278089
0.251376 0.258603 0.280028 0.240312 0.250948 0.238867 0.251558 0.210574 0.236362 0.279698 0.253679 0.238464 0.252235 0.211745 0.26865 0.250467 0.250012 0.253049 0.322149 0.256713 0.258979 0.243634 0.249172 0.250971 0.278168
0.251378 0.258578 0.280098 0.240273 0.250947 0.238821 0.251559 0.210478 0.236344 0.279727 0.253678 0.238418 0.252234 0.211649 0.268824 0.250466 0.250011 0.253051 0.322315 0.256688 0.258954 0.243589 0.249174 0.250969 0.278238
0.251379 0.258556 0.280162 0.240239 0.250945 0.23878 0.251561 0.210392 0.236328 0.279754 0.253676 0.238378 0.252232 0.211562 0.26898 0.250464 0.250009 0.253052 0.322463 0.256666 0.258931 0.243549 0.249176 0.250968 0.278302
0.251381 0.258536 0.280219 0.240208 0.250944 0.238744 0.251562 0.210315 0.236314 0.279777 0.253675 0.238341 0.252231 0.211485 0.26912 0.250463 0.250008 0.253053 0.322596 0.256646 0.258911 0.243513 0.249177 0.250966 0.278358
0.251382 0.258518 0.28027 0.240181 0.250943 0.238711 0.251563 0.210246 0.236301 0.279798 0.253674 0.238308 0.25223 0.211416 0.269246 0.250462 0.250007 0.253055 0.322715 0.256628 0.258893 0.243481 0.249178 0.250965 0.278409
0.251383 0.258501 0.280316 0.240156 0.250942 0.238681 0.251565 0.210184 0.236289 0.279817 0.253673 0.238278 0.252229 0.211354 0.269358 0.250461 0.250006 0.253056 0.322821 0.256612 0.258877 0.243452 0.249179 0.250964 0.278455
0.251384 0.258487 0.280357 0.240133 0.250941 0.238654 0.251566 0.210129 0.236279 0.279834 0.253672 0.238252 0.252228 0.211299 0.269458 0.25046 0.250005 0.253057 0.322916 0.256597 0.258862 0.243426 0.24918 0.250963 0.278496
0.251385 0.258474 0.280394 0.240113 0.25094 0.238631 0.251566 0.21008 0.236269 0.279849 0.253671 0.238228 0.252227 0.211249 0.269548 0.250459 0.250004 0.253058 0.323002 0.256584 0.258849 0.243402 0.249181 0.250962 0.278533
0.251386 0.258462 0.280427 0.240095 0.250939 0.238609 0.251567 0.210035 0.236261 0.279863 0.25367 0.238207 0.252226 0.211205 0.269629 0.250458 0.250003 0.253059 0.323078 0.256573 0.258838 0.243381 0.249182 0.250962 0.278566
0.251386 0.258452 0.280457 0.240079 0.250939 0.23859 0.251568 0.209996 0.236254 0.279875 0.253669 0.238188 0.252226 0.211165 0.269701 0.250458 0.250003 0.253059 0.323147 0.256562 0.258827 0.243362 0.249183 0.250961 0.278595
0.251387 0.258443 0.280483 0.240065 0.250938 0.238573 0.251569 0.20996 0.236247 0.279886 0.253669 0.23817 0.252225 0.21113 0.269766 0.250457 0.250002 0.25306 0.323208 0.256553 0.258818 0.243346 0.249183 0.25096 0.278622
0.251388 0.258434 0.280507 0.240052 0.250937 0.238558 0.251569 0.209929 0.236241 0.279895 0.253668 0.238155 0.252225 0.211098 0.269824 0.250456 0.250002 0.253061 0.323263 0.256545 0.258809 0.24333 0.249184 0.25096 0.278645
0.251388 0.258427 0.280528 0.24004 0.250937 0.238544 0.25157 0.2099 0.236236 0.279904 0.253668 0.238141 0.252224 0.211069 0.269876 0.250456 0.250001 0.253061 0.323312 0.256537 0.258802 0.243317 0.249185 0.250959 0.278666
0.251389 0.25842 0.280547 0.24003 0.250937 0.238531 0.25157 0.209875 0.236231 0.279912 0.253667 0.238129 0.252224 0.211044 0.269922 0.250455 0.250001 0.253062 0.323357 0.256531 0.258795 0.243305 0.249185 0.250959 0.278685
0.251389 0.258414 0.280564 0.24002 0.250936 0.23852 0.251571 0.209852 0.236227 0.279919 0.253667 0.238118 0.252223 0.211021 0.269964 0.250455 0.25 0.253062 0.323396 0.256525 0.258789 0.243294 0.249186 0.250958 0.278703
0.25139 0.258409 0.28058 0.240012 0.250936 0.23851 0.251571 0.209832 0.236223 0.279925 0.253667 0.238108 0.252223 0.211001 0.270001 0.250455 0.25 0.253062 0.323432 0.256519 0.258784 0.243284 0.249186 0.250958 0.278718
0.25139 0.258404 0.280594 0.240004 0.250936 0.238501 0.251572 0.209813 0.236219 0.279931 0.253666 0.238099 0.252223 0.210982 0.270035 0.250454 0.25 0.253063 0.323463 0.256515 0.258779 0.243275 0.249186 0.250958 0.278732
0.25139 0.2584 0.280606 0.239998 0.250935 0.238493 0.251572 0.209797 0.236216 0.279936 0.253666 0.238091 0.252222 0.210966 0.270065 0.250454 0.249999 0.253063 0.323492 0.25651 0.258775 0.243268 0.249187 0.250957 0.278744
0.251391 0.258396 0.280617 0.239992 0.250935 0.238486 0.251572 0.209782 0.236213 0.27994 0.253666 0.238084 0.252222 0.210951 0.270092 0.250454 0.249999 0.253063 0.323517 0.256507 0.258771 0.243261 0.249187 0.250957 0.278755
0.251391 0.258392 0.280627 0.239986 0.250935 0.23848 0.251572 0.209769 0.236211 0.279944 0.253665 0.238077 0.252222 0.210938 0.270116 0.250454 0.249999 0.253064 0.32354 0.256503 0.258767 0.243254 0.249187 0.250957 0.278765
0.251391 0.258389 0.280636 0.239981 0.250935 0.238474 0.251573 0.209757 0.236209 0.279948 0.253665 0.238071 0.252222 0.210926 0.270137 0.250453 0.249999 0.253064 0.323561 0.2565 0.258764 0.243249 0.249187 0.250957 0.278774
0.251391 0.258386 0.280644 0.239977 0.250934 0.238469 0.251573 0.209747 0.236207 0.279951 0.253665 0.238066 0.252221 0.210916 0.270157 0.250453 0.249998 0.253064 0.323579 0.256497 0.258762 0.243243 0.249188 0.250957 0.278782
0.251391 0.258384 0.280651 0.239973 0.250934 0.238464 0.251573 0.209738 0.236205 0.279954 0.253665 0.238062 0.252221 0.210906 0.270174 0.250453 0.249998 0.253064 0.323596 0.256495 0.258759 0.243239 0.249188 0.250956 0.278789
0.251392 0.258382 0.280657 0.239969 0.250934 0.23846 0.251573 0.209729 0.236203 0.279956 0.253665 0.238057 0.252221 0.210898 0.27019 0.250453 0.249998 0.253064 0.32361 0.256493 0.258757 0.243235 0.249188 0.250956 0.278795
0.251392 0.25838 0.280663 0.239966 0.250934 0.238456 0.251573 0.209721 0.236202 0.279959 0.253665 0.238054 0.252221 0.21089 0.270204 0.250453 0.249998 0.253065 0.323623 0.256491 0.258755 0.243231 0.249188 0.250956 0.278801
0.251392 0.258378 0.280668 0.239963 0.250934 0.238453 0.251574 0.209715 0.236201 0.279961 0.253665 0.23805 0.252221 0.210883 0.270216 0.250453 0.249998 0.253065 0.323635 0.256489 0.258753 0.243228 0.249188 0.250956 0.278806
0.251392 0.258376 0.280673 0.239961 0.250934 0.23845 0.251574 0.209709 0.236199 0.279963 0.253664 0.238047 0.252221 0.210877 0.270227 0.250453 0.249998 0.253065 0.323646 0.256487 0.258751 0.243225 0.249188 0.250956 0.27881
0.251392 0.258375 0.280677 0.239959 0.250934 0.238447 0.251574 0.209703 0.236198 0.279964 0.253664 0.238045 0.252221 0.210872 0.270237 0.250453 0.249998 0.253065 0.323655 0.256486 0.25875 0.243222 0.249188 0.250956 0.278815
0.251392 0.258374 0.28068 0.239957 0.250934 0.238445 0.251574 0.209698 0.236197 0.279966 0.253664 0.238042 0.252221 0.210867 0.270246 0.250452 0.249998 0.253065 0.323664 0.256484 0.258749 0.24322 0.249189 0.250956 0.278818
0.251392 0.258372 0.280684 0.239955 0.250933 0.238443 0.251574 0.209694 0.236197 0.279967 0.253664 0.23804 0.252221 0.210862 0.270254 0.250452 0.249998 0.253065 0.323672 0.256483 0.258748 0.243218 0.249189 0.250956 0.278821
0.251392 0.258371 0.280687 0.239953 0.250933 0.238441 0.251574 0.20969 0.236196 0.279968 0.253664 0.238038 0.25222 0.210858 0.270261 0.250452 0.249997 0.253065 0.323678 0.256482 0.258747 0.243216 0.249189 0.250956 0.278824
0.251392 0.25837 0.280689 0.239952 0.250933 0.238439 0.251574 0.209686 0.236195 0.279969 0.253664 0.238037 0.25222 0.210855 0.270268 0.250452 0.249997 0.253065 0.323685 0.256481 0.258746 0.243214 0.249189 0.250956 0.278827
0.251393 0.25837 0.280692 0.23995 0.250933 0.238437 0.251574 0.209683 0.236195 0.27997 0.253664 0.238035 0.25222 0.210852 0.270274 0.250452 0.249997 0.253065 0.32369 0.256481 0.258745 0.243213 0.249189 0.250956 0.278829
0.251393 0.258369 0.280694 0.239949 0.250933 0.238436 0.251574 0.20968 0.236194 0.279971 0.253664 0.238034 0.25222 0.210849 0.270279 0.250452 0.249997 0.253065 0.323695 0.25648 0.258744 0.243211 0.249189 0.250955 0.278832
0.251393 0.258368 0.280696 0.239948 0.250933 0.238435 0.251574 0.209678 0.236194 0.279972 0.253664 0.238032 0.25222 0.210846 0.270283 0.250452 0.249997 0.253065 0.323699 0.256479 0.258743 0.24321 0.249189 0.250955 0.278834
0.251393 0.258368 0.280698 0.239947 0.250933 0.238434 0.251574 0.209676 0.236193 0.279973 0.253664 0.238031 0.25222 0.210844 0.270288 0.250452 0.249997 0.253066 0.323703 0.256479 0.258743 0.243209 0.249189 0.250955 0.278835
0.251393 0.258367 0.280699 0.239946 0.250933 0.238433 0.251574 0.209674 0.236193 0.279973 0.253664 0.23803 0.25222 0.210842 0.270291 0.250452 0.249997 0.253066 0.323707 0.256478 0.258742 0.243208 0.249189 0.250955 0.278837
0.251393 0.258367 0.2807 0.239946 0.250933 0.238432 0.251574 0.209672 0.236192 0.279974 0.253664 0.238029 0.25222 0.21084 0.270295 0.250452 0.249997 0.253066 0.32371 0.256478 0.258742 0.243207 0.249189 0.250955 0.278838
0.251393 0.258366 0.280702 0.239945 0.250933 0.238431 0.251574 0.20967 0.236192 0.279974 0.253664 0.238029 0.25222 0.210838 0.270298 0.250452 0.249997 0.253066 0.323713 0.256477 0.258741 0.243207 0.249189 0.250955 0.278839
0.251393 0.258366 0.280703 0.239944 0.250933 0.23843 0.251574 0.209669 0.236192 0.279975 0.253664 0.238028 0.25222 0.210837 0.2703 0.250452 0.249997 0.253066 0.323715 0.256477 0.258741 0.243206 0.249189 0.250955 0.27884
0.251393 0.258365 0.280704 0.239944 0.250933 0.23843 0.251574 0.209667 0.236192 0.279975 0.253664 0.238027 0.25222 0.210836 0.270303 0.250452 0.249997 0.253066 0.323718 0.256476 0.258741 0.243205 0.249189 0.250955 0.278841
0.251393 0.258365 0.280705 0.239943 0.250933 0.238429 0.251575 0.209666 0.236191 0.279976 0.253664 0.238027 0.25222 0.210835 0.270305 0.250452 0.249997 0.253066 0.32372 0.256476 0.25874 0.243205 0.249189 0.250955 0.278842
0.251393 0.258365 0.280705 0.239943 0.250933 0.238428 0.251575 0.209665 0.236191 0.279976 0.253664 0.238026 0.25222 0.210833 0.270307 0.250452 0.249997 0.253066 0.323722 0.256476 0.25874 0.243204 0.249189 0.250955 0.278843
0.251393 0.258365 0.280706 0.239942 0.250933 0.238428 0.251575 0.209664 0.236191 0.279976 0.253664 0.238026 0.25222 0.210833 0.270309 0.250452 0.249997 0.253066 0.323723 0.256476 0.25874 0.243204 0.249189 0.250955 0.278844
0.251393 0.258364 0.280707 0.239942 0.250933 0.238428 0.251575 0.209663 0.236191 0.279976 0.253664 0.238025 0.25222 0.210832 0.27031 0.250452 0.249997 0.253066 0.323725 0.256475 0.25874 0.243203 0.249189 0.250955 0.278844
0.251393 0.258364 0.280707 0.239942 0.250933 0.238427 0.251575 0.209663 0.236191 0.279977 0.253664 0.238025 0.25222 0.210831 0.270312 0.250452 0.249997 0.253066 0.323726 0.256475 0.258739 0.243203 0.249189 0.250955 0.278845
0.251393 0.258364 0.280708 0.239942 0.250933 0.238427 0.251575 0.209662 0.236191 0.279977 0.253664 0.238024 0.25222 0.21083 0.270313 0.250452 0.249997 0.253066 0.323727 0.256475 0.258739 0.243203 0.249189 0.250955 0.278846
0.251393 0.258364 0.280708 0.239941 0.250933 0.238427 0.251575 0.209661 0.236191 0.279977 0.253664 0.238024 0.25222 0.21083 0.270314 0.250452 0.249997 0.253066 0.323728 0.256475 0.258739 0.243202 0.249189 0.250955 0.278846
0.251393 0.258364 0.280709 0.239941 0.250933 0.238426 0.251575 0.209661 0.23619 0.279977 0.253664 0.238024 0.25222 0.210829 0.270315 0.250452 0.249997 0.253066 0.323729 0.256475 0.258739 0.243202 0.249189 0.250955 0.278846
0.251393 0.258364 0.280709 0.239941 0.250933 0.238426 0.251575 0.20966 0.23619 0.279977 0.253664 0.238024 0.25222 0.210829 0.270316 0.250452 0.249997 0.253066 0.32373 0.256475 0.258739 0.243202 0.249189 0.250955 0.278847
0.251393 0.258363 0.280709 0.239941 0.250933 0.238426 0.251575 0.20966 0.23619 0.279977 0.253664 0.238023 0.25222 0.210828 0.270317 0.250452 0.249997 0.253066 0.323731 0.256474 0.258739 0.243202 0.249189 0.250955 0.278847
0.251393 0.258363 0.28071 0.23994 0.250933 0.238426 0.251575 0.20966 0.23619 0.279978 0.253664 0.238023 0.25222 0.210828 0.270317 0.250452 0.249997 0.253066 0.323731 0.256474 0.258739 0.243201 0.249189 0.250955 0.278847
0.251393 0.258363 0.28071 0.23994 0.250933 0.238426 0.251575 0.209659 0.23619 0.279978 0.253664 0.238023 0.25222 0.210827 0.270318 0.250452 0.249997 0.253066 0.323732 0.256474 0.258738 0.243201 0.249189 0.250955 0.278848
0.251393 0.258363 0.28071 0.23994 0.250933 0.238425 0.251575 0.209659 0.23619 0.279978 0.253664 0.238023 0.25222 0.210827 0.270319 0.250452 0.249997 0.253066 0.323733 0.256474 0.258738 0.243201 0.249189 0.250955 0.278848
0.251393 0.258363 0.280711 0.23994 0.250933 0.238425 0.251575 0.209659 0.23619 0.279978 0.253664 0.238023 0.25222 0.210827 0.270319 0.250452 0.249997 0.253066 0.323733 0.256474 0.258738 0.243201 0.249189 0.250955 0.278848
0.251393 0.258363 0.280711 0.23994 0.250933 0.238425 0.251575 0.209658 0.23619 0.279978 0.253664 0.238023 0.25222 0.210827 0.27032 0.250452 0.249997 0.253066 0.323734 0.256474 0.258738 0.243201 0.249189 0.250955 0.278848
0.251393 0.258363 0.280711 0.23994 0.250933 0.238425 0.251575 0.209658 0.23619 0.279978 0.253664 0.238023 0.25222 0.210826 0.27032 0.250452 0.249997 0.253066 0.323734 0.256474 0.258738 0.243201 0.249189 0.250955 0.278848
0.251393 0.258363 0.280711 0.23994 0.250933 0.238425 0.251575 0.209658 0.23619 0.279978 0.253664 0.238022 0.25222 0.210826 0.27032 0.250452 0.249997 0.253066 0.323734 0.256474 0.258738 0.243201 0.249189 0.250955 0.278849
0.251393 0.258363 0.280711 0.23994 0.250933 0.238425 0.251575 0.209658 0.23619 0.279978 0.253664 0.238022 0.25222 0.210826 0.270321 0.250452 0.249997 0.253066 0.323735 0.256474 0.258738 0.2432 0.249189 0.250955 0.278849
0.251393 0.258363 0.280711 0.23994 0.250933 0.238425 0.251575 0.209658 0.23619 0.279978 0.253664 0.238022 0.25222 0.210826 0.270321 0.250452 0.249997 0.253066 0.323735 0.256474 0.258738 0.2432 0.249189 0.250955 0.278849
0.251393 0.258363 0.280711 0.23994 0.250933 0.238425 0.251575 0.209657 0.23619 0.279978 0.253664 0.238022 0.25222 0.210826 0.270321 0.250452 0.249997 0.253066 0.323735 0.256474 0.258738 0.2432 0.249189 0.250955 0.278849
0.251393 0.258363 0.280711 0.23994 0.250933 0.238425 0.251575 0.209657 0.23619 0.279978 0.253664 0.238022 0.25222 0.210826 0.270321 0.250452 0.249997 0.253066 0.323735 0.256474 0.258738 0.2432 0.249189 0.250955 0.278849
0.251393 0.258363 0.280712 0.23994 0.250933 0.238425 0.251575 0.209657 0.23619 0.279978 0.253664 0.238022 0.25222 0.210825 0.270322 0.250452 0.249997 0.253066 0.323736 0.256474 0.258738 0.2432 0.249189 0.250955 0.278849
0.251393 0.258363 0.280712 0.239939 0.250933 0.238424 0.251575 0.209657 0.23619 0.279978 0.253664 0.238022 0.25222 0.210825 0.270322 0.250452 0.249997 0.253066 0.323736 0.256474 0.258738 0.2432 0.249189 0.250955 0.278849
0.251393 0.258363 0.280712 0.239939 0.250933 0.238424 0.251575 0.209657 0.23619 0.279978 0.253664 0.238022 0.25222 0.210825 0.270322 0.250452 0.249997 0.253066 0.323736 0.256474 0.258738 0.2432 0.249189 0.250955 0.278849
0.251393 0.258363 0.280712 0.239939 0.250933 0.238424 0.251575 0.209657 0.23619 0.279978 0.253664 0.238022 0.25222 0.210825 0.270322 0.250452 0.249997 0.253066 0.323736 0.256474 0.258738 0.2432 0.249189 0.250955 0.278849
0.251393 0.258363 0.280712 0.239939 0.250933 0.238424 0.251575 0.209657 0.23619 0.279978 0.253664 0.238022 0.25222 0.210825 0.270322 0.250452 0.249997 0.253066 0.323736 0.256474 0.258738 0.2432 0.249189 0.250955 0.278849
0.251393 0.258363 0.280712 0.239939 0.250933 0.238424 0.251575 0.209657 0.23619 0.279978 0.253664 0.238022 0.25222 0.210825 0.270322 0.250452 0.249997 0.253066 0.323736 0.256474 0.258738 0.2432 0.249189 0.250955 0.27885
0.251393 0.258363 0.280712 0.239939 0.250933 0.238424 0.251575 0.209657 0.23619 0.279978 0.253664 0.238022 0.25222 0.210825 0.270323 0.250452 0.249997 0.253066 0.323736 0.256474 0.258738 0.2432 0.249189 0.250955 0.27885
0.251393 0.258363 0.280712 0.239939 0.250933 0.238424 0.251575 0.209657 0.23619 0.279979 0.253664 0.238022 0.25222 0.210825 0.270323 0.250452 0.249997 0.253066 0.323737 0.256474 0.258738 0.2432 0.249189 0.250955 0.27885
0.251393 0.258363 0.280712 0.239939 0.250933 0.238424 0.251575 0.209657 0.23619 0.279979 0.253664 0.238022 0.25222 0.210825 0.270323 0.250452 0.249997 0.253066 0.323737 0.256474 0.258738 0.2432 0.249189 0.250955 0.27885
0.251393 0.258363 0.280712 0.239939 0.250933 0.238424 0.251575 0.209656 0.23619 0.279979 0.253664 0.238022 0.25222 0.210825 0.270323 0.250452 0.249997 0.253066 0.323737 0.256474 0.258738 0.2432 0.249189 0.250955 0.27885
0.251393 0.258363 0.280712 0.239939 0.250933 0.238424 0.251575 0.209656 0.23619 0.279979 0.253664 0.238022 0.25222 0.210825 0.270323 0.250452 0.249997 0.253066 0.323737 0.256474 0.258738 0.2432 0.249189 0.250955 0.27885
0.251393 0.258363 0.280712 0.239939 0.250933 0.238424 0.251575 0.209656 0.23619 0.279979 0.253664 0.238022 0.25222 0.210825 0.270323 0.250452 0.249997 0.253066 0.323737 0.256474 0.258738 0.2432 0.249189 0.250955 0.27885
0.251393 0.258363 0.280712 0.239939 0.250933 0.238424 0.251575 0.209656 0.23619 0.279979 0.253664 0.238022 0.25222 0.210825 0.270323 0.250452 0.249997 0.253066 0.323737 0.256474 0.258738 0.2432 0.249189 0.250955 0.27885
0.251393 0.258362 0.280712 0.239939 0.250933 0.238424 0.251575 0.209656 0.23619 0.279979 0.253664 0.238022 0.25222 0.210825 0.270323 0.250452 0.249997 0.253066 0.323737 0.256473 0.258738 0.2432 0.249189 0.250955 0.27885
0.251393 0.258362 0.280712 0.239939 0.250933 0.238424 0.251575 0.209656 0.23619 0.279979 0.253664 0.238022 0.25222 0.210825 0.270323 0.250452 0.249997 0.253066 0.323737 0.256473 0.258738 0.2432 0.249189 0.250955 0.27885
0.251393 0.258362 0.280712 0.239939 0.250933 0.238424 0.251575 0.209656 0.23619 0.279979 0.253664 0.238022 0.25222 0.210825 0.270323 0.250452 0.249997 0.253066 0.323737 0.256473 0.258738 0.2432 0.249189 0.250955 0.27885
0.251393 0.258362 0.280712 0.239939 0.250933 0.238424 0.251575 0.209656 0.23619 0.279979 0.253664 0.238022 0.25222 0.210825 0.270323 0.250452 0.249997 0.253066 0.323737 0.256473 0.258738 0.2432 0.249189 0.250955 0.27885
0.251393 0.258362 0.280712 0.239939 0.250933 0.238424 0.251575 0.209656 0.23619 0.279979 0.253664 0.238022 0.25222 0.210825 0.270323 0.250452 0.249997 0.253066 0.323737 0.256473 0.258738 0.2432 0.249189 0.250955 0.27885
0.251393 0.258362 0.280712 0.239939 0.250933 0.238424 0.251575 0.209656 0.23619 0.279979 0.253664 0.238022 0.25222 0.210825 0.270323 0.250452 0.249997 0.253066 0.323737 0.256473 0.258738 0.2432 0.249189 0.250955 0.27885
0.251393 0.258362 0.280712 0.239939 0.250933 0.238424 0.251575 0.209656 0.23619 0.279979 0.253664 0.238022 0.25222 0.210825 0.270323 0.250452 0.249997 0.253066 0.323737 0.256473 0.258738 0.2432 0.249189 0.250955 0.27885
0.251393 0.258362 0.280712 0.239939 0.250933 0.238424 0.251575 0.209656 0.23619 0.279979 0.253664 0.238022 0.25222 0.210824 0.270323 0.250452 0.249997 0.253066 0.323737 0.256473 0.258738 0.2432 0.249189 0.250955 0.27885
