0.292446 0.198396 0.176048 0.226614 0.266592 0.228585 0.292647 0.155485 0.200094 0.172151 0.269436 0.22818 0.267933 0.156513 0.205253 0.266091 0.265617 0.294292 0.237329 0.25499 0.198739 0.293492 0.290013 0.266615 0.174556
0.292446 0.198396 0.176048 0.226614 0.266592 0.228585 0.292647 0.155485 0.200094 0.172151 0.269436 0.22818 0.267933 0.156513 0.205253 0.266091 0.265617 0.294292 0.237329 0.25499 0.198739 0.293492 0.290013 0.266615 0.174556
0.292446 0.198396 0.176048 0.226614 0.266592 0.228585 0.292647 0.155485 0.200094 0.172151 0.269436 0.22818 0.267933 0.156513 0.205253 0.266091 0.265617 0.294292 0.237329 0.25499 0.198739 0.293492 0.290013 0.266615 0.174556
0.292446 0.198396 0.176048 0.226614 0.266592 0.228585 0.292647 0.155485 0.200094 0.172151 0.269436 0.22818 0.267933 0.156513 0.205253 0.266091 0.265617 0.294292 0.237329 0.25499 0.198739 0.293492 0.290013 0.266615 0.174556
0.292446 0.198396 0.176048 0.226614 0.266592 0.228585 0.292647 0.155485 0.200094 0.172151 0.269436 0.22818 0.267933 0.156513 0.205253 0.266091 0.265617 0.294292 0.237329 0.25499 0.198739 0.293492 0.290013 0.266615 0.174556
0.292446 0.198396 0.176048 0.226614 0.266592 0.228585 0.292647 0.155485 0.200094 0.172151 0.269436 0.22818 0.267933 0.156513 0.205253 0.266091 0.265617 0.294292 0.237329 0.25499 0.198739 0.293492 0.290013 0.266615 0.174556
0.292446 0.198396 0.176048 0.226614 0.266592 0.228585 0.292647 0.155485 0.200094 0.172151 0.269436 0.22818 0.267933 0.156513 0.205253 0.266091 0.265617 0.294292 0.237329 0.25499 0.198739 0.293492 0.290013 0.266615 0.174556
0.292446 0.198396 0.176048 0.226614 0.266592 0.228585 0.292647 0.155485 0.200094 0.172151 0.269436 0.22818 0.267933 0.156513 0.205253 0.266091 0.265617 0.294292 0.237329 0.25499 0.198739 0.293492 0.290013 0.266615 0.174556
0.292446 0.198396 0.176048 0.226614 0.266592 0.228585 0.292647 0.155485 0.200094 0.172151 0.269436 0.22818 0.267933 0.156513 0.205253 0.266091 0.265617 0.294292 0.237329 0.25499 0.198739 0.293492 0.290013 0.266615 0.174556
0.292446 0.198396 0.176048 0.226614 0.266592 0.228585 0.292647 0.155485 0.200094 0.172151 0.269436 0.22818 0.267933 0.156513 0.205253 0.266091 0.265617 0.294292 0.237329 0.25499 0.198739 0.293492 0.290013 0.266615 0.174556
0.292446 0.198396 0.176048 0.226614 0.266592 0.228585 0.292647 0.155485 0.200094 0.172151 0.269436 0.22818 0.267933 0.156513 0.205253 0.266091 0.265617 0.294292 0.237329 0.25499 0.198739 0.293492 0.290013 0.266615 0.174556
0.292446 0.198396 0.176048 0.226614 0.266592 0.228585 0.292647 0.155485 0.200094 0.172151 0.269436 0.22818 0.267933 0.156513 0.205253 0.266091 0.265617 0.294292 0.237329 0.25499 0.198739 0.293492 0.290013 0.266615 0.174556
0.292446 0.198396 0.176048 0.226614 0.266592 0.228585 0.292647 0.155485 0.200094 0.172151 0.269436 0.22818 0.267933 0.156513 0.205253 0.266091 0.265617 0.294292 0.237329 0.25499 0.198739 0.293492 0.290013 0.266615 0.174556
0.292446 0.198396 0.176048 0.226614 0.266592 0.228585 0.292647 0.155485 0.200094 0.172151 0.269436 0.22818 0.267933 0.156513 0.205253 0.266091 0.265617 0.294292 0.237329 0.25499 0.198739 0.293492 0.290013 0.266615 0.174556
0.292446 0.198396 0.176048 0.226614 0.266592 0.228585 0.292647 0.155485 0.200094 0.172151 0.269436 0.22818 0.267933 0.156513 0.205253 0.266091 0.265617 0.294292 0.237329 0.25499 0.198739 0.293492 0.290013 0.266615 0.174556
0.292446 0.198396 0.176048 0.226614 0.266592 0.228585 0.292647 0.155485 0.200094 0.172151 0.269436 0.22818 0.267933 0.156513 0.205253 0.266091 0.265617 0.294292 0.237329 0.25499 0.198739 0.293492 0.290013 0.266615 0.174556
0.292446 0.198396 0.176048 0.226614 0.266592 0.228585 0.292647 0.155485 0.200094 0.172151 0.269436 0.22818 0.267933 0.156513 0.205253 0.266091 0.265617 0.294292 0.237329 0.25499 0.198739 0.293492 0.290013 0.266615 0.174556
0.292446 0.198396 0.176048 0.226614 0.266592 0.228585 0.292647 0.155485 0.200094 0.172151 0.269436 0.22818 0.267933 0.156513 0.205253 0.266091 0.265617 0.294292 0.237329 0.25499 0.198739 0.293492 0.290013 0.266615 0.174556
0.292446 0.198396 0.176048 0.226614 0.266592 0.228585 0.292647 0.155485 0.200094 0.172151 0.269436 0.22818 0.267933 0.156513 0.205253 0.266091 0.265617 0.294292 0.237329 0.25499 0.198739 0.293492 0.290013 0.266615 0.174556
0.292446 0.198396 0.176048 0.226614 0.266592 0.228585 0.292647 0.155485 0.200094 0.172151 0.269436 0.22818 0.267933 0.156513 0.205253 0.266091 0.265617 0.294292 0.237329 0.25499 0.198739 0.293492 0.290013 0.266615 0.174556
0.292446 0.198396 0.176048 0.226614 0.266592 0.228585 0.292647 0.155485 0.200094 0.172151 0.269436 0.22818 0.267933 0.156513 0.205253 0.266091 0.265617 0.294292 0.237329 0.25499 0.198739 0.293492 0.290013 0.266615 0.174556
0.292446 0.198396 0.176048 0.226614 0.266592 0.228585 0.292647 0.155485 0.200094 0.172151 0.269436 0.22818 0.267933 0.156513 0.205253 0.266091 0.265617 0.294292 0.237329 0.25499 0.198739 0.293492 0.290013 0.266615 0.174556
0.292446 0.198396 0.176048 0.226614 0.266592 0.228585 0.292647 0.155485 0.200094 0.172151 0.269436 0.22818 0.267933 0.156513 0.205253 0.266091 0.265617 0.294292 0.237329 0.25499 0.198739 0.293492 0.290013 0.266615 0.174556
0.292446 0.198396 0.176048 0.226614 0.266592 0.228585 0.292647 0.155485 0.200094 0.172151 0.269436 0.22818 0.267933 0.156513 0.205253 0.266091 0.265617 0.294292 0.237329 0.25499 0.198739 0.293492 0.290013 0.266615 0.174556
0.292446 0.198396 0.176048 0.226614 0.266592 0.228585 0.292647 0.155485 0.200094 0.172151 0.269436 0.22818 0.267933 0.156513 0.205253 0.266091 0.265617 0.294292 0.237329 0.25499 0.198739 0.293492 0.290013 0.266615 0.174556
0.292446 0.198396 0.176048 0.226614 0.266592 0.228585 0.292647 0.155485 0.200094 0.172151 0.269436 0.22818 0.267933 0.156513 0.205253 0.266091 0.265617 0.294292 0.237329 0.25499 0.198739 0.293492 0.290013 0.266615 0.174556
0.292446 0.198396 0.176048 0.226614 0.266592 0.228585 0.292647 0.155485 0.200094 0.172151 0.269436 0.22818 0.267933 0.156513 0.205253 0.266091 0.265617 0.294292 0.237329 0.25499 0.198739 0.293492 0.290013 0.266615 0.174556
0.292446 0.198396 0.176048 0.226614 0.266592 0.228585 0.292647 0.155485 0.200094 0.172151 0.269436 0.22818 0.267933 0.156513 0.205253 0.266091 0.265617 0.294292 0.237329 0.25499 0.198739 0.293492 0.290013 0.266615 0.174556
0.292446 0.198396 0.176048 0.226614 0.266592 0.228585 0.292647 0.155485 0.200094 0.172151 0.269436 0.22818 0.267933 0.156513 0.205253 0.266091 0.265617 0.294292 0.237329 0.25499 0.198739 0.293492 0.290013 0.266615 0.174556
0.292446 0.198396 0.176048 0.226614 0.266592 0.228585 0.292647 0.155485 0.200094 0.172151 0.269436 0.22818 0.267933 0.156513 0.205253 0.266091 0.265617 0.294292 0.237329 0.25499 0.198739 0.293492 0.290013 0.266615 0.174556
0.292446 0.198396 0.176048 0.226614 0.266592 0.228585 0.292647 0.155485 0.200094 0.172151 0.269436 0.22818 0.267933 0.156513 0.205253 0.266091 0.265617 0.294292 0.237329 0.25499 0.198739 0.293492 0.290013 0.266615 0.174556
0.292446 0.198396 0.176048 0.226614 0.266592 0.228585 0.292647 0.155485 0.200094 0.172151 0.269436 0.22818 0.267933 0.156513 0.205253 0.266091 0.265617 0.294292 0.237329 0.25499 0.198739 0.293492 0.290013 0.266615 0.174556
0.292446 0.198396 0.176048 0.226614 0.266592 0.228585 0.292647 0.155485 0.200094 0.172151 0.269436 0.22818 0.267933 0.156513 0.205253 0.266091 0.265617 0.294292 0.237329 0.25499 0.198739 0.293492 0.290013 0.266615 0.174556
0.292446 0.198396 0.176048 0.226614 0.266592 0.228585 0.292647 0.155485 0.200094 0.172151 0.269436 0.22818 0.267933 0.156513 0.205253 0.266091 0.265617 0.294292 0.237329 0.25499 0.198739 0.293492 0.290013 0.266615 0.174556
0.292446 0.198396 0.176048 0.226614 0.266592 0.228585 0.292647 0.155485 0.200094 0.172151 0.269436 0.22818 0.267933 0.156513 0.205253 0.266091 0.265617 0.294292 0.237329 0.25499 0.198739 0.293492 0.290013 0.266615 0.174556
0.292446 0.198396 0.176048 0.226614 0.266592 0.228585 0.292647 0.155485 0.200094 0.172151 0.269436 0.22818 0.267933 0.156513 0.205253 0.266091 0.265617 0.294292 0.237329 0.25499 0.198739 0.293492 0.290013 0.266615 0.174556
0.292446 0.198396 0.176048 0.226614 0.266592 0.228585 0.292647 0.155485 0.200094 0.172151 0.269436 0.22818 0.267933 0.156513 0.205253 0.266091 0.265617 0.294292 0.237329 0.25499 0.198739 0.293492 0.290013 0.266615 0.174556
0.292446 0.198396 0.176048 0.226614 0.266592 0.228585 0.292647 0.155485 0.200094 0.172151 0.269436 0.22818 0.267933 0.156513 0.205253 0.266091 0.265617 0.294292 0.237329 0.25499 0.198739 0.293492 0.290013 0.266615 0.174556
0.292446 0.198396 0.176048 0.226614 0.266592 0.228585 0.292647 0.155485 0.200094 0.172151 0.269436 0.22818 0.267933 0.156513 0.205253 0.266091 0.265617 0.294292 0.237329 0.25499 0.198739 0.293492 0.290013 0.266615 0.174556
0.292446 0.198396 0.176048 0.226614 0.266592 0.228585 0.292647 0.155485 0.200094 0.172151 0.269436 0.22818 0.267933 0.156513 0.205253 0.266091 0.265617 0.294292 0.237329 0.25499 0.198739 0.293492 0.290013 0.266615 0.174556
0.292446 0.198396 0.176048 0.226614 0.266592 0.228585 0.292647 0.155485 0.200094 0.172151 0.269436 0.22818 0.267933 0.156513 0.205253 0.266091 0.265617 0.294292 0.237329 0.25499 0.198739 0.293492 0.290013 0.266615 0.174556
0.292446 0.198396 0.176048 0.226614 0.266592 0.228585 0.292647 0.155485 0.200094 0.172151 0.269436 0.22818 0.267933 0.156513 0.205253 0.266091 0.265617 0.294292 0.237329 0.25499 0.198739 0.293492 0.290013 0.266615 0.174556
0.292446 0.198396 0.176048 0.226614 0.266592 0.228585 0.292647 0.155485 0.200094 0.172151 0.269436 0.22818 0.267933 0.156513 0.205253 0.266091 0.265617 0.294292 0.237329 0.25499 0.198739 0.293492 0.290013 0.266615 0.174556
0.292446 0.198396 0.176048 0.226614 0.266592 0.228585 0.292647 0.155485 0.200094 0.172151 0.269436 0.22818 0.267933 0.156513 0.205253 0.266091 0.265617 0.294292 0.237329 0.25499 0.198739 0.293492 0.290013 0.266615 0.174556
0.292446 0.198396 0.176048 0.226614 0.266592 0.228585 0.292647 0.155485 0.200094 0.172151 0.269436 0.22818 0.267933 0.156513 0.205253 0.266091 0.265617 0.294292 0.237329 0.25499 0.198739 0.293492 0.290013 0.266615 0.174556
0.292446 0.198396 0.176048 0.226614 0.266592 0.228585 0.292647 0.155485 0.200094 0.172151 0.269436 0.22818 0.267933 0.156513 0.205253 0.266091 0.265617 0.294292 0.237329 0.25499 0.198739 0.293492 0.290013 0.266615 0.174556
0.292446 0.198396 0.176048 0.226614 0.266592 0.228585 0.292647 0.155485 0.200094 0.172151 0.269436 0.22818 0.267933 0.156513 0.205253 0.266091 0.265617 0.294292 0.237329 0.25499 0.198739 0.293492 0.290013 0.266615 0.174556
0.292446 0.198396 0.176048 0.226614 0.266592 0.228585 0.292647 0.155485 0.200094 0.172151 0.269436 0.22818 0.267933 0.156513 0.205253 0.266091 0.265617 0.294292 0.237329 0.25499 0.198739 0.293492 0.290013 0.266615 0.174556
0.292446 0.198396 0.176048 0.226614 0.266592 0.228585 0.292647 0.155485 0.200094 0.172151 0.269436 0.22818 0.267933 0.156513 0.205253 0.266091 0.265617 0.294292 0.237329 0.25499 0.198739 0.293492 0.290013 0.266615 0.174556
0.292446 0.198396 0.176048 0.226614 0.266592 0.228585 0.292647 0.155485 0.200094 0.172151 0.269436 0.22818 0.267933 0.156513 0.205253 0.266091 0.265617 0.294292 0.237329 0.25499 0.198739 0.293492 0.290013 0.266615 0.174556
0.292446 0.198396 0.176048 0.226614 0.266592 0.228585 0.292647 0.155485 0.200094 0.172151 0.269436 0.22818 0.267933 0.156513 0.205253 0.266091 0.265617 0.294292 0.237329 0.25499 0.198739 0.293492 0.290013 0.266615 0.174556
0.292446 0.198396 0.176048 0.226614 0.266592 0.228585 0.292647 0.155485 0.200094 0.172151 0.269436 0.22818 0.267933 0.156513 0.205253 0.266091 0.265617 0.294292 0.237329 0.25499 0.198739 0.293492 0.290013 0.266615 0.174556
0.292446 0.198396 0.176048 0.226614 0.266592 0.228585 0.292647 0.155485 0.200094 0.172151 0.269436 0.22818 0.267933 0.156513 0.205253 0.266091 0.265617 0.294292 0.237329 0.25499 0.198739 0.293492 0.290013 0.266615 0.174556
0.292446 0.198396 0.176048 0.226614 0.266592 0.228585 0.292647 0.155485 0.200094 0.172151 0.269436 0.22818 0.267933 0.156513 0.205253 0.266091 0.265617 0.294292 0.237329 0.25499 0.198739 0.293492 0.290013 0.266615 0.174556
0.292446 0.198396 0.176048 0.226614 0.266592 0.228585 0.292647 0.155485 0.200094 0.172151 0.269436 0.22818 0.267933 0.156513 0.205253 0.266091 0.265617 0.294292 0.237329 0.25499 0.198739 0.293492 0.290013 0.266615 0.174556
0.292446 0.198396 0.176048 0.226614 0.266592 0.228585 0.292647 0.155485 0.200094 0.172151 0.269436 0.22818 0.267933 0.156513 0.205253 0.266091 0.265617 0.294292 0.237329 0.25499 0.198739 0.293492 0.290013 0.266615 0.174556
0.292446 0.198396 0.176048 0.226614 0.266592 0.228585 0.292647 0.155485 0.200094 0.172151 0.269436 0.22818 0.267933 0.156513 0.205253 0.266091 0.265617 0.294292 0.237329 0.25499 0.198739 0.293492 0.290013 0.266615 0.174556
0.292446 0.198396 0.176048 0.226614 0.266592 0.228585 0.292647 0.155485 0.200094 0.172151 0.269436 0.22818 0.267933 0.156513 0.205253 0.266091 0.265617 0.294292 0.237329 0.25499 0.198739 0.293492 0.290013 0.266615 0.174556
0.292446 0.198396 0.176048 0.226614 0.266592 0.228585 0.292647 0.155485 0.200094 0.172151 0.269436 0.22818 0.267933 0.156513 0.205253 0.266091 0.265617 0.294292 0.237329 0.25499 0.198739 0.293492 0.290013 0.266615 0.174556
0.292446 0.198396 0.176048 0.226614 0.266592 0.228585 0.292647 0.155485 0.200094 0.172151 0.269436 0.22818 0.267933 0.156513 0.205253 0.266091 0.265617 0.294292 0.237329 0.25499 0.198739 0.293492 0.290013 0.266615 0.174556
0.292446 0.198396 0.176048 0.226614 0.266592 0.228585 0.292647 0.155485 0.200094 0.172151 0.269436 0.22818 0.267933 0.156513 0.205253 0.266091 0.265617 0.294292 0.237329 0.25499 0.198739 0.293492 0.290013 0.266615 0.174556
0.292446 0.198396 0.176048 0.226614 0.266592 0.228585 0.292647 0.155485 0.200094 0.172151 0.269436 0.22818 0.267933 0.156513 0.205253 0.266091 0.265617 0.294292 0.237329 0.25499 0.198739 0.293492 0.290013 0.266615 0.174556
0.292446 0.198396 0.176048 0.226614 0.266592 0.228585 0.292647 0.155485 0.200094 0.172151 0.269436 0.22818 0.267933 0.156513 0.205253 0.266091 0.265617 0.294292 0.237329 0.25499 0.198739 0.293492 0.290013 0.266615 0.174556
0.292446 0.198396 0.176048 0.226614 0.266592 0.228585 0.292647 0.155485 0.200094 0.172151 0.269436 0.22818 0.267933 0.156513 0.205253 0.266091 0.265617 0.294292 0.237329 0.25499 0.198739 0.293492 0.290013 0.266615 0.174556
0.292446 0.198396 0.176048 0.226614 0.266592 0.228585 0.292647 0.155485 0.200094 0.172151 0.269436 0.22818 0.267933 0.156513 0.205253 0.266091 0.265617 0.294292 0.237329 0.25499 0.198739 0.293492 0.290013 0.266615 0.174556
0.292446 0.198396 0.176048 0.226614 0.266592 0.228585 0.292647 0.155485 0.200094 0.172151 0.269436 0.22818 0.267933 0.156513 0.205253 0.266091 0.265617 0.294292 0.237329 0.25499 0.198739 0.293492 0.290013 0.266615 0.174556
0.292446 0.198396 0.176048 0.226614 0.266592 0.228585 0.292647 0.155485 0.200094 0.172151 0.269436 0.22818 0.267933 0.156513 0.205253 0.266091 0.265617 0.294292 0.237329 0.25499 0.198739 0.293492 0.290013 0.266615 0.174556
0.292446 0.198396 0.176048 0.226614 0.266592 0.228585 0.292647 0.155485 0.200094 0.172151 0.269436 0.22818 0.267933 0.156513 0.205253 0.266091 0.265617 0.294292 0.237329 0.25499 0.198739 0.293492 0.290013 0.266615 0.174556
0.292446 0.198396 0.176048 0.226614 0.266592 0.228585 0.292647 0.155485 0.200094 0.172151 0.269436 0.22818 0.267933 0.156513 0.205253 0.266091 0.265617 0.294292 0.237329 0.25499 0.198739 0.293492 0.290013 0.266615 0.174556
0.292446 0.198396 0.176048 0.226614 0.266592 0.228585 0.292647 0.155485 0.200094 0.172151 0.269436 0.22818 0.267933 0.156513 0.205253 0.266091 0.265617 0.294292 0.237329 0.25499 0.198739 0.293492 0.290013 0.266615 0.174556
0.292446 0.198396 0.176048 0.226614 0.266592 0.228585 0.292647 0.155485 0.200094 0.172151 0.269436 0.22818 0.267933 0.156513 0.205253 0.266091 0.265617 0.294292 0.237329 0.25499 0.198739 0.293492 0.290013 0.266615 0.174556
0.292446 0.198396 0.176048 0.226614 0.266592 0.228585 0.292647 0.155485 0.200094 0.172151 0.269436 0.22818 0.267933 0.156513 0.205253 0.266091 0.265617 0.294292 0.237329 0.25499 0.198739 0.293492 0.290013 0.266615 0.174556
