0.159998 0.167468 0.165869 0.147211 0.171542 0.14895 0.160161 0.145287 0.166432 0.150653 0.16912 0.148592 0.16782 0.142443 0.180284 0.171099 0.170132 0.161502 0.199453 0.163459 0.167814 0.148853 0.160629 0.171562 0.167018
0.161611 0.169107 0.16748 0.148829 0.173099 0.150583 0.161775 0.146857 0.168069 0.152241 0.170664 0.150222 0.169357 0.143984 0.181943 0.172653 0.171699 0.163127 0.201107 0.165065 0.169455 0.15048 0.162241 0.173119 0.168652
0.160364 0.167842 0.166234 0.147579 0.171896 0.149322 0.160527 0.145639 0.166805 0.151014 0.169469 0.148963 0.168168 0.142787 0.180666 0.171452 0.170486 0.161871 0.199835 0.163823 0.168188 0.149223 0.160995 0.171916 0.167389
0.161327 0.16882 0.167196 0.148545 0.172825 0.150296 0.161491 0.146576 0.167782 0.151962 0.170391 0.149936 0.169085 0.143708 0.181656 0.17238 0.171422 0.162841 0.200822 0.164782 0.169168 0.150194 0.161958 0.172846 0.168365
0.160583 0.168065 0.166453 0.147799 0.172107 0.149543 0.160746 0.145849 0.167027 0.151229 0.169678 0.149184 0.168376 0.142994 0.180893 0.171663 0.170698 0.162092 0.200062 0.16404 0.168411 0.149444 0.161214 0.172128 0.16761
0.161158 0.168649 0.167027 0.148376 0.172662 0.150125 0.161322 0.146409 0.167611 0.151795 0.170229 0.149765 0.168924 0.143544 0.181484 0.172217 0.171257 0.162671 0.200651 0.164613 0.168996 0.150024 0.161789 0.172683 0.168193
0.160713 0.168198 0.166583 0.14793 0.172233 0.149676 0.160877 0.145975 0.16716 0.151358 0.169803 0.149316 0.1685 0.143118 0.181029 0.171789 0.170825 0.162223 0.200197 0.16417 0.168545 0.149576 0.161345 0.172254 0.167743
0.161057 0.168547 0.166926 0.148275 0.172565 0.150023 0.161221 0.14631 0.167508 0.151696 0.170132 0.149663 0.168827 0.143447 0.181381 0.17212 0.171159 0.162569 0.200548 0.164512 0.168894 0.149922 0.161688 0.172585 0.16809
0.160791 0.168277 0.166661 0.148008 0.172309 0.149755 0.160955 0.146051 0.167239 0.151435 0.169877 0.149395 0.168574 0.143192 0.181109 0.171864 0.170901 0.162302 0.200277 0.164248 0.168624 0.149654 0.161423 0.172329 0.167822
0.160996 0.168485 0.166866 0.148214 0.172507 0.149962 0.16116 0.146251 0.167447 0.151637 0.170074 0.149602 0.16877 0.143388 0.18132 0.172062 0.1711 0.162508 0.200487 0.164452 0.168833 0.149861 0.161628 0.172527 0.168029
0.160838 0.168325 0.166707 0.148055 0.172354 0.149802 0.161002 0.146096 0.167286 0.151481 0.169922 0.149442 0.168619 0.143237 0.181157 0.171909 0.170946 0.162349 0.200325 0.164294 0.168671 0.149701 0.161469 0.172374 0.167869
0.16096 0.168449 0.16683 0.148178 0.172472 0.149926 0.161124 0.146216 0.167411 0.151601 0.170039 0.149566 0.168735 0.143354 0.181283 0.172027 0.171065 0.162472 0.20045 0.164416 0.168796 0.149825 0.161592 0.172492 0.167993
0.160866 0.168353 0.166735 0.148083 0.172381 0.14983 0.16103 0.146123 0.167315 0.151508 0.169949 0.14947 0.168645 0.143263 0.181186 0.171936 0.170973 0.162377 0.200354 0.164322 0.1687 0.149729 0.161497 0.172401 0.167897
0.160939 0.168427 0.166808 0.148156 0.172451 0.149904 0.161103 0.146195 0.167389 0.15158 0.170019 0.149544 0.168715 0.143333 0.181261 0.172006 0.171044 0.16245 0.200428 0.164395 0.168774 0.149803 0.16157 0.172472 0.167971
0.160882 0.16837 0.166752 0.1481 0.172397 0.149847 0.161046 0.146139 0.167331 0.151524 0.169965 0.149487 0.168661 0.143279 0.181203 0.171952 0.170989 0.162393 0.200371 0.164338 0.168717 0.149746 0.161514 0.172417 0.167914
0.160926 0.168414 0.166795 0.148144 0.172439 0.149891 0.16109 0.146182 0.167376 0.151567 0.170006 0.149531 0.168703 0.143321 0.181248 0.171994 0.171031 0.162437 0.200415 0.164382 0.168761 0.14979 0.161558 0.172459 0.167958
0.160892 0.16838 0.166762 0.14811 0.172406 0.149857 0.161056 0.146149 0.167342 0.151534 0.169974 0.149497 0.16867 0.143289 0.181213 0.171962 0.170999 0.162403 0.200381 0.164348 0.168727 0.149756 0.161524 0.172427 0.167924
0.160918 0.168406 0.166788 0.148136 0.172431 0.149883 0.161082 0.146175 0.167368 0.15156 0.169999 0.149523 0.168695 0.143313 0.18124 0.171987 0.171024 0.16243 0.200408 0.164374 0.168753 0.149782 0.16155 0.172452 0.16795
0.160898 0.168386 0.166768 0.148116 0.172412 0.149863 0.161062 0.146155 0.167348 0.15154 0.16998 0.149503 0.168676 0.143294 0.181219 0.171967 0.171004 0.162409 0.200387 0.164354 0.168733 0.149762 0.16153 0.172432 0.16793
0.160914 0.168402 0.166783 0.148131 0.172427 0.149879 0.161078 0.14617 0.167363 0.151555 0.169995 0.149519 0.168691 0.143309 0.181235 0.171982 0.17102 0.162425 0.200403 0.16437 0.168749 0.149778 0.161545 0.172447 0.167946
0.160902 0.168389 0.166771 0.148119 0.172415 0.149866 0.161066 0.146158 0.167351 0.151544 0.169983 0.149507 0.168679 0.143298 0.181223 0.171971 0.171008 0.162413 0.200391 0.164358 0.168736 0.149766 0.161533 0.172436 0.167933
0.160911 0.168399 0.166781 0.148129 0.172424 0.149876 0.161075 0.146167 0.167361 0.151553 0.169992 0.149516 0.168688 0.143306 0.181233 0.17198 0.171017 0.162422 0.2004 0.164367 0.168746 0.149775 0.161543 0.172445 0.167943
0.160904 0.168392 0.166773 0.148121 0.172417 0.149869 0.161068 0.14616 0.167353 0.151546 0.169985 0.149509 0.168681 0.1433 0.181225 0.171973 0.17101 0.162415 0.200393 0.16436 0.168739 0.149768 0.161535 0.172438 0.167936
0.16091 0.168397 0.166779 0.148127 0.172423 0.149874 0.161073 0.146166 0.167359 0.151551 0.16999 0.149514 0.168687 0.143305 0.181231 0.171978 0.171015 0.162421 0.200398 0.164365 0.168744 0.149773 0.161541 0.172443 0.167941
0.160905 0.168393 0.166775 0.148123 0.172419 0.14987 0.161069 0.146162 0.167355 0.151547 0.169986 0.14951 0.168683 0.143301 0.181226 0.171974 0.171011 0.162416 0.200394 0.164361 0.16874 0.149769 0.161537 0.172439 0.167937
0.160909 0.168396 0.166778 0.148126 0.172422 0.149873 0.161072 0.146165 0.167358 0.15155 0.169989 0.149513 0.168686 0.143304 0.18123 0.171977 0.171014 0.16242 0.200397 0.164364 0.168743 0.149773 0.16154 0.172442 0.16794
0.160906 0.168394 0.166775 0.148123 0.172419 0.149871 0.16107 0.146162 0.167355 0.151548 0.169987 0.149511 0.168683 0.143302 0.181227 0.171975 0.171012 0.162417 0.200395 0.164362 0.168741 0.14977 0.161537 0.17244 0.167938
0.160908 0.168396 0.166777 0.148125 0.172421 0.149873 0.161072 0.146164 0.167357 0.15155 0.169989 0.149513 0.168685 0.143303 0.181229 0.171977 0.171014 0.162419 0.200397 0.164364 0.168743 0.149772 0.161539 0.172442 0.16794
0.160906 0.168394 0.166776 0.148124 0.17242 0.149871 0.16107 0.146163 0.167356 0.151548 0.169987 0.149511 0.168684 0.143302 0.181228 0.171975 0.171012 0.162417 0.200395 0.164362 0.168741 0.14977 0.161538 0.17244 0.167938
0.160908 0.168395 0.166777 0.148125 0.172421 0.149872 0.161071 0.146164 0.167357 0.151549 0.169989 0.149512 0.168685 0.143303 0.181229 0.171976 0.171013 0.162419 0.200396 0.164363 0.168742 0.149772 0.161539 0.172441 0.167939
0.160907 0.168394 0.166776 0.148124 0.17242 0.149871 0.16107 0.146163 0.167356 0.151548 0.169988 0.149512 0.168684 0.143302 0.181228 0.171975 0.171013 0.162418 0.200396 0.164363 0.168741 0.149771 0.161538 0.172441 0.167938
0.160907 0.168395 0.166777 0.148125 0.172421 0.149872 0.161071 0.146164 0.167357 0.151549 0.169988 0.149512 0.168685 0.143303 0.181229 0.171976 0.171013 0.162418 0.200396 0.164363 0.168742 0.149771 0.161539 0.172441 0.167939
0.160907 0.168394 0.166776 0.148124 0.17242 0.149871 0.161071 0.146163 0.167356 0.151548 0.169988 0.149512 0.168684 0.143302 0.181228 0.171976 0.171013 0.162418 0.200396 0.164363 0.168742 0.149771 0.161538 0.172441 0.167938
0.160907 0.168395 0.166777 0.148125 0.172421 0.149872 0.161071 0.146164 0.167357 0.151549 0.169988 0.149512 0.168685 0.143303 0.181229 0.171976 0.171013 0.162418 0.200396 0.164363 0.168742 0.149771 0.161539 0.172441 0.167939
0.160907 0.168395 0.166776 0.148124 0.17242 0.149872 0.161071 0.146163 0.167356 0.151549 0.169988 0.149512 0.168684 0.143302 0.181228 0.171976 0.171013 0.162418 0.200396 0.164363 0.168742 0.149771 0.161538 0.172441 0.167939
0.160907 0.168395 0.166777 0.148125 0.17242 0.149872 0.161071 0.146164 0.167357 0.151549 0.169988 0.149512 0.168684 0.143303 0.181228 0.171976 0.171013 0.162418 0.200396 0.164363 0.168742 0.149771 0.161539 0.172441 0.167939
0.160907 0.168395 0.166776 0.148124 0.17242 0.149872 0.161071 0.146163 0.167356 0.151549 0.169988 0.149512 0.168684 0.143303 0.181228 0.171976 0.171013 0.162418 0.200396 0.164363 0.168742 0.149771 0.161538 0.172441 0.167939
0.160907 0.168395 0.166777 0.148125 0.17242 0.149872 0.161071 0.146163 0.167357 0.151549 0.169988 0.149512 0.168684 0.143303 0.181228 0.171976 0.171013 0.162418 0.200396 0.164363 0.168742 0.149771 0.161539 0.172441 0.167939
0.160907 0.168395 0.166776 0.148124 0.17242 0.149872 0.161071 0.146163 0.167356 0.151549 0.169988 0.149512 0.168684 0.143303 0.181228 0.171976 0.171013 0.162418 0.200396 0.164363 0.168742 0.149771 0.161538 0.172441 0.167939
0.160907 0.168395 0.166777 0.148125 0.17242 0.149872 0.161071 0.146163 0.167357 0.151549 0.169988 0.149512 0.168684 0.143303 0.181228 0.171976 0.171013 0.162418 0.200396 0.164363 0.168742 0.149771 0.161539 0.172441 0.167939
0.160907 0.168395 0.166776 0.148124 0.17242 0.149872 0.161071 0.146163 0.167356 0.151549 0.169988 0.149512 0.168684 0.143303 0.181228 0.171976 0.171013 0.162418 0.200396 0.164363 0.168742 0.149771 0.161538 0.172441 0.167939
0.160907 0.168395 0.166776 0.148125 0.17242 0.149872 0.161071 0.146163 0.167356 0.151549 0.169988 0.149512 0.168684 0.143303 0.181228 0.171976 0.171013 0.162418 0.200396 0.164363 0.168742 0.149771 0.161539 0.172441 0.167939
0.160907 0.168395 0.166776 0.148124 0.17242 0.149872 0.161071 0.146163 0.167356 0.151549 0.169988 0.149512 0.168684 0.143303 0.181228 0.171976 0.171013 0.162418 0.200396 0.164363 0.168742 0.149771 0.161538 0.172441 0.167939
0.160907 0.168395 0.166776 0.148125 0.17242 0.149872 0.161071 0.146163 0.167356 0.151549 0.169988 0.149512 0.168684 0.143303 0.181228 0.171976 0.171013 0.162418 0.200396 0.164363 0.168742 0.149771 0.161539 0.172441 0.167939
0.160907 0.168395 0.166776 0.148124 0.17242 0.149872 0.161071 0.146163 0.167356 0.151549 0.169988 0.149512 0.168684 0.143303 0.181228 0.171976 0.171013 0.162418 0.200396 0.164363 0.168742 0.149771 0.161538 0.172441 0.167939
0.160907 0.168395 0.166776 0.148125 0.17242 0.149872 0.161071 0.146163 0.167356 0.151549 0.169988 0.149512 0.168684 0.143303 0.181228 0.171976 0.171013 0.162418 0.200396 0.164363 0.168742 0.149771 0.161539 0.172441 0.167939
0.160907 0.168395 0.166776 0.148124 0.17242 0.149872 0.161071 0.146163 0.167356 0.151549 0.169988 0.149512 0.168684 0.143303 0.181228 0.171976 0.171013 0.162418 0.200396 0.164363 0.168742 0.149771 0.161538 0.172441 0.167939
0.160907 0.168395 0.166776 0.148125 0.17242 0.149872 0.161071 0.146163 0.167356 0.151549 0.169988 0.149512 0.168684 0.143303 0.181228 0.171976 0.171013 0.162418 0.200396 0.164363 0.168742 0.149771 0.161539 0.172441 0.167939
0.160907 0.168395 0.166776 0.148124 0.17242 0.149872 0.161071 0.146163 0.167356 0.151549 0.169988 0.149512 0.168684 0.143303 0.181228 0.171976 0.171013 0.162418 0.200396 0.164363 0.168742 0.149771 0.161538 0.172441 0.167939
0.160907 0.168395 0.166776 0.148125 0.17242 0.149872 0.161071 0.146163 0.167356 0.151549 0.169988 0.149512 0.168684 0.143303 0.181228 0.171976 0.171013 0.162418 0.200396 0.164363 0.168742 0.149771 0.161539 0.172441 0.167939
0.160907 0.168395 0.166776 0.148124 0.17242 0.149872 0.161071 0.146163 0.167356 0.151549 0.169988 0.149512 0.168684 0.143303 0.181228 0.171976 0.171013 0.162418 0.200396 0.164363 0.168742 0.149771 0.161538 0.172441 0.167939
0.160907 0.168395 0.166776 0.148125 0.17242 0.149872 0.161071 0.146163 0.167356 0.151549 0.169988 0.149512 0.168684 0.143303 0.181228 0.171976 0.171013 0.162418 0.200396 0.164363 0.168742 0.149771 0.161538 0.172441 0.167939
0.160907 0.168395 0.166776 0.148124 0.17242 0.149872 0.161071 0.146163 0.167356 0.151549 0.169988 0.149512 0.168684 0.143303 0.181228 0.171976 0.171013 0.162418 0.200396 0.164363 0.168742 0.149771 0.161538 0.172441 0.167939
0.160907 0.168395 0.166776 0.148125 0.17242 0.149872 0.161071 0.146163 0.167356 0.151549 0.169988 0.149512 0.168684 0.143303 0.181228 0.171976 0.171013 0.162418 0.200396 0.164363 0.168742 0.149771 0.161538 0.172441 0.167939
0.160907 0.168395 0.166776 0.148124 0.17242 0.149872 0.161071 0.146163 0.167356 0.151549 0.169988 0.149512 0.168684 0.143303 0.181228 0.171976 0.171013 0.162418 0.200396 0.164363 0.168742 0.149771 0.161538 0.172441 0.167939
0.160907 0.168395 0.166776 0.148125 0.17242 0.149872 0.161071 0.146163 0.167356 0.151549 0.169988 0.149512 0.168684 0.143303 0.181228 0.171976 0.171013 0.162418 0.200396 0.164363 0.168742 0.149771 0.161538 0.172441 0.167939
0.160907 0.168395 0.166776 0.148125 0.17242 0.149872 0.161071 0.146163 0.167356 0.151549 0.169988 0.149512 0.168684 0.143303 0.181228 0.171976 0.171013 0.162418 0.200396 0.164363 0.168742 0.149771 0.161538 0.172441 0.167939
0.160907 0.168395 0.166776 0.148125 0.17242 0.149872 0.161071 0.146163 0.167356 0.151549 0.169988 0.149512 0.168684 0.143303 0.181228 0.171976 0.171013 0.162418 0.200396 0.164363 0.168742 0.149771 0.161538 0.172441 0.167939
0.160907 0.168395 0.166776 0.148125 0.17242 0.149872 0.161071 0.146163 0.167356 0.151549 0.169988 0.149512 0.168684 0.143303 0.181228 0.171976 0.171013 0.162418 0.200396 0.164363 0.168742 0.149771 0.161538 0.172441 0.167939
0.160907 0.168395 0.166776 0.148125 0.17242 0.149872 0.161071 0.146163 0.167356 0.151549 0.169988 0.149512 0.168684 0.143303 0.181228 0.171976 0.171013 0.162418 0.200396 0.164363 0.168742 0.149771 0.161538 0.172441 0.167939
0.160907 0.168395 0.166776 0.148125 0.17242 0.149872 0.161071 0.146163 0.167356 0.151549 0.169988 0.149512 0.168684 0.143303 0.181228 0.171976 0.171013 0.162418 0.200396 0.164363 0.168742 0.149771 0.161538 0.172441 0.167939
0.160907 0.168395 0.166776 0.148125 0.17242 0.149872 0.161071 0.146163 0.167356 0.151549 0.169988 0.149512 0.168684 0.143303 0.181228 0.171976 0.171013 0.162418 0.200396 0.164363 0.168742 0.149771 0.161538 0.172441 0.167939
0.160907 0.168395 0.166776 0.148125 0.17242 0.149872 0.161071 0.146163 0.167356 0.151549 0.169988 0.149512 0.168684 0.143303 0.181228 0.171976 0.171013 0.162418 0.200396 0.164363 0.168742 0.149771 0.161538 0.172441 0.167939
0.160907 0.168395 0.166776 0.148125 0.17242 0.149872 0.161071 0.146163 0.167356 0.151549 0.169988 0.149512 0.168684 0.143303 0.181228 0.171976 0.171013 0.162418 0.200396 0.164363 0.168742 0.149771 0.161538 0.172441 0.167939
0.160907 0.168395 0.166776 0.148125 0.17242 0.149872 0.161071 0.146163 0.167356 0.151549 0.169988 0.149512 0.168684 0.143303 0.181228 0.171976 0.171013 0.162418 0.200396 0.164363 0.168742 0.149771 0.161538 0.172441 0.167939
0.160907 0.168395 0.166776 0.148125 0.17242 0.149872 0.161071 0.146163 0.167356 0.151549 0.169988 0.149512 0.168684 0.143303 0.181228 0.171976 0.171013 0.162418 0.200396 0.164363 0.168742 0.149771 0.161538 0.172441 0.167939
0.160907 0.168395 0.166776 0.148125 0.17242 0.149872 0.161071 0.146163 0.167356 0.151549 0.169988 0.149512 0.168684 0.143303 0.181228 0.171976 0.171013 0.162418 0.200396 0.164363 0.168742 0.149771 0.161538 0.172441 0.167939
0.160907 0.168395 0.166776 0.148125 0.17242 0.149872 0.161071 0.146163 0.167356 0.151549 0.169988 0.149512 0.168684 0.143303 0.181228 0.171976 0.171013 0.162418 0.200396 0.164363 0.168742 0.149771 0.161538 0.172441 0.167939
0.160907 0.168395 0.166776 0.148125 0.17242 0.149872 0.161071 0.146163 0.167356 0.151549 0.169988 0.149512 0.168684 0.143303 0.181228 0.171976 0.171013 0.162418 0.200396 0.164363 0.168742 0.149771 0.161538 0.172441 0.167939
0.160907 0.168395 0.166776 0.148125 0.17242 0.149872 0.161071 0.146163 0.167356 0.151549 0.169988 0.149512 0.168684 0.143303 0.181228 0.171976 0.171013 0.162418 0.200396 0.164363 0.168742 0.149771 0.161538 0.172441 0.167939
0.160907 0.168395 0.166776 0.148125 0.17242 0.149872 0.161071 0.146163 0.167356 0.151549 0.169988 0.149512 0.168684 0.143303 0.181228 0.171976 0.171013 0.162418 0.200396 0.164363 0.168742 0.149771 0.161538 0.172441 0.167939
0.160907 0.168395 0.166776 0.148125 0.17242 0.149872 0.161071 0.146163 0.167356 0.151549 0.169988 0.149512 0.168684 0.143303 0.181228 0.171976 0.171013 0.162418 0.200396 0.164363 0.168742 0.149771 0.161538 0.172441 0.167939
0.160907 0.168395 0.166776 0.148125 0.17242 0.149872 0.161071 0.146163 0.167356 0.151549 0.169988 0.149512 0.168684 0.143303 0.181228 0.171976 0.171013 0.162418 0.200396 0.164363 0.168742 0.149771 0.161538 0.172441 0.167939
0.160907 0.168395 0.166776 0.148125 0.17242 0.149872 0.161071 0.146163 0.167356 0.151549 0.169988 0.149512 0.168684 0.143303 0.181228 0.171976 0.171013 0.162418 0.200396 0.164363 0.168742 0.149771 0.161538 0.172441 0.167939
0.160907 0.168395 0.166776 0.148125 0.17242 0.149872 0.161071 0.146163 0.167356 0.151549 0.169988 0.149512 0.168684 0.143303 0.181228 0.171976 0.171013 0.162418 0.200396 0.164363 0.168742 0.149771 0.161538 0.172441 0.167939
0.160907 0.168395 0.166776 0.148125 0.17242 0.149872 0.161071 0.146163 0.167356 0.151549 0.169988 0.149512 0.168684 0.143303 0.181228 0.171976 0.171013 0.162418 0.200396 0.164363 0.168742 0.149771 0.161538 0.172441 0.167939
0.160907 0.168395 0.166776 0.148125 0.17242 0.149872 0.161071 0.146163 0.167356 0.151549 0.169988 0.149512 0.168684 0.143303 0.181228 0.171976 0.171013 0.162418 0.200396 0.164363 0.168742 0.149771 0.161538 0.172441 0.167939
0.160907 0.168395 0.166776 0.148125 0.17242 0.149872 0.161071 0.146163 0.167356 0.151549 0.169988 0.149512 0.168684 0.143303 0.181228 0.171976 0.171013 0.162418 0.200396 0.164363 0.168742 0.149771 0.161538 0.172441 0.167939
0.160907 0.168395 0.166776 0.148125 0.17242 0.149872 0.161071 0.146163 0.167356 0.151549 0.169988 0.149512 0.168684 0.143303 0.181228 0.171976 0.171013 0.162418 0.200396 0.164363 0.168742 0.149771 0.161538 0.172441 0.167939
0.160907 0.168395 0.166776 0.148125 0.17242 0.149872 0.161071 0.146163 0.167356 0.151549 0.169988 0.149512 0.168684 0.143303 0.181228 0.171976 0.171013 0.162418 0.200396 0.164363 0.168742 0.149771 0.161538 0.172441 0.167939
0.160907 0.168395 0.166776 0.148125 0.17242 0.149872 0.161071 0.146163 0.167356 0.151549 0.169988 0.149512 0.168684 0.143303 0.181228 0.171976 0.171013 0.162418 0.200396 0.164363 0.168742 0.149771 0.161538 0.172441 0.167939
0.160907 0.168395 0.166776 0.148125 0.17242 0.149872 0.161071 0.146163 0.167356 0.151549 0.169988 0.149512 0.168684 0.143303 0.181228 0.171976 0.171013 0.162418 0.200396 0.164363 0.168742 0.149771 0.161538 0.172441 0.167939
0.160907 0.168395 0.166776 0.148125 0.17242 0.149872 0.161071 0.146163 0.167356 0.151549 0.169988 0.149512 0.168684 0.143303 0.181228 0.171976 0.171013 0.162418 0.200396 0.164363 0.168742 0.149771 0.161538 0.172441 0.167939
0.160907 0.168395 0.166776 0.148125 0.17242 0.149872 0.161071 0.146163 0.167356 0.151549 0.169988 0.149512 0.168684 0.143303 0.181228 0.171976 0.171013 0.162418 0.200396 0.164363 0.168742 0.149771 0.161538 0.172441 0.167939
0.160907 0.168395 0.166776 0.148125 0.17242 0.149872 0.161071 0.146163 0.167356 0.151549 0.169988 0.149512 0.168684 0.143303 0.181228 0.171976 0.171013 0.162418 0.200396 0.164363 0.168742 0.149771 0.161538 0.172441 0.167939
0.160907 0.168395 0.166776 0.148125 0.17242 0.149872 0.161071 0.146163 0.167356 0.151549 0.169988 0.149512 0.168684 0.143303 0.181228 0.171976 0.171013 0.162418 0.200396 0.164363 0.168742 0.149771 0.161538 0.172441 0.167939
0.160907 0.168395 0.166776 0.148125 0.17242 0.149872 0.161071 0.146163 0.167356 0.151549 0.169988 0.149512 0.168684 0.143303 0.181228 0.171976 0.171013 0.162418 0.200396 0.164363 0.168742 0.149771 0.161538 0.172441 0.167939
0.160907 0.168395 0.166776 0.148125 0.17242 0.149872 0.161071 0.146163 0.167356 0.151549 0.169988 0.149512 0.168684 0.143303 0.181228 0.171976 0.171013 0.162418 0.200396 0.164363 0.168742 0.149771 0.161538 0.172441 0.167939
0.160907 0.168395 0.166776 0.148125 0.17242 0.149872 0.161071 0.146163 0.167356 0.151549 0.169988 0.149512 0.168684 0.143303 0.181228 0.171976 0.171013 0.162418 0.200396 0.164363 0.168742 0.149771 0.161538 0.172441 0.167939
0.160907 0.168395 0.166776 0.148125 0.17242 0.149872 0.161071 0.146163 0.167356 0.151549 0.169988 0.149512 0.168684 0.143303 0.181228 0.171976 0.171013 0.162418 0.200396 0.164363 0.168742 0.149771 0.161538 0.172441 0.167939
0.160907 0.168395 0.166776 0.148125 0.17242 0.149872 0.161071 0.146163 0.167356 0.151549 0.169988 0.149512 0.168684 0.143303 0.181228 0.171976 0.171013 0.162418 0.200396 0.164363 0.168742 0.149771 0.161538 0.172441 0.167939
0.160907 0.168395 0.166776 0.148125 0.17242 0.149872 0.161071 0.146163 0.167356 0.151549 0.169988 0.149512 0.168684 0.143303 0.181228 0.171976 0.171013 0.162418 0.200396 0.164363 0.168742 0.149771 0.161538 0.172441 0.167939
0.160907 0.168395 0.166776 0.148125 0.17242 0.149872 0.161071 0.146163 0.167356 0.151549 0.169988 0.149512 0.168684 0.143303 0.181228 0.171976 0.171013 0.162418 0.200396 0.164363 0.168742 0.149771 0.161538 0.172441 0.167939
