0.228624 0.181704 0.172477 0.210068 0.180504 0.212098 0.171233 0.148479 0.18342 0.184196 0.185689 0.211681 0.184338 0.149532 0.190424 0.170332 0.172416 0.172566 0.219986 0.175068 0.18205 0.176865 0.226344 0.180525 0.1709
0.229067 0.182192 0.172929 0.210538 0.180989 0.212571 0.171702 0.148903 0.183912 0.184689 0.186187 0.212153 0.184833 0.149959 0.190958 0.170782 0.172877 0.173038 0.220484 0.17554 0.182539 0.177361 0.226784 0.18101 0.171348
0.22877 0.181877 0.17262 0.210241 0.180671 0.212272 0.17139 0.148592 0.183595 0.184378 0.185868 0.211854 0.184516 0.149646 0.190643 0.170478 0.172571 0.172724 0.220197 0.175227 0.182224 0.177044 0.22649 0.180691 0.171042
0.22896 0.182086 0.172813 0.210442 0.180879 0.212475 0.17159 0.148773 0.183806 0.184589 0.186081 0.212057 0.184728 0.149828 0.190871 0.17067 0.172768 0.172926 0.220411 0.175429 0.182434 0.177257 0.226678 0.180899 0.171234
0.228833 0.181952 0.172681 0.210315 0.180742 0.212347 0.171457 0.14864 0.18367 0.184457 0.185945 0.211929 0.184592 0.149694 0.190737 0.17054 0.172637 0.172791 0.220288 0.175295 0.182299 0.177121 0.226552 0.180763 0.171102
0.228914 0.182041 0.172764 0.210401 0.180831 0.212433 0.171543 0.148717 0.18376 0.184547 0.186036 0.212016 0.184683 0.149771 0.190835 0.170622 0.172721 0.172877 0.22038 0.175382 0.182389 0.177212 0.226632 0.180852 0.171184
0.22886 0.181984 0.172707 0.210347 0.180773 0.212379 0.171485 0.14866 0.183702 0.18449 0.185978 0.211961 0.184625 0.149714 0.190778 0.170566 0.172665 0.17282 0.220328 0.175324 0.182331 0.177154 0.226578 0.180793 0.171128
0.228894 0.182022 0.172743 0.210384 0.180811 0.212416 0.171522 0.148693 0.183741 0.184529 0.186017 0.211998 0.184663 0.149747 0.19082 0.170601 0.172701 0.172857 0.220367 0.175361 0.182369 0.177193 0.226613 0.180831 0.171163
0.228871 0.181997 0.172718 0.21036 0.180786 0.212392 0.171497 0.148668 0.183716 0.184505 0.185992 0.211975 0.184639 0.149722 0.190795 0.170577 0.172677 0.172832 0.220345 0.175337 0.182345 0.177169 0.22659 0.180806 0.171139
0.228886 0.182014 0.172733 0.210376 0.180802 0.212408 0.171513 0.148682 0.183733 0.184521 0.186008 0.211991 0.184655 0.149737 0.190813 0.170592 0.172693 0.172848 0.220362 0.175352 0.182361 0.177185 0.226604 0.180823 0.171154
0.228876 0.182003 0.172723 0.210366 0.180791 0.212398 0.171503 0.148672 0.183722 0.184511 0.185998 0.211981 0.184645 0.149726 0.190803 0.170582 0.172682 0.172837 0.220352 0.175342 0.182351 0.177175 0.226594 0.180812 0.171144
0.228882 0.18201 0.17273 0.210373 0.180798 0.212405 0.171509 0.148678 0.183729 0.184518 0.186005 0.211987 0.184652 0.149732 0.190811 0.170589 0.172689 0.172844 0.22036 0.175349 0.182358 0.177182 0.226601 0.180819 0.17115
0.228878 0.182006 0.172725 0.210369 0.180794 0.212401 0.171505 0.148673 0.183725 0.184513 0.186 0.211983 0.184647 0.149727 0.190806 0.170584 0.172685 0.17284 0.220356 0.175344 0.182353 0.177177 0.226596 0.180814 0.171146
0.228881 0.182009 0.172728 0.210372 0.180797 0.212404 0.171508 0.148676 0.183728 0.184516 0.186003 0.211986 0.18465 0.14973 0.190809 0.170587 0.172687 0.172843 0.220359 0.175347 0.182356 0.17718 0.226599 0.180817 0.171149
0.228879 0.182007 0.172726 0.21037 0.180795 0.212402 0.171506 0.148674 0.183726 0.184515 0.186001 0.211984 0.184648 0.149728 0.190808 0.170585 0.172685 0.172841 0.220357 0.175345 0.182354 0.177178 0.226597 0.180815 0.171147
0.22888 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148675 0.183727 0.184516 0.186003 0.211985 0.18465 0.149729 0.190809 0.170586 0.172687 0.172842 0.220358 0.175346 0.182356 0.17718 0.226598 0.180817 0.171148
0.228879 0.182007 0.172726 0.21037 0.180795 0.212402 0.171506 0.148674 0.183726 0.184515 0.186002 0.211985 0.184649 0.149728 0.190808 0.170585 0.172686 0.172841 0.220358 0.175345 0.182355 0.177179 0.226598 0.180816 0.171147
0.22888 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184516 0.186003 0.211985 0.184649 0.149729 0.190809 0.170586 0.172686 0.172842 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171148
0.228879 0.182008 0.172726 0.210371 0.180796 0.212403 0.171506 0.148674 0.183726 0.184515 0.186002 0.211985 0.184649 0.149728 0.190808 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
0.22888 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149729 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171148
0.228879 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149728 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
0.228879 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149729 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
0.228879 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149728 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
0.228879 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149729 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
0.228879 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149728 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
0.228879 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149729 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
0.228879 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149728 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
0.228879 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149729 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
0.228879 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149728 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
0.228879 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149729 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
0.228879 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149728 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
0.228879 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149728 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
0.228879 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149728 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
0.228879 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149728 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
0.228879 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149728 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
0.228879 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149728 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
0.228879 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149728 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
0.228879 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149728 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
0.228879 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149728 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
0.228879 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149728 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
0.228879 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149728 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
0.228879 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149728 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
0.228879 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149728 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
0.228879 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149728 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
0.228879 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149728 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
0.228879 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149728 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
0.228879 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149728 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
0.228879 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149728 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
0.228879 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149728 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
0.228879 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149728 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
0.228879 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149728 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
0.228879 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149728 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
0.228879 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149728 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
0.228879 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149728 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
0.228879 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149728 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
0.228879 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149728 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
0.228879 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149728 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
0.228879 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149728 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
0.228879 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149728 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
0.228879 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149728 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
0.228879 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149728 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
0.228879 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149728 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
0.228879 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149728 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
0.228879 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149728 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
0.228879 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149728 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
0.228879 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149728 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
0.228879 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149728 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
0.228879 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149728 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
0.228879 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149728 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
0.228879 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149728 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
0.228879 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149728 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
0.228879 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149728 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
0.228879 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149728 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
0.228879 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149728 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
0.228879 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149728 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
0.228879 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149728 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
0.228879 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149728 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
0.228879 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149728 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
0.228879 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149728 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
0.228879 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149728 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
0.228879 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149728 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
0.228879 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149728 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
0.228879 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149728 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
0.228879 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149728 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
0.228879 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149728 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
0.228879 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149728 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
0.228879 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149728 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
0.228879 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149728 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
0.228879 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149728 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
0.228879 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149728 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
0.228879 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149728 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
0.228879 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149728 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
0.228879 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149728 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
0.228879 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149728 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
0.228879 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149728 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
0.228879 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149728 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
0.228879 0.182008 0.172727 0.210371 0.180796 0.212403 0.171507 0.148674 0.183727 0.184515 0.186002 0.211985 0.184649 0.149728 0.190809 0.170586 0.172686 0.172841 0.220358 0.175346 0.182355 0.177179 0.226598 0.180816 0.171147
