0.199174 0.218054 0.2305 0.229695 0.227137 0.231709 0.19934 0.280632 0.216721 0.270198 0.229823 0.231295 0.228403 0.28506 0.191778 0.226665 0.229594 0.19589 0.185619 0.21624 0.218414 0.188442 0.197161 0.227159 0.228723
0.199165 0.218286 0.230608 0.229747 0.227213 0.231761 0.199331 0.282325 0.216925 0.270319 0.229899 0.231347 0.228479 0.28674 0.190641 0.22674 0.229654 0.195783 0.184565 0.216471 0.218647 0.188432 0.197153 0.227235 0.22883
0.199042 0.218362 0.230568 0.229663 0.227156 0.231676 0.199208 0.283644 0.216979 0.27029 0.229842 0.231263 0.228422 0.288045 0.189557 0.226684 0.229582 0.195578 0.183553 0.216546 0.218723 0.1883 0.197031 0.227178 0.22879
0.198997 0.218487 0.230593 0.229647 0.227166 0.23166 0.199163 0.284831 0.217085 0.270318 0.229851 0.231246 0.228431 0.289219 0.188689 0.226693 0.229578 0.195464 0.182748 0.21667 0.218848 0.188247 0.196986 0.227187 0.228815
0.198933 0.218566 0.230584 0.229603 0.227146 0.231616 0.199099 0.285815 0.217149 0.27031 0.229832 0.231202 0.228411 0.290192 0.187925 0.226673 0.229546 0.195341 0.182038 0.216749 0.218927 0.188173 0.196922 0.227168 0.228807
0.198892 0.218647 0.230591 0.229577 0.227142 0.23159 0.199058 0.286669 0.217218 0.270315 0.229828 0.231177 0.228408 0.291036 0.187287 0.22667 0.229531 0.195249 0.181447 0.21683 0.219009 0.188123 0.196882 0.227164 0.228814
0.198851 0.218711 0.23059 0.229548 0.227133 0.231561 0.199017 0.287391 0.21727 0.270312 0.229818 0.231147 0.228398 0.291749 0.186738 0.22666 0.229513 0.195166 0.180939 0.216893 0.219072 0.188073 0.196841 0.227155 0.228813
0.198819 0.218768 0.230593 0.229526 0.227128 0.231538 0.198985 0.28801 0.217318 0.270312 0.229813 0.231125 0.228393 0.292361 0.186274 0.226655 0.229499 0.195098 0.180509 0.21695 0.219129 0.188034 0.19681 0.22715 0.228815
0.198791 0.218815 0.230594 0.229505 0.227122 0.231517 0.198957 0.288536 0.217357 0.270311 0.229807 0.231104 0.228387 0.292881 0.185879 0.226649 0.229487 0.195039 0.180142 0.216997 0.219177 0.187998 0.196782 0.227144 0.228816
0.198767 0.218856 0.230595 0.229487 0.227118 0.231499 0.198933 0.288986 0.217391 0.27031 0.229803 0.231086 0.228383 0.293325 0.185542 0.226645 0.229476 0.194989 0.179831 0.217038 0.219218 0.187968 0.196758 0.22714 0.228818
0.198747 0.218891 0.230597 0.229471 0.227114 0.231483 0.198913 0.289369 0.21742 0.270309 0.229799 0.23107 0.228379 0.293704 0.185256 0.226641 0.229467 0.194946 0.179566 0.217072 0.219253 0.187941 0.196738 0.227136 0.228819
0.19873 0.218921 0.230598 0.229458 0.22711 0.23147 0.198895 0.289695 0.217445 0.270308 0.229796 0.231057 0.228376 0.294027 0.185013 0.226638 0.22946 0.194909 0.179341 0.217102 0.219283 0.187919 0.196721 0.227132 0.22882
0.198715 0.218946 0.230599 0.229446 0.227108 0.231458 0.198881 0.289974 0.217466 0.270308 0.229793 0.231045 0.228373 0.294302 0.184805 0.226635 0.229453 0.194878 0.179149 0.217127 0.219308 0.1879 0.196706 0.22713 0.228822
0.198702 0.218968 0.2306 0.229436 0.227105 0.231448 0.198868 0.290211 0.217483 0.270307 0.22979 0.231035 0.22837 0.294537 0.184629 0.226633 0.229448 0.194852 0.178986 0.217149 0.21933 0.187883 0.196694 0.227127 0.228823
0.198691 0.218987 0.230602 0.229427 0.227103 0.23144 0.198857 0.290413 0.217499 0.270307 0.229788 0.231026 0.228368 0.294737 0.184479 0.226631 0.229443 0.194829 0.178847 0.217167 0.219348 0.187869 0.196683 0.227125 0.228824
0.198682 0.219002 0.230603 0.22942 0.227101 0.231432 0.198848 0.290586 0.217511 0.270307 0.229787 0.231019 0.228366 0.294907 0.184351 0.226629 0.229439 0.19481 0.178728 0.217183 0.219364 0.187857 0.196674 0.227123 0.228825
0.198674 0.219016 0.230603 0.229414 0.2271 0.231426 0.19884 0.290733 0.217522 0.270306 0.229785 0.231012 0.228365 0.295052 0.184242 0.226627 0.229435 0.194794 0.178627 0.217196 0.219377 0.187846 0.196666 0.227122 0.228826
0.198668 0.219027 0.230604 0.229408 0.227099 0.23142 0.198833 0.290858 0.217532 0.270306 0.229784 0.231007 0.228364 0.295176 0.184149 0.226626 0.229432 0.19478 0.178542 0.217207 0.219389 0.187837 0.196659 0.22712 0.228827
0.198662 0.219037 0.230605 0.229404 0.227098 0.231416 0.198828 0.290964 0.21754 0.270306 0.229783 0.231002 0.228363 0.295282 0.18407 0.226625 0.22943 0.194768 0.178469 0.217217 0.219399 0.187829 0.196654 0.227119 0.228827
0.198657 0.219045 0.230606 0.2294 0.227097 0.231412 0.198823 0.291055 0.217547 0.270306 0.229782 0.230998 0.228362 0.295371 0.184003 0.226624 0.229428 0.194758 0.178406 0.217225 0.219407 0.187823 0.196649 0.227118 0.228828
0.198653 0.219052 0.230606 0.229396 0.227096 0.231408 0.198819 0.291133 0.217552 0.270306 0.229781 0.230995 0.228361 0.295448 0.183946 0.226623 0.229426 0.194749 0.178354 0.217232 0.219414 0.187817 0.196645 0.227118 0.228829
0.198649 0.219058 0.230607 0.229393 0.227095 0.231405 0.198815 0.291199 0.217557 0.270306 0.22978 0.230992 0.22836 0.295513 0.183897 0.226623 0.229424 0.194742 0.178308 0.217238 0.21942 0.187813 0.196641 0.227117 0.228829
0.198646 0.219063 0.230607 0.229391 0.227095 0.231403 0.198812 0.291255 0.217561 0.270306 0.22978 0.230989 0.22836 0.295569 0.183856 0.226622 0.229423 0.194735 0.17827 0.217243 0.219425 0.187809 0.196638 0.227116 0.22883
0.198644 0.219068 0.230607 0.229389 0.227094 0.231401 0.19881 0.291303 0.217565 0.270306 0.229779 0.230987 0.228359 0.295616 0.18382 0.226621 0.229422 0.19473 0.178237 0.217248 0.21943 0.187805 0.196636 0.227116 0.22883
0.198642 0.219071 0.230608 0.229387 0.227094 0.231399 0.198807 0.291343 0.217568 0.270306 0.229779 0.230985 0.228359 0.295657 0.18379 0.226621 0.229421 0.194725 0.178209 0.217252 0.219433 0.187802 0.196634 0.227115 0.22883
0.19864 0.219075 0.230608 0.229385 0.227093 0.231397 0.198805 0.291378 0.217571 0.270306 0.229778 0.230984 0.228358 0.295691 0.183765 0.226621 0.22942 0.194721 0.178186 0.217255 0.219436 0.1878 0.196632 0.227115 0.22883
0.198638 0.219077 0.230608 0.229384 0.227093 0.231396 0.198804 0.291408 0.217573 0.270306 0.229778 0.230983 0.228358 0.29572 0.183743 0.22662 0.229419 0.194718 0.178165 0.217257 0.219439 0.187797 0.19663 0.227115 0.228831
0.198637 0.21908 0.230608 0.229383 0.227093 0.231395 0.198803 0.291433 0.217575 0.270306 0.229778 0.230981 0.228358 0.295745 0.183724 0.22662 0.229419 0.194715 0.178148 0.21726 0.219441 0.187796 0.196629 0.227115 0.228831
0.198636 0.219082 0.230609 0.229382 0.227092 0.231394 0.198801 0.291454 0.217576 0.270306 0.229778 0.23098 0.228358 0.295766 0.183708 0.22662 0.229418 0.194713 0.178134 0.217262 0.219443 0.187794 0.196628 0.227114 0.228831
0.198635 0.219083 0.230609 0.229381 0.227092 0.231393 0.1988 0.291473 0.217578 0.270306 0.229777 0.23098 0.228357 0.295784 0.183695 0.22662 0.229418 0.194711 0.178121 0.217263 0.219445 0.187793 0.196627 0.227114 0.228831
0.198634 0.219085 0.230609 0.229381 0.227092 0.231392 0.1988 0.291488 0.217579 0.270306 0.229777 0.230979 0.228357 0.2958 0.183683 0.22662 0.229417 0.194709 0.17811 0.217265 0.219446 0.187792 0.196626 0.227114 0.228831
0.198633 0.219086 0.230609 0.22938 0.227092 0.231392 0.198799 0.291502 0.21758 0.270306 0.229777 0.230978 0.228357 0.295813 0.183674 0.226619 0.229417 0.194708 0.178101 0.217266 0.219448 0.187791 0.196625 0.227114 0.228831
0.198633 0.219087 0.230609 0.229379 0.227092 0.231391 0.198798 0.291513 0.217581 0.270306 0.229777 0.230978 0.228357 0.295824 0.183665 0.226619 0.229417 0.194706 0.178094 0.217267 0.219449 0.18779 0.196625 0.227114 0.228832
0.198632 0.219088 0.230609 0.229379 0.227092 0.231391 0.198798 0.291522 0.217581 0.270306 0.229777 0.230977 0.228357 0.295834 0.183658 0.226619 0.229417 0.194705 0.178087 0.217268 0.21945 0.187789 0.196624 0.227114 0.228832
0.198632 0.219088 0.230609 0.229379 0.227092 0.23139 0.198797 0.291531 0.217582 0.270306 0.229777 0.230977 0.228357 0.295842 0.183652 0.226619 0.229416 0.194704 0.178082 0.217268 0.21945 0.187788 0.196624 0.227114 0.228832
0.198631 0.219089 0.230609 0.229378 0.227092 0.23139 0.198797 0.291538 0.217582 0.270306 0.229777 0.230977 0.228357 0.295849 0.183647 0.226619 0.229416 0.194704 0.178077 0.217269 0.219451 0.187788 0.196623 0.227113 0.228832
0.198631 0.21909 0.230609 0.229378 0.227092 0.23139 0.198797 0.291544 0.217583 0.270306 0.229777 0.230976 0.228357 0.295855 0.183643 0.226619 0.229416 0.194703 0.178073 0.21727 0.219451 0.187788 0.196623 0.227113 0.228832
0.198631 0.21909 0.230609 0.229378 0.227092 0.23139 0.198796 0.291549 0.217583 0.270306 0.229777 0.230976 0.228357 0.29586 0.183639 0.226619 0.229416 0.194702 0.178069 0.21727 0.219452 0.187787 0.196623 0.227113 0.228832
0.19863 0.219091 0.230609 0.229378 0.227091 0.231389 0.198796 0.291553 0.217583 0.270306 0.229777 0.230976 0.228357 0.295864 0.183636 0.226619 0.229416 0.194702 0.178066 0.217271 0.219452 0.187787 0.196622 0.227113 0.228832
0.19863 0.219091 0.230609 0.229377 0.227091 0.231389 0.198796 0.291557 0.217584 0.270306 0.229777 0.230976 0.228356 0.295868 0.183633 0.226619 0.229416 0.194701 0.178064 0.217271 0.219453 0.187787 0.196622 0.227113 0.228832
0.19863 0.219091 0.230609 0.229377 0.227091 0.231389 0.198796 0.29156 0.217584 0.270306 0.229776 0.230976 0.228356 0.295871 0.183631 0.226619 0.229416 0.194701 0.178062 0.217271 0.219453 0.187786 0.196622 0.227113 0.228832
0.19863 0.219091 0.23061 0.229377 0.227091 0.231389 0.198796 0.291562 0.217584 0.270306 0.229776 0.230976 0.228356 0.295873 0.183629 0.226619 0.229416 0.194701 0.17806 0.217271 0.219453 0.187786 0.196622 0.227113 0.228832
0.19863 0.219092 0.23061 0.229377 0.227091 0.231389 0.198795 0.291565 0.217584 0.270306 0.229776 0.230975 0.228356 0.295876 0.183627 0.226619 0.229416 0.194701 0.178058 0.217272 0.219453 0.187786 0.196622 0.227113 0.228832
0.19863 0.219092 0.23061 0.229377 0.227091 0.231389 0.198795 0.291567 0.217584 0.270306 0.229776 0.230975 0.228356 0.295877 0.183626 0.226619 0.229415 0.1947 0.178057 0.217272 0.219454 0.187786 0.196622 0.227113 0.228832
0.19863 0.219092 0.23061 0.229377 0.227091 0.231389 0.198795 0.291568 0.217585 0.270306 0.229776 0.230975 0.228356 0.295879 0.183624 0.226619 0.229415 0.1947 0.178056 0.217272 0.219454 0.187786 0.196622 0.227113 0.228832
0.19863 0.219092 0.23061 0.229377 0.227091 0.231389 0.198795 0.29157 0.217585 0.270306 0.229776 0.230975 0.228356 0.295881 0.183623 0.226619 0.229415 0.1947 0.178055 0.217272 0.219454 0.187786 0.196622 0.227113 0.228832
0.198629 0.219092 0.23061 0.229377 0.227091 0.231389 0.198795 0.291571 0.217585 0.270306 0.229776 0.230975 0.228356 0.295882 0.183622 0.226619 0.229415 0.1947 0.178054 0.217272 0.219454 0.187786 0.196621 0.227113 0.228832
0.198629 0.219092 0.23061 0.229377 0.227091 0.231389 0.198795 0.291572 0.217585 0.270306 0.229776 0.230975 0.228356 0.295883 0.183622 0.226619 0.229415 0.1947 0.178053 0.217272 0.219454 0.187785 0.196621 0.227113 0.228832
0.198629 0.219092 0.23061 0.229377 0.227091 0.231388 0.198795 0.291573 0.217585 0.270306 0.229776 0.230975 0.228356 0.295884 0.183621 0.226619 0.229415 0.1947 0.178053 0.217272 0.219454 0.187785 0.196621 0.227113 0.228832
0.198629 0.219092 0.23061 0.229377 0.227091 0.231388 0.198795 0.291574 0.217585 0.270306 0.229776 0.230975 0.228356 0.295884 0.18362 0.226619 0.229415 0.1947 0.178052 0.217272 0.219454 0.187785 0.196621 0.227113 0.228832
0.198629 0.219092 0.23061 0.229377 0.227091 0.231388 0.198795 0.291574 0.217585 0.270306 0.229776 0.230975 0.228356 0.295885 0.18362 0.226619 0.229415 0.194699 0.178052 0.217272 0.219454 0.187785 0.196621 0.227113 0.228832
0.198629 0.219093 0.23061 0.229377 0.227091 0.231388 0.198795 0.291575 0.217585 0.270306 0.229776 0.230975 0.228356 0.295885 0.18362 0.226619 0.229415 0.194699 0.178051 0.217272 0.219454 0.187785 0.196621 0.227113 0.228832
0.198629 0.219093 0.23061 0.229377 0.227091 0.231388 0.198795 0.291575 0.217585 0.270306 0.229776 0.230975 0.228356 0.295886 0.183619 0.226619 0.229415 0.194699 0.178051 0.217273 0.219454 0.187785 0.196621 0.227113 0.228832
0.198629 0.219093 0.23061 0.229377 0.227091 0.231388 0.198795 0.291576 0.217585 0.270306 0.229776 0.230975 0.228356 0.295886 0.183619 0.226619 0.229415 0.194699 0.178051 0.217273 0.219454 0.187785 0.196621 0.227113 0.228832
0.198629 0.219093 0.23061 0.229377 0.227091 0.231388 0.198795 0.291576 0.217585 0.270306 0.229776 0.230975 0.228356 0.295887 0.183619 0.226619 0.229415 0.194699 0.178051 0.217273 0.219454 0.187785 0.196621 0.227113 0.228832
0.198629 0.219093 0.23061 0.229377 0.227091 0.231388 0.198795 0.291576 0.217585 0.270306 0.229776 0.230975 0.228356 0.295887 0.183619 0.226619 0.229415 0.194699 0.17805 0.217273 0.219454 0.187785 0.196621 0.227113 0.228832
0.198629 0.219093 0.23061 0.229377 0.227091 0.231388 0.198795 0.291576 0.217585 0.270306 0.229776 0.230975 0.228356 0.295887 0.183618 0.226619 0.229415 0.194699 0.17805 0.217273 0.219454 0.187785 0.196621 0.227113 0.228832
0.198629 0.219093 0.23061 0.229377 0.227091 0.231388 0.198795 0.291577 0.217585 0.270306 0.229776 0.230975 0.228356 0.295887 0.183618 0.226619 0.229415 0.194699 0.17805 0.217273 0.219455 0.187785 0.196621 0.227113 0.228832
0.198629 0.219093 0.23061 0.229377 0.227091 0.231388 0.198795 0.291577 0.217585 0.270306 0.229776 0.230975 0.228356 0.295888 0.183618 0.226619 0.229415 0.194699 0.17805 0.217273 0.219455 0.187785 0.196621 0.227113 0.228832
0.198629 0.219093 0.23061 0.229377 0.227091 0.231388 0.198795 0.291577 0.217585 0.270306 0.229776 0.230975 0.228356 0.295888 0.183618 0.226619 0.229415 0.194699 0.17805 0.217273 0.219455 0.187785 0.196621 0.227113 0.228832
0.198629 0.219093 0.23061 0.229377 0.227091 0.231388 0.198795 0.291577 0.217585 0.270306 0.229776 0.230975 0.228356 0.295888 0.183618 0.226619 0.229415 0.194699 0.17805 0.217273 0.219455 0.187785 0.196621 0.227113 0.228832
0.198629 0.219093 0.23061 0.229377 0.227091 0.231388 0.198795 0.291577 0.217585 0.270306 0.229776 0.230975 0.228356 0.295888 0.183618 0.226619 0.229415 0.194699 0.17805 0.217273 0.219455 0.187785 0.196621 0.227113 0.228832
0.198629 0.219093 0.23061 0.229377 0.227091 0.231388 0.198795 0.291577 0.217585 0.270306 0.229776 0.230975 0.228356 0.295888 0.183618 0.226619 0.229415 0.194699 0.17805 0.217273 0.219455 0.187785 0.196621 0.227113 0.228832
0.198629 0.219093 0.23061 0.229377 0.227091 0.231388 0.198795 0.291577 0.217585 0.270306 0.229776 0.230975 0.228356 0.295888 0.183618 0.226619 0.229415 0.194699 0.17805 0.217273 0.219455 0.187785 0.196621 0.227113 0.228832
0.198629 0.219093 0.23061 0.229377 0.227091 0.231388 0.198795 0.291577 0.217585 0.270306 0.229776 0.230975 0.228356 0.295888 0.183618 0.226619 0.229415 0.194699 0.17805 0.217273 0.219455 0.187785 0.196621 0.227113 0.228832
0.198629 0.219093 0.23061 0.229377 0.227091 0.231388 0.198795 0.291578 0.217585 0.270306 0.229776 0.230975 0.228356 0.295888 0.183618 0.226619 0.229415 0.194699 0.17805 0.217273 0.219455 0.187785 0.196621 0.227113 0.228832
0.198629 0.219093 0.23061 0.229377 0.227091 0.231388 0.198795 0.291578 0.217585 0.270306 0.229776 0.230975 0.228356 0.295888 0.183618 0.226619 0.229415 0.194699 0.17805 0.217273 0.219455 0.187785 0.196621 0.227113 0.228832
0.198629 0.219093 0.23061 0.229377 0.227091 0.231388 0.198795 0.291578 0.217585 0.270306 0.229776 0.230975 0.228356 0.295888 0.183618 0.226619 0.229415 0.194699 0.17805 0.217273 0.219455 0.187785 0.196621 0.227113 0.228832
0.198629 0.219093 0.23061 0.229377 0.227091 0.231388 0.198795 0.291578 0.217585 0.270306 0.229776 0.230975 0.228356 0.295888 0.183617 0.226619 0.229415 0.194699 0.178049 0.217273 0.219455 0.187785 0.196621 0.227113 0.228832
0.198629 0.219093 0.23061 0.229377 0.227091 0.231388 0.198795 0.291578 0.217585 0.270306 0.229776 0.230975 0.228356 0.295888 0.183617 0.226619 0.229415 0.194699 0.178049 0.217273 0.219455 0.187785 0.196621 0.227113 0.228832
0.198629 0.219093 0.23061 0.229376 0.227091 0.231388 0.198795 0.291578 0.217585 0.270306 0.229776 0.230975 0.228356 0.295888 0.183617 0.226619 0.229415 0.194699 0.178049 0.217273 0.219455 0.187785 0.196621 0.227113 0.228832
0.198629 0.219093 0.23061 0.229376 0.227091 0.231388 0.198795 0.291578 0.217585 0.270306 0.229776 0.230975 0.228356 0.295888 0.183617 0.226619 0.229415 0.194699 0.178049 0.217273 0.219455 0.187785 0.196621 0.227113 0.228832
0.198629 0.219093 0.23061 0.229376 0.227091 0.231388 0.198795 0.291578 0.217585 0.270306 0.229776 0.230975 0.228356 0.295888 0.183617 0.226619 0.229415 0.194699 0.178049 0.217273 0.219455 0.187785 0.196621 0.227113 0.228832
0.198629 0.219093 0.23061 0.229376 0.227091 0.231388 0.198795 0.291578 0.217585 0.270306 0.229776 0.230975 0.228356 0.295888 0.183617 0.226619 0.229415 0.194699 0.178049 0.217273 0.219455 0.187785 0.196621 0.227113 0.228832
0.198629 0.219093 0.23061 0.229376 0.227091 0.231388 0.198795 0.291578 0.217585 0.270306 0.229776 0.230975 0.228356 0.295888 0.183617 0.226619 0.229415 0.194699 0.178049 0.217273 0.219455 0.187785 0.196621 0.227113 0.228832
0.198629 0.219093 0.23061 0.229376 0.227091 0.231388 0.198795 0.291578 0.217585 0.270306 0.229776 0.230975 0.228356 0.295888 0.183617 0.226619 0.229415 0.194699 0.178049 0.217273 0.219455 0.187785 0.196621 0.227113 0.228832
0.198629 0.219093 0.23061 0.229376 0.227091 0.231388 0.198795 0.291578 0.217585 0.270306 0.229776 0.230975 0.228356 0.295888 0.183617 0.226619 0.229415 0.194699 0.178049 0.217273 0.219455 0.187785 0.196621 0.227113 0.228832
0.198629 0.219093 0.23061 0.229376 0.227091 0.231388 0.198795 0.291578 0.217585 0.270306 0.229776 0.230975 0.228356 0.295888 0.183617 0.226619 0.229415 0.194699 0.178049 0.217273 0.219455 0.187785 0.196621 0.227113 0.228832
0.198629 0.219093 0.23061 0.229376 0.227091 0.231388 0.198795 0.291578 0.217585 0.270306 0.229776 0.230975 0.228356 0.295888 0.183617 0.226619 0.229415 0.194699 0.178049 0.217273 0.219455 0.187785 0.196621 0.227113 0.228832
0.198629 0.219093 0.23061 0.229376 0.227091 0.231388 0.198795 0.291578 0.217585 0.270306 0.229776 0.230975 0.228356 0.295888 0.183617 0.226619 0.229415 0.194699 0.178049 0.217273 0.219455 0.187785 0.196621 0.227113 0.228832
0.198629 0.219093 0.23061 0.229376 0.227091 0.231388 0.198795 0.291578 0.217585 0.270306 0.229776 0.230975 0.228356 0.295888 0.183617 0.226619 0.229415 0.194699 0.178049 0.217273 0.219455 0.187785 0.196621 0.227113 0.228832
0.198629 0.219093 0.23061 0.229376 0.227091 0.231388 0.198795 0.291578 0.217585 0.270306 0.229776 0.230975 0.228356 0.295888 0.183617 0.226619 0.229415 0.194699 0.178049 0.217273 0.219455 0.187785 0.196621 0.227113 0.228832
0.198629 0.219093 0.23061 0.229376 0.227091 0.231388 0.198795 0.291578 0.217585 0.270306 0.229776 0.230975 0.228356 0.295888 0.183617 0.226619 0.229415 0.194699 0.178049 0.217273 0.219455 0.187785 0.196621 0.227113 0.228832
0.198629 0.219093 0.23061 0.229376 0.227091 0.231388 0.198795 0.291578 0.217585 0.270306 0.229776 0.230975 0.228356 0.295888 0.183617 0.226619 0.229415 0.194699 0.178049 0.217273 0.219455 0.187785 0.196621 0.227113 0.228832
0.198629 0.219093 0.23061 0.229376 0.227091 0.231388 0.198795 0.291578 0.217585 0.270306 0.229776 0.230975 0.228356 0.295888 0.183617 0.226619 0.229415 0.194699 0.178049 0.217273 0.219455 0.187785 0.196621 0.227113 0.228832
0.198629 0.219093 0.23061 0.229376 0.227091 0.231388 0.198795 0.291578 0.217585 0.270306 0.229776 0.230975 0.228356 0.295888 0.183617 0.226619 0.229415 0.194699 0.178049 0.217273 0.219455 0.187785 0.196621 0.227113 0.228832
0.198629 0.219093 0.23061 0.229376 0.227091 0.231388 0.198795 0.291578 0.217585 0.270306 0.229776 0.230975 0.228356 0.295889 0.183617 0.226619 0.229415 0.194699 0.178049 0.217273 0.219455 0.187785 0.196621 0.227113 0.228832
0.198629 0.219093 0.23061 0.229376 0.227091 0.231388 0.198795 0.291578 0.217585 0.270306 0.229776 0.230975 0.228356 0.295889 0.183617 0.226619 0.229415 0.194699 0.178049 0.217273 0.219455 0.187785 0.196621 0.227113 0.228832
0.198629 0.219093 0.23061 0.229376 0.227091 0.231388 0.198795 0.291578 0.217585 0.270306 0.229776 0.230975 0.228356 0.295889 0.183617 0.226619 0.229415 0.194699 0.178049 0.217273 0.219455 0.187785 0.196621 0.227113 0.228832
0.198629 0.219093 0.23061 0.229376 0.227091 0.231388 0.198795 0.291578 0.217585 0.270306 0.229776 0.230975 0.228356 0.295889 0.183617 0.226619 0.229415 0.194699 0.178049 0.217273 0.219455 0.187785 0.196621 0.227113 0.228832
0.198629 0.219093 0.23061 0.229376 0.227091 0.231388 0.198795 0.291578 0.217585 0.270306 0.229776 0.230975 0.228356 0.295889 0.183617 0.226619 0.229415 0.194699 0.178049 0.217273 0.219455 0.187785 0.196621 0.227113 0.228832
0.198629 0.219093 0.23061 0.229376 0.227091 0.231388 0.198795 0.291578 0.217585 0.270306 0.229776 0.230975 0.228356 0.295889 0.183617 0.226619 0.229415 0.194699 0.178049 0.217273 0.219455 0.187785 0.196621 0.227113 0.228832
0.198629 0.219093 0.23061 0.229376 0.227091 0.231388 0.198795 0.291578 0.217585 0.270306 0.229776 0.230975 0.228356 0.295889 0.183617 0.226619 0.229415 0.194699 0.178049 0.217273 0.219455 0.187785 0.196621 0.227113 0.228832
0.198629 0.219093 0.23061 0.229376 0.227091 0.231388 0.198795 0.291578 0.217585 0.270306 0.229776 0.230975 0.228356 0.295889 0.183617 0.226619 0.229415 0.194699 0.178049 0.217273 0.219455 0.187785 0.196621 0.227113 0.228832
0.198629 0.219093 0.23061 0.229376 0.227091 0.231388 0.198795 0.291578 0.217585 0.270306 0.229776 0.230975 0.228356 0.295889 0.183617 0.226619 0.229415 0.194699 0.178049 0.217273 0.219455 0.187785 0.196621 0.227113 0.228832
0.198629 0.219093 0.23061 0.229376 0.227091 0.231388 0.198795 0.291578 0.217585 0.270306 0.229776 0.230975 0.228356 0.295889 0.183617 0.226619 0.229415 0.194699 0.178049 0.217273 0.219455 0.187785 0.196621 0.227113 0.228832
0.198629 0.219093 0.23061 0.229376 0.227091 0.231388 0.198795 0.291578 0.217585 0.270306 0.229776 0.230975 0.228356 0.295889 0.183617 0.226619 0.229415 0.194699 0.178049 0.217273 0.219455 0.187785 0.196621 0.227113 0.228832
0.198629 0.219093 0.23061 0.229376 0.227091 0.231388 0.198795 0.291578 0.217585 0.270306 0.229776 0.230975 0.228356 0.295889 0.183617 0.226619 0.229415 0.194699 0.178049 0.217273 0.219455 0.187785 0.196621 0.227113 0.228832
0.198629 0.219093 0.23061 0.229376 0.227091 0.231388 0.198795 0.291578 0.217585 0.270306 0.229776 0.230975 0.228356 0.295889 0.183617 0.226619 0.229415 0.194699 0.178049 0.217273 0.219455 0.187785 0.196621 0.227113 0.228832
0.198629 0.219093 0.23061 0.229376 0.227091 0.231388 0.198795 0.291578 0.217585 0.270306 0.229776 0.230975 0.228356 0.295889 0.183617 0.226619 0.229415 0.194699 0.178049 0.217273 0.219455 0.187785 0.196621 0.227113 0.228832
0.198629 0.219093 0.23061 0.229376 0.227091 0.231388 0.198795 0.291578 0.217585 0.270306 0.229776 0.230975 0.228356 0.295889 0.183617 0.226619 0.229415 0.194699 0.178049 0.217273 0.219455 0.187785 0.196621 0.227113 0.228832
