0.0196447 0.0207309 0.0215028 0.0308698 0.0429068 0.0311432 0.0404587 0.0347525 0.0208887 0.0213606 0.0210914 0.031087 0.0209778 0.0349729 0.0396377 0.0208388 0.0208031 0.0407069 0.0305363 0.0205705 0.0207628 0.0384525 0.0194632 0.0208784 0.0213373
0.234323 0.237149 0.239793 0.260788 0.279897 0.261878 0.273826 0.264661 0.238885 0.24011 0.239805 0.261423 0.239405 0.266245 0.274351 0.237225 0.238893 0.275437 0.256022 0.235715 0.237464 0.27062 0.232223 0.234952 0.237979
0.0957765 0.099517 0.100566 0.123235 0.143469 0.123317 0.135664 0.125966 0.100287 0.101884 0.100072 0.123033 0.100525 0.12686 0.136574 0.0985489 0.100977 0.136744 0.116933 0.0990035 0.0994431 0.133463 0.09482 0.096536 0.0995266
0.193259 0.198201 0.198736 0.224671 0.242623 0.224444 0.232106 0.223151 0.199665 0.202114 0.198888 0.223986 0.20012 0.224594 0.234975 0.196214 0.200847 0.233749 0.213567 0.197378 0.198187 0.231371 0.191445 0.191712 0.196919
0.119381 0.124171 0.124504 0.150348 0.170216 0.150253 0.160176 0.150528 0.125089 0.127699 0.124429 0.149908 0.125583 0.151578 0.162129 0.122393 0.12581 0.161454 0.141464 0.123618 0.12402 0.159874 0.118227 0.119498 0.12321
0.17303 0.178655 0.178492 0.206139 0.224314 0.205826 0.212855 0.203702 0.179942 0.183022 0.178854 0.205389 0.180491 0.205048 0.216098 0.176238 0.180824 0.214428 0.194462 0.177891 0.178534 0.213507 0.171418 0.171966 0.176783
0.13224 0.137646 0.137496 0.164785 0.184069 0.164582 0.173136 0.163554 0.138633 0.141669 0.137699 0.16421 0.139171 0.16468 0.175775 0.13547 0.139239 0.174498 0.154649 0.137017 0.137466 0.173814 0.130995 0.132201 0.136089
0.162297 0.168186 0.16773 0.195988 0.214247 0.195657 0.20257 0.193262 0.169379 0.172671 0.168203 0.195234 0.169936 0.194553 0.205952 0.165646 0.170049 0.204094 0.184315 0.167429 0.168024 0.203769 0.160797 0.161625 0.166093
0.139504 0.145219 0.144815 0.172763 0.191667 0.172504 0.180355 0.170796 0.146247 0.149474 0.145184 0.172118 0.146793 0.171964 0.183364 0.142847 0.146772 0.181759 0.162044 0.144537 0.145028 0.181489 0.138207 0.139404 0.143349
0.156422 0.162404 0.161829 0.190293 0.208612 0.189962 0.196903 0.187494 0.163548 0.166911 0.162354 0.189548 0.164103 0.188754 0.200329 0.159829 0.164108 0.198397 0.178733 0.161648 0.162225 0.19831 0.154981 0.155969 0.160234
