0.0487397 0.05035 0.0515703 0.0443798 0.0327144 0.045157 0.0488144 0.0430588 0.0498693 0.0376855 0.0608838 0.0449964 0.0602098 0.0435296 0.0675951 0.0692743 0.0670343 0.0494321 0.0595483 0.0473666 0.0492656 0.0582467 0.0476639 0.0639718 0.0508077
0.195671 0.196683 0.197754 0.18783 0.157882 0.190187 0.195885 0.181169 0.193915 0.175559 0.202274 0.189701 0.200654 0.182674 0.221376 0.220064 0.217823 0.197641 0.207599 0.190845 0.192232 0.19982 0.192361 0.20852 0.195633
0.0469974 0.0485581 0.0497555 0.0427258 0.0314411 0.0434765 0.0470697 0.0415014 0.0481116 0.0362009 0.0590251 0.0433213 0.0583697 0.0419567 0.0654353 0.0671139 0.0649361 0.047667 0.0575605 0.0457013 0.0475274 0.0564269 0.0459637 0.0619936 0.0490175
0.197903 0.198891 0.199989 0.190066 0.160222 0.192437 0.198117 0.183495 0.196174 0.177829 0.204594 0.191948 0.202966 0.185013 0.223483 0.222194 0.219971 0.199882 0.20975 0.193105 0.194483 0.202118 0.194595 0.210743 0.197857
0.0457961 0.0473199 0.0485002 0.0415866 0.0305657 0.0423188 0.0458666 0.0404284 0.0468965 0.03518 0.0577337 0.0421674 0.0570914 0.040873 0.0639338 0.0656098 0.0634772 0.0464497 0.0561798 0.0445547 0.0463259 0.0551652 0.0447918 0.0606172 0.0477794
0.199422 0.200394 0.201513 0.191592 0.161836 0.193971 0.199637 0.185092 0.197718 0.179379 0.206189 0.19348 0.204557 0.186618 0.224912 0.223645 0.221433 0.201407 0.211213 0.19465 0.196022 0.203698 0.196119 0.212265 0.199374
0.0449922 0.04649 0.0476583 0.0408248 0.0299812 0.0415446 0.0450616 0.039711 0.0460819 0.0344982 0.0568648 0.0413957 0.0562314 0.0401484 0.0629231 0.0645962 0.0624951 0.0456352 0.055251 0.0437884 0.0455205 0.0543176 0.0440079 0.0596901 0.0469491
0.20043 0.20139 0.202524 0.192604 0.162915 0.194989 0.200645 0.186157 0.198744 0.180409 0.207255 0.194497 0.20562 0.187688 0.225857 0.224606 0.222402 0.202418 0.212182 0.195678 0.197044 0.204751 0.19713 0.213277 0.200381
0.0444657 0.0459457 0.047106 0.0403261 0.0295989 0.0410377 0.0445343 0.0392414 0.0455476 0.0340522 0.0562935 0.0408906 0.055666 0.0396741 0.0622583 0.063929 0.0618491 0.0451016 0.0546403 0.0432869 0.0449924 0.0537609 0.0434945 0.05908 0.0464045
0.201085 0.202038 0.203183 0.193263 0.163621 0.195651 0.2013 0.186852 0.199413 0.18108 0.207952 0.195159 0.206314 0.188386 0.22647 0.225231 0.223031 0.203076 0.212812 0.196347 0.197711 0.20544 0.197789 0.213938 0.201037
0.0441258 0.0455941 0.0467491 0.0400043 0.0293525 0.0407106 0.044194 0.0389383 0.0452024 0.0337645 0.0559238 0.0405646 0.0553002 0.039368 0.0618278 0.0634969 0.0614308 0.0447571 0.054245 0.0429634 0.0446511 0.053401 0.0431632 0.0586849 0.0460525
0.201506 0.202454 0.203606 0.193687 0.164077 0.196077 0.201722 0.1873 0.199843 0.181511 0.208401 0.195585 0.206763 0.188837 0.226863 0.225633 0.223436 0.203498 0.213216 0.196778 0.19814 0.205885 0.198212 0.214363 0.201459
0.0439085 0.0453692 0.0465207 0.0397986 0.029195 0.0405015 0.0439763 0.0387447 0.0449816 0.0335807 0.0556871 0.0403562 0.0550659 0.0391724 0.061552 0.06322 0.0611628 0.0445369 0.0539918 0.0427567 0.0444328 0.0531707 0.0429514 0.0584318 0.0458274
0.201774 0.202719 0.203876 0.193957 0.164369 0.196349 0.20199 0.187586 0.200117 0.181787 0.208688 0.195856 0.207049 0.189125 0.227113 0.225889 0.223693 0.203767 0.213474 0.197054 0.198413 0.206168 0.198482 0.214634 0.201728
0.0437705 0.0452262 0.0463756 0.039668 0.0290951 0.0403687 0.0438381 0.0386217 0.0448413 0.033464 0.0555366 0.0402238 0.0549169 0.0390481 0.0613766 0.0630439 0.0609923 0.044397 0.0538308 0.0426255 0.0442941 0.0530242 0.0428169 0.0582708 0.0456843
0.201944 0.202887 0.204047 0.194128 0.164554 0.196521 0.20216 0.187768 0.200291 0.181961 0.20887 0.196028 0.207231 0.189307 0.227272 0.226051 0.223857 0.203938 0.213637 0.197228 0.198587 0.206348 0.198653 0.214806 0.201898
0.0436831 0.0451357 0.0462837 0.0395853 0.0290318 0.0402847 0.0437506 0.0385439 0.0447524 0.0333901 0.0554413 0.0401401 0.0548226 0.0389695 0.0612655 0.0629323 0.0608844 0.0443084 0.0537288 0.0425425 0.0442063 0.0529315 0.0427317 0.0581688 0.0455937
0.202052 0.202993 0.204156 0.194237 0.164671 0.19663 0.202268 0.187883 0.200401 0.182071 0.208985 0.196137 0.207346 0.189423 0.227372 0.226153 0.22396 0.204046 0.21374 0.197338 0.198696 0.206462 0.198761 0.214915 0.202006
0.043628 0.0450786 0.0462257 0.0395331 0.0289919 0.0402317 0.0436954 0.0384948 0.0446964 0.0333435 0.0553811 0.0400872 0.054763 0.03892 0.0611953 0.0628618 0.0608162 0.0442526 0.0536644 0.0424901 0.0441508 0.052873 0.042678 0.0581044 0.0455365
0.20212 0.20306 0.204224 0.194305 0.164745 0.196699 0.202336 0.187955 0.20047 0.182141 0.209058 0.196205 0.207418 0.189496 0.227435 0.226218 0.224025 0.204114 0.213805 0.197408 0.198766 0.206534 0.198829 0.214984 0.202074
0.0435932 0.0450426 0.0461891 0.0395003 0.0289668 0.0401982 0.0436606 0.0384639 0.044661 0.0333142 0.0553432 0.0400539 0.0547255 0.0388887 0.0611511 0.0628174 0.0607732 0.0442174 0.0536238 0.0424571 0.0441159 0.0528361 0.0426441 0.0580638 0.0455004
0.202162 0.203103 0.204267 0.194348 0.164791 0.196742 0.202378 0.188001 0.200514 0.182185 0.209104 0.196249 0.207464 0.189541 0.227475 0.226259 0.224066 0.204157 0.213846 0.197452 0.198809 0.20658 0.198872 0.215027 0.202116
0.0435714 0.0450199 0.0461661 0.0394796 0.0289509 0.0401772 0.0436387 0.0384444 0.0446388 0.0332957 0.0553193 0.040033 0.0547019 0.038869 0.0611232 0.0627894 0.0607462 0.0441952 0.0535982 0.0424363 0.0440939 0.0528129 0.0426228 0.0580383 0.0454778
0.202189 0.203129 0.204294 0.194375 0.164821 0.196769 0.202405 0.18803 0.200542 0.182212 0.209133 0.196276 0.207493 0.18957 0.2275 0.226284 0.224092 0.204184 0.213871 0.19748 0.198837 0.206608 0.198899 0.215054 0.202143
0.0435576 0.0450057 0.0461517 0.0394666 0.028941 0.040164 0.0436249 0.0384321 0.0446248 0.0332841 0.0553043 0.0400198 0.054687 0.0388567 0.0611057 0.0627719 0.0607292 0.0441813 0.0535821 0.0424232 0.0440801 0.0527983 0.0426094 0.0580222 0.0454635
0.202206 0.203146 0.204311 0.194392 0.164839 0.196786 0.202422 0.188048 0.200559 0.18223 0.209151 0.196293 0.207511 0.189589 0.227515 0.2263 0.224108 0.204201 0.213888 0.197497 0.198854 0.206626 0.198916 0.215071 0.20216
0.043549 0.0449967 0.0461426 0.0394584 0.0289347 0.0401557 0.0436163 0.0384244 0.044616 0.0332768 0.0552948 0.0400115 0.0546777 0.0388489 0.0610947 0.0627608 0.0607185 0.0441725 0.053572 0.042415 0.0440714 0.0527891 0.042601 0.0580121 0.0454545
0.202217 0.203156 0.204321 0.194403 0.164851 0.196797 0.202433 0.188059 0.20057 0.182241 0.209162 0.196304 0.207522 0.1896 0.227525 0.226311 0.224118 0.204211 0.213898 0.197508 0.198865 0.206637 0.198927 0.215082 0.202171
0.0435435 0.0449911 0.0461368 0.0394532 0.0289308 0.0401504 0.0436108 0.0384196 0.0446105 0.0332722 0.0552889 0.0400063 0.0546718 0.038844 0.0610877 0.0627538 0.0607117 0.044167 0.0535657 0.0424098 0.0440659 0.0527834 0.0425957 0.0580057 0.0454489
0.202224 0.203163 0.204328 0.19441 0.164858 0.196804 0.202439 0.188067 0.200577 0.182248 0.20917 0.19631 0.207529 0.189607 0.227532 0.226317 0.224124 0.204218 0.213904 0.197515 0.198871 0.206644 0.198934 0.215089 0.202178
0.0435401 0.0449875 0.0461332 0.03945 0.0289283 0.0401472 0.0436074 0.0384166 0.044607 0.0332693 0.0552851 0.040003 0.0546681 0.0388409 0.0610834 0.0627495 0.0607075 0.0441635 0.0535617 0.0424066 0.0440625 0.0527797 0.0425924 0.0580017 0.0454453
0.202228 0.203167 0.204332 0.194414 0.164863 0.196808 0.202444 0.188071 0.200581 0.182252 0.209174 0.196315 0.207534 0.189612 0.227535 0.226321 0.224128 0.204222 0.213908 0.197519 0.198876 0.206649 0.198938 0.215093 0.202182
0.043538 0.0449853 0.046131 0.039448 0.0289268 0.0401451 0.0436052 0.0384146 0.0446048 0.0332675 0.0552828 0.040001 0.0546658 0.038839 0.0610807 0.0627467 0.0607048 0.0441613 0.0535592 0.0424045 0.0440603 0.0527775 0.0425903 0.0579992 0.0454431
0.20223 0.20317 0.204335 0.194416 0.164865 0.196811 0.202446 0.188074 0.200584 0.182255 0.209177 0.196317 0.207537 0.189615 0.227538 0.226323 0.224131 0.204225 0.213911 0.197522 0.198878 0.206652 0.198941 0.215096 0.202185
0.0435366 0.0449839 0.0461296 0.0394467 0.0289258 0.0401438 0.0436039 0.0384134 0.0446034 0.0332663 0.0552813 0.0399997 0.0546643 0.0388378 0.0610789 0.062745 0.0607032 0.04416 0.0535576 0.0424033 0.044059 0.052776 0.042589 0.0579976 0.0454417
0.202232 0.203171 0.204337 0.194418 0.164867 0.196812 0.202448 0.188076 0.200585 0.182256 0.209179 0.196319 0.207538 0.189616 0.227539 0.226325 0.224133 0.204227 0.213912 0.197523 0.19888 0.206653 0.198942 0.215097 0.202186
0.0435358 0.044983 0.0461287 0.0394459 0.0289252 0.040143 0.043603 0.0384127 0.0446026 0.0332656 0.0552804 0.0399989 0.0546634 0.038837 0.0610779 0.0627439 0.0607021 0.0441591 0.0535566 0.0424025 0.0440581 0.0527751 0.0425881 0.0579966 0.0454408
0.202233 0.203172 0.204338 0.194419 0.164868 0.196813 0.202449 0.188077 0.200586 0.182257 0.20918 0.19632 0.20754 0.189617 0.22754 0.226326 0.224134 0.204228 0.213913 0.197524 0.198881 0.206654 0.198943 0.215098 0.202187
0.0435352 0.0449825 0.0461281 0.0394454 0.0289248 0.0401425 0.0436025 0.0384122 0.044602 0.0332652 0.0552798 0.0399984 0.0546628 0.0388365 0.0610772 0.0627432 0.0607015 0.0441586 0.053556 0.0424019 0.0440576 0.0527746 0.0425876 0.057996 0.0454403
0.202234 0.203173 0.204338 0.19442 0.164869 0.196814 0.20245 0.188077 0.200587 0.182258 0.209181 0.196321 0.20754 0.189618 0.227541 0.226327 0.224134 0.204228 0.213914 0.197525 0.198882 0.206655 0.198944 0.215099 0.202188
0.0435349 0.0449821 0.0461278 0.0394451 0.0289246 0.0401421 0.0436022 0.0384119 0.0446017 0.0332649 0.0552795 0.039998 0.0546625 0.0388362 0.0610768 0.0627428 0.0607011 0.0441582 0.0535556 0.0424016 0.0440573 0.0527742 0.0425873 0.0579956 0.0454399
0.202234 0.203173 0.204339 0.19442 0.16487 0.196814 0.20245 0.188078 0.200588 0.182258 0.209181 0.196321 0.207541 0.189619 0.227541 0.226327 0.224135 0.204229 0.213914 0.197526 0.198882 0.206656 0.198945 0.215099 0.202188
0.0435347 0.0449819 0.0461275 0.0394449 0.0289244 0.0401419 0.043602 0.0384117 0.0446015 0.0332647 0.0552792 0.0399978 0.0546622 0.0388361 0.0610765 0.0627425 0.0607008 0.044158 0.0535553 0.0424014 0.0440571 0.052774 0.0425871 0.0579954 0.0454397
0.202234 0.203174 0.204339 0.194421 0.16487 0.196815 0.20245 0.188078 0.200588 0.182259 0.209181 0.196321 0.207541 0.189619 0.227542 0.226327 0.224135 0.204229 0.213915 0.197526 0.198883 0.206656 0.198945 0.2151 0.202189
0.0435346 0.0449818 0.0461274 0.0394448 0.0289243 0.0401418 0.0436018 0.0384116 0.0446013 0.0332646 0.0552791 0.0399977 0.0546621 0.0388359 0.0610763 0.0627424 0.0607006 0.0441579 0.0535552 0.0424013 0.0440569 0.0527738 0.042587 0.0579952 0.0454396
0.202235 0.203174 0.204339 0.194421 0.16487 0.196815 0.20245 0.188078 0.200588 0.182259 0.209181 0.196322 0.207541 0.189619 0.227542 0.226327 0.224135 0.204229 0.213915 0.197526 0.198883 0.206656 0.198945 0.2151 0.202189
0.0435345 0.0449817 0.0461273 0.0394447 0.0289243 0.0401417 0.0436018 0.0384115 0.0446013 0.0332645 0.055279 0.0399976 0.054662 0.0388359 0.0610762 0.0627423 0.0607005 0.0441578 0.0535551 0.0424012 0.0440568 0.0527738 0.0425869 0.0579951 0.0454395
0.202235 0.203174 0.204339 0.194421 0.16487 0.196815 0.202451 0.188078 0.200588 0.182259 0.209182 0.196322 0.207541 0.189619 0.227542 0.226328 0.224135 0.204229 0.213915 0.197526 0.198883 0.206656 0.198945 0.2151 0.202189
0.0435344 0.0449816 0.0461273 0.0394446 0.0289242 0.0401417 0.0436017 0.0384115 0.0446012 0.0332645 0.0552789 0.0399976 0.0546619 0.0388358 0.0610761 0.0627422 0.0607005 0.0441577 0.053555 0.0424012 0.0440568 0.0527737 0.0425868 0.0579951 0.0454394
0.202235 0.203174 0.204339 0.194421 0.16487 0.196815 0.202451 0.188078 0.200588 0.182259 0.209182 0.196322 0.207541 0.189619 0.227542 0.226328 0.224135 0.204229 0.213915 0.197526 0.198883 0.206656 0.198945 0.2151 0.202189
0.0435344 0.0449816 0.0461272 0.0394446 0.0289242 0.0401417 0.0436017 0.0384115 0.0446012 0.0332645 0.0552789 0.0399975 0.0546619 0.0388358 0.0610761 0.0627421 0.0607004 0.0441577 0.053555 0.0424011 0.0440568 0.0527737 0.0425868 0.057995 0.0454394
0.202235 0.203174 0.204339 0.194421 0.16487 0.196815 0.202451 0.188079 0.200588 0.182259 0.209182 0.196322 0.207541 0.189619 0.227542 0.226328 0.224135 0.204229 0.213915 0.197526 0.198883 0.206656 0.198945 0.2151 0.202189
0.0435344 0.0449816 0.0461272 0.0394446 0.0289242 0.0401416 0.0436016 0.0384114 0.0446012 0.0332644 0.0552789 0.0399975 0.0546619 0.0388358 0.0610761 0.0627421 0.0607004 0.0441577 0.053555 0.0424011 0.0440567 0.0527736 0.0425868 0.057995 0.0454394
0.202235 0.203174 0.20434 0.194421 0.16487 0.196815 0.202451 0.188079 0.200588 0.182259 0.209182 0.196322 0.207541 0.189619 0.227542 0.226328 0.224135 0.204229 0.213915 0.197526 0.198883 0.206656 0.198945 0.2151 0.202189
0.0435344 0.0449816 0.0461272 0.0394446 0.0289242 0.0401416 0.0436016 0.0384114 0.0446011 0.0332644 0.0552789 0.0399975 0.0546619 0.0388358 0.0610761 0.0627421 0.0607004 0.0441577 0.053555 0.0424011 0.0440567 0.0527736 0.0425868 0.057995 0.0454394
0.202235 0.203174 0.20434 0.194421 0.16487 0.196815 0.202451 0.188079 0.200588 0.182259 0.209182 0.196322 0.207541 0.189619 0.227542 0.226328 0.224135 0.204229 0.213915 0.197526 0.198883 0.206656 0.198945 0.2151 0.202189
0.0435344 0.0449816 0.0461272 0.0394446 0.0289242 0.0401416 0.0436016 0.0384114 0.0446011 0.0332644 0.0552789 0.0399975 0.0546619 0.0388357 0.0610761 0.0627421 0.0607004 0.0441577 0.0535549 0.0424011 0.0440567 0.0527736 0.0425868 0.057995 0.0454393
0.202235 0.203174 0.20434 0.194421 0.16487 0.196815 0.202451 0.188079 0.200588 0.182259 0.209182 0.196322 0.207541 0.189619 0.227542 0.226328 0.224135 0.204229 0.213915 0.197526 0.198883 0.206656 0.198945 0.2151 0.202189
0.0435344 0.0449816 0.0461272 0.0394445 0.0289242 0.0401416 0.0436016 0.0384114 0.0446011 0.0332644 0.0552788 0.0399975 0.0546619 0.0388357 0.061076 0.0627421 0.0607004 0.0441577 0.0535549 0.0424011 0.0440567 0.0527736 0.0425868 0.057995 0.0454393
0.202235 0.203174 0.20434 0.194421 0.16487 0.196815 0.202451 0.188079 0.200588 0.182259 0.209182 0.196322 0.207541 0.189619 0.227542 0.226328 0.224135 0.204229 0.213915 0.197526 0.198883 0.206656 0.198945 0.2151 0.202189
0.0435344 0.0449816 0.0461272 0.0394445 0.0289242 0.0401416 0.0436016 0.0384114 0.0446011 0.0332644 0.0552788 0.0399975 0.0546618 0.0388357 0.061076 0.0627421 0.0607004 0.0441577 0.0535549 0.0424011 0.0440567 0.0527736 0.0425867 0.057995 0.0454393
0.202235 0.203174 0.20434 0.194421 0.16487 0.196815 0.202451 0.188079 0.200588 0.182259 0.209182 0.196322 0.207541 0.189619 0.227542 0.226328 0.224135 0.204229 0.213915 0.197526 0.198883 0.206656 0.198945 0.2151 0.202189
0.0435344 0.0449816 0.0461272 0.0394445 0.0289242 0.0401416 0.0436016 0.0384114 0.0446011 0.0332644 0.0552788 0.0399975 0.0546618 0.0388357 0.061076 0.0627421 0.0607004 0.0441577 0.0535549 0.0424011 0.0440567 0.0527736 0.0425867 0.057995 0.0454393
0.202235 0.203174 0.20434 0.194421 0.16487 0.196815 0.202451 0.188079 0.200588 0.182259 0.209182 0.196322 0.207541 0.189619 0.227542 0.226328 0.224135 0.204229 0.213915 0.197526 0.198883 0.206656 0.198945 0.2151 0.202189
0.0435343 0.0449816 0.0461272 0.0394445 0.0289242 0.0401416 0.0436016 0.0384114 0.0446011 0.0332644 0.0552788 0.0399975 0.0546618 0.0388357 0.061076 0.0627421 0.0607004 0.0441577 0.0535549 0.0424011 0.0440567 0.0527736 0.0425867 0.057995 0.0454393
0.202235 0.203174 0.20434 0.194421 0.16487 0.196815 0.202451 0.188079 0.200588 0.182259 0.209182 0.196322 0.207541 0.189619 0.227542 0.226328 0.224135 0.204229 0.213915 0.197526 0.198883 0.206656 0.198945 0.2151 0.202189
0.0435343 0.0449816 0.0461272 0.0394445 0.0289242 0.0401416 0.0436016 0.0384114 0.0446011 0.0332644 0.0552788 0.0399975 0.0546618 0.0388357 0.061076 0.0627421 0.0607004 0.0441577 0.0535549 0.0424011 0.0440567 0.0527736 0.0425867 0.057995 0.0454393
0.202235 0.203174 0.20434 0.194421 0.16487 0.196815 0.202451 0.188079 0.200588 0.182259 0.209182 0.196322 0.207541 0.189619 0.227542 0.226328 0.224135 0.204229 0.213915 0.197526 0.198883 0.206656 0.198945 0.2151 0.202189
0.0435343 0.0449816 0.0461272 0.0394445 0.0289242 0.0401416 0.0436016 0.0384114 0.0446011 0.0332644 0.0552788 0.0399975 0.0546618 0.0388357 0.061076 0.0627421 0.0607004 0.0441577 0.0535549 0.0424011 0.0440567 0.0527736 0.0425867 0.057995 0.0454393
0.202235 0.203174 0.20434 0.194421 0.16487 0.196815 0.202451 0.188079 0.200588 0.182259 0.209182 0.196322 0.207541 0.189619 0.227542 0.226328 0.224135 0.204229 0.213915 0.197526 0.198883 0.206656 0.198945 0.2151 0.202189
0.0435343 0.0449816 0.0461272 0.0394445 0.0289242 0.0401416 0.0436016 0.0384114 0.0446011 0.0332644 0.0552788 0.0399975 0.0546618 0.0388357 0.061076 0.0627421 0.0607004 0.0441577 0.0535549 0.0424011 0.0440567 0.0527736 0.0425867 0.057995 0.0454393
0.202235 0.203174 0.20434 0.194421 0.16487 0.196815 0.202451 0.188079 0.200588 0.182259 0.209182 0.196322 0.207541 0.189619 0.227542 0.226328 0.224135 0.204229 0.213915 0.197526 0.198883 0.206656 0.198945 0.2151 0.202189
0.0435343 0.0449816 0.0461272 0.0394445 0.0289242 0.0401416 0.0436016 0.0384114 0.0446011 0.0332644 0.0552788 0.0399975 0.0546618 0.0388357 0.061076 0.0627421 0.0607004 0.0441577 0.0535549 0.0424011 0.0440567 0.0527736 0.0425867 0.057995 0.0454393
0.202235 0.203174 0.20434 0.194421 0.16487 0.196815 0.202451 0.188079 0.200588 0.182259 0.209182 0.196322 0.207541 0.189619 0.227542 0.226328 0.224135 0.204229 0.213915 0.197526 0.198883 0.206656 0.198945 0.2151 0.202189
0.0435343 0.0449816 0.0461272 0.0394445 0.0289242 0.0401416 0.0436016 0.0384114 0.0446011 0.0332644 0.0552788 0.0399975 0.0546618 0.0388357 0.061076 0.0627421 0.0607004 0.0441577 0.0535549 0.0424011 0.0440567 0.0527736 0.0425867 0.057995 0.0454393
0.202235 0.203174 0.20434 0.194421 0.16487 0.196815 0.202451 0.188079 0.200588 0.182259 0.209182 0.196322 0.207541 0.189619 0.227542 0.226328 0.224135 0.204229 0.213915 0.197526 0.198883 0.206656 0.198945 0.2151 0.202189
0.0435343 0.0449816 0.0461272 0.0394445 0.0289242 0.0401416 0.0436016 0.0384114 0.0446011 0.0332644 0.0552788 0.0399975 0.0546618 0.0388357 0.061076 0.0627421 0.0607004 0.0441577 0.0535549 0.0424011 0.0440567 0.0527736 0.0425867 0.057995 0.0454393
0.202235 0.203174 0.20434 0.194421 0.16487 0.196815 0.202451 0.188079 0.200588 0.182259 0.209182 0.196322 0.207541 0.189619 0.227542 0.226328 0.224135 0.204229 0.213915 0.197526 0.198883 0.206656 0.198945 0.2151 0.202189
0.0435343 0.0449816 0.0461272 0.0394445 0.0289242 0.0401416 0.0436016 0.0384114 0.0446011 0.0332644 0.0552788 0.0399975 0.0546618 0.0388357 0.061076 0.0627421 0.0607004 0.0441577 0.0535549 0.0424011 0.0440567 0.0527736 0.0425867 0.057995 0.0454393
0.202235 0.203174 0.20434 0.194421 0.16487 0.196815 0.202451 0.188079 0.200588 0.182259 0.209182 0.196322 0.207541 0.189619 0.227542 0.226328 0.224135 0.204229 0.213915 0.197526 0.198883 0.206656 0.198945 0.2151 0.202189
0.0435343 0.0449816 0.0461272 0.0394445 0.0289242 0.0401416 0.0436016 0.0384114 0.0446011 0.0332644 0.0552788 0.0399975 0.0546618 0.0388357 0.061076 0.0627421 0.0607004 0.0441577 0.0535549 0.0424011 0.0440567 0.0527736 0.0425867 0.057995 0.0454393
0.202235 0.203174 0.20434 0.194421 0.16487 0.196815 0.202451 0.188079 0.200588 0.182259 0.209182 0.196322 0.207541 0.189619 0.227542 0.226328 0.224135 0.204229 0.213915 0.197526 0.198883 0.206656 0.198945 0.2151 0.202189
0.0435343 0.0449816 0.0461272 0.0394445 0.0289242 0.0401416 0.0436016 0.0384114 0.0446011 0.0332644 0.0552788 0.0399975 0.0546618 0.0388357 0.061076 0.0627421 0.0607004 0.0441577 0.0535549 0.0424011 0.0440567 0.0527736 0.0425867 0.057995 0.0454393
0.202235 0.203174 0.20434 0.194421 0.16487 0.196815 0.202451 0.188079 0.200588 0.182259 0.209182 0.196322 0.207541 0.189619 0.227542 0.226328 0.224135 0.204229 0.213915 0.197526 0.198883 0.206656 0.198945 0.2151 0.202189
0.0435343 0.0449816 0.0461272 0.0394445 0.0289242 0.0401416 0.0436016 0.0384114 0.0446011 0.0332644 0.0552788 0.0399975 0.0546618 0.0388357 0.061076 0.0627421 0.0607004 0.0441577 0.0535549 0.0424011 0.0440567 0.0527736 0.0425867 0.057995 0.0454393
0.202235 0.203174 0.20434 0.194421 0.16487 0.196815 0.202451 0.188079 0.200588 0.182259 0.209182 0.196322 0.207541 0.189619 0.227542 0.226328 0.224135 0.204229 0.213915 0.197526 0.198883 0.206656 0.198945 0.2151 0.202189
0.0435343 0.0449816 0.0461272 0.0394445 0.0289242 0.0401416 0.0436016 0.0384114 0.0446011 0.0332644 0.0552788 0.0399975 0.0546618 0.0388357 0.061076 0.0627421 0.0607004 0.0441577 0.0535549 0.0424011 0.0440567 0.0527736 0.0425867 0.057995 0.0454393
0.202235 0.203174 0.20434 0.194421 0.16487 0.196815 0.202451 0.188079 0.200588 0.182259 0.209182 0.196322 0.207541 0.189619 0.227542 0.226328 0.224135 0.204229 0.213915 0.197526 0.198883 0.206656 0.198945 0.2151 0.202189
