0.00635452 0.0067109 0.00177617 0.00481169 0.00322597 0.00485546 0.00635944 0.00138458 0.00172445 0.00370211 0.00325977 0.00484646 0.00324189 0.00139366 0.00297079 0.00322002 0.00321441 0.00639984 0.0025439 0.00169768 0.00171385 0.00322753 0.00629503 0.00322624 0.00176222
0.212227 0.213711 0.165639 0.201317 0.187066 0.203161 0.212391 0.155165 0.164443 0.191709 0.188813 0.202782 0.188142 0.157543 0.183396 0.187101 0.186387 0.215322 0.177463 0.160891 0.163795 0.186621 0.210241 0.187082 0.164276
0.0900131 0.0908372 0.0654315 0.0864246 0.0775651 0.0875701 0.0901161 0.0539166 0.0638097 0.0793695 0.0766031 0.087334 0.078871 0.059211 0.0748234 0.0803288 0.0788979 0.0990377 0.0729472 0.0569359 0.0662643 0.0776668 0.088769 0.0775757 0.0646438
0.196635 0.196653 0.171033 0.193767 0.184743 0.196001 0.196831 0.151272 0.167743 0.186092 0.182474 0.195541 0.187247 0.161958 0.182064 0.190539 0.187764 0.210207 0.180791 0.153332 0.173252 0.185028 0.194266 0.184765 0.16925
0.0953292 0.0958429 0.0663672 0.0891651 0.0789607 0.0904435 0.0954472 0.0551552 0.0641357 0.081716 0.076997 0.0901798 0.0801727 0.0596044 0.0776087 0.0827787 0.0814103 0.102252 0.0752968 0.0572939 0.0673049 0.0791935 0.0939056 0.0789731 0.0654784
0.193822 0.193409 0.168538 0.191085 0.182722 0.193371 0.194023 0.147825 0.164709 0.183256 0.1794 0.1929 0.184917 0.159065 0.180403 0.189385 0.186242 0.207384 0.179249 0.15008 0.17098 0.182662 0.191387 0.182746 0.166698
0.0974111 0.097734 0.0682022 0.0910064 0.0806705 0.0923244 0.0975331 0.0564846 0.0656506 0.0835247 0.0783502 0.0920525 0.0818162 0.0610054 0.0797255 0.0848437 0.0835257 0.104356 0.0773581 0.0584988 0.069193 0.0809089 0.0959387 0.0806835 0.067275
0.191828 0.191247 0.166464 0.188932 0.180673 0.191213 0.192029 0.145486 0.162398 0.181083 0.177025 0.190743 0.182712 0.156697 0.178613 0.187547 0.184412 0.205274 0.177428 0.147797 0.1689 0.180502 0.189393 0.180697 0.164623
0.0990159 0.0992433 0.0697124 0.0925646 0.0822261 0.0939045 0.0991401 0.057682 0.0670258 0.08505 0.0797557 0.0936281 0.0833357 0.0623071 0.0813999 0.0865436 0.085223 0.106056 0.0790172 0.0597056 0.070726 0.0824272 0.097519 0.0822394 0.068764
0.190146 0.189497 0.164677 0.187142 0.178879 0.189411 0.190346 0.143643 0.160519 0.179281 0.175113 0.188944 0.180844 0.15478 0.17695 0.18581 0.182713 0.20351 0.175735 0.145977 0.167095 0.178663 0.18772 0.178902 0.162846
0.100367 0.100545 0.0709963 0.0939107 0.0835715 0.0952675 0.100492 0.0587456 0.0682364 0.0863663 0.0810215 0.0949876 0.0846705 0.0634668 0.0827863 0.0879754 0.0866396 0.107506 0.080402 0.0607837 0.0720312 0.083749 0.0988518 0.083585 0.0700321
0.188693 0.188019 0.163127 0.185616 0.177325 0.187875 0.188893 0.142105 0.15893 0.177744 0.173506 0.187409 0.179252 0.153172 0.175464 0.184275 0.181206 0.201998 0.174229 0.144446 0.165534 0.177092 0.186278 0.177348 0.161306
0.101531 0.10168 0.0721084 0.0950843 0.0847403 0.0964554 0.101658 0.0596848 0.0692996 0.0875134 0.0821377 0.0961725 0.0858402 0.0644916 0.0839706 0.0892097 0.0878552 0.108764 0.0815894 0.0617329 0.0731647 0.0849048 0.100002 0.084754 0.071131
0.187429 0.186745 0.161773 0.184296 0.175971 0.186544 0.187628 0.140785 0.15756 0.176413 0.172123 0.186081 0.177876 0.151791 0.174152 0.182928 0.17988 0.200684 0.172902 0.143128 0.164173 0.175733 0.185023 0.175994 0.159961
