0.0473498 0.0568078 0.0276714 0.0453875 0.040483 0.0455479 0.0474202 0.023036 0.027027 0.0366218 0.0187281 0.0460103 0.0409375 0.0233159 0.0387171 0.01826 0.0382881 0.0480016 0.0347405 0.0478799 0.056986 0.032566 0.0471548 0.0404908 0.0260811
0.213144 0.241403 0.194288 0.217999 0.217673 0.216615 0.213364 0.177991 0.1909 0.209579 0.168341 0.220057 0.219233 0.179495 0.20845 0.167342 0.209698 0.215177 0.211283 0.21304 0.241911 0.199993 0.214409 0.2177 0.186479
0.0473498 0.0568078 0.0276714 0.0453875 0.0404829 0.0455479 0.0474202 0.023036 0.027027 0.0366218 0.0187281 0.0460102 0.0409375 0.0233159 0.0387171 0.01826 0.0382881 0.0480016 0.0347405 0.0478799 0.056986 0.032566 0.0471548 0.0404908 0.0260811
0.213144 0.241403 0.194288 0.217999 0.217673 0.216615 0.213364 0.177991 0.1909 0.209579 0.168341 0.220057 0.219233 0.179495 0.20845 0.167342 0.209698 0.215177 0.211283 0.21304 0.241911 0.199993 0.214409 0.2177 0.186479
0.0473498 0.0568078 0.0276714 0.0453875 0.0404829 0.0455479 0.0474202 0.023036 0.027027 0.0366218 0.0187281 0.0460102 0.0409375 0.0233159 0.0387171 0.01826 0.0382881 0.0480016 0.0347405 0.0478799 0.056986 0.032566 0.0471548 0.0404908 0.0260811
0.213144 0.241403 0.194288 0.217999 0.217673 0.216615 0.213364 0.177991 0.1909 0.209579 0.168341 0.220057 0.219233 0.179495 0.20845 0.167342 0.209698 0.215177 0.211283 0.21304 0.241911 0.199993 0.214409 0.2177 0.186479
0.0473498 0.0568077 0.0276714 0.0453875 0.0404829 0.0455479 0.0474202 0.023036 0.027027 0.0366218 0.0187281 0.0460102 0.0409375 0.0233159 0.0387171 0.01826 0.038288 0.0480016 0.0347405 0.0478799 0.056986 0.032566 0.0471548 0.0404907 0.0260811
0.213144 0.241403 0.194288 0.217999 0.217673 0.216615 0.213364 0.177991 0.1909 0.209579 0.168341 0.220057 0.219233 0.179495 0.20845 0.167342 0.209698 0.215177 0.211283 0.21304 0.241911 0.199993 0.214409 0.2177 0.186479
0.0473498 0.0568077 0.0276714 0.0453874 0.0404829 0.0455479 0.0474202 0.023036 0.027027 0.0366218 0.0187281 0.0460102 0.0409375 0.0233159 0.0387171 0.01826 0.038288 0.0480016 0.0347405 0.0478799 0.056986 0.032566 0.0471548 0.0404907 0.0260811
0.213144 0.241403 0.194288 0.217999 0.217673 0.216615 0.213364 0.177991 0.1909 0.209579 0.168341 0.220057 0.219233 0.179495 0.20845 0.167342 0.209698 0.215177 0.211283 0.21304 0.241911 0.199993 0.214409 0.2177 0.186479
0.0473498 0.0568077 0.0276714 0.0453874 0.0404829 0.0455479 0.0474202 0.023036 0.027027 0.0366218 0.0187281 0.0460102 0.0409375 0.0233159 0.0387171 0.01826 0.038288 0.0480016 0.0347405 0.0478799 0.056986 0.032566 0.0471548 0.0404907 0.0260811
0.213144 0.241403 0.194288 0.217999 0.217673 0.216615 0.213364 0.177991 0.1909 0.209579 0.168341 0.220057 0.219233 0.179495 0.20845 0.167342 0.209698 0.215177 0.211283 0.21304 0.241911 0.199993 0.214409 0.2177 0.186479
0.0473498 0.0568077 0.0276714 0.0453874 0.0404829 0.0455479 0.0474202 0.023036 0.027027 0.0366218 0.0187281 0.0460102 0.0409375 0.0233159 0.0387171 0.01826 0.038288 0.0480016 0.0347405 0.0478799 0.056986 0.032566 0.0471548 0.0404907 0.0260811
0.213144 0.241403 0.194288 0.217999 0.217673 0.216615 0.213364 0.177991 0.1909 0.209579 0.168341 0.220057 0.219233 0.179495 0.20845 0.167342 0.209698 0.215177 0.211283 0.21304 0.241911 0.199993 0.214409 0.2177 0.186479
0.0473498 0.0568077 0.0276714 0.0453874 0.0404829 0.0455479 0.0474202 0.023036 0.027027 0.0366218 0.0187281 0.0460102 0.0409375 0.0233159 0.0387171 0.01826 0.038288 0.0480016 0.0347405 0.0478799 0.056986 0.032566 0.0471548 0.0404907 0.0260811
0.213144 0.241403 0.194288 0.217999 0.217673 0.216615 0.213364 0.177991 0.1909 0.209579 0.168341 0.220057 0.219233 0.179495 0.20845 0.167342 0.209698 0.215177 0.211283 0.21304 0.241911 0.199993 0.214409 0.2177 0.186479
0.0473498 0.0568077 0.0276714 0.0453874 0.0404829 0.0455479 0.0474202 0.023036 0.027027 0.0366218 0.0187281 0.0460102 0.0409375 0.0233159 0.0387171 0.01826 0.038288 0.0480016 0.0347405 0.0478799 0.056986 0.032566 0.0471548 0.0404907 0.0260811
0.213144 0.241403 0.194288 0.217999 0.217673 0.216615 0.213364 0.177991 0.1909 0.209579 0.168341 0.220057 0.219233 0.179495 0.20845 0.167342 0.209698 0.215177 0.211283 0.21304 0.241911 0.199993 0.214409 0.2177 0.186479
0.0473498 0.0568077 0.0276714 0.0453874 0.0404829 0.0455479 0.0474202 0.023036 0.027027 0.0366218 0.0187281 0.0460102 0.0409375 0.0233159 0.0387171 0.01826 0.038288 0.0480016 0.0347405 0.0478799 0.056986 0.032566 0.0471548 0.0404907 0.0260811
0.213144 0.241403 0.194288 0.217999 0.217673 0.216615 0.213364 0.177991 0.1909 0.209579 0.168341 0.220057 0.219233 0.179495 0.20845 0.167342 0.209698 0.215177 0.211283 0.21304 0.241911 0.199993 0.214409 0.2177 0.186479
0.0473498 0.0568077 0.0276714 0.0453874 0.0404829 0.0455479 0.0474202 0.023036 0.027027 0.0366218 0.0187281 0.0460102 0.0409375 0.0233159 0.0387171 0.01826 0.038288 0.0480016 0.0347405 0.0478799 0.056986 0.032566 0.0471548 0.0404907 0.0260811
0.213144 0.241403 0.194288 0.217999 0.217673 0.216615 0.213364 0.177991 0.1909 0.209579 0.168341 0.220057 0.219233 0.179495 0.20845 0.167342 0.209698 0.215177 0.211283 0.21304 0.241911 0.199993 0.214409 0.2177 0.186479
0.0473498 0.0568077 0.0276714 0.0453874 0.0404829 0.0455479 0.0474202 0.023036 0.027027 0.0366218 0.0187281 0.0460102 0.0409375 0.0233159 0.0387171 0.01826 0.038288 0.0480016 0.0347405 0.0478799 0.056986 0.032566 0.0471548 0.0404907 0.0260811
0.213144 0.241403 0.194288 0.217999 0.217673 0.216615 0.213364 0.177991 0.1909 0.209579 0.168341 0.220057 0.219233 0.179495 0.20845 0.167342 0.209698 0.215177 0.211283 0.21304 0.241911 0.199993 0.214409 0.2177 0.186479
0.0473498 0.0568077 0.0276714 0.0453874 0.0404829 0.0455479 0.0474202 0.023036 0.027027 0.0366218 0.0187281 0.0460102 0.0409375 0.0233159 0.0387171 0.01826 0.038288 0.0480016 0.0347405 0.0478799 0.056986 0.032566 0.0471548 0.0404907 0.0260811
0.213144 0.241403 0.194288 0.217999 0.217673 0.216615 0.213364 0.177991 0.1909 0.209579 0.168341 0.220057 0.219233 0.179495 0.20845 0.167342 0.209698 0.215177 0.211283 0.21304 0.241911 0.199993 0.214409 0.2177 0.186479
0.0473498 0.0568077 0.0276714 0.0453874 0.0404829 0.0455479 0.0474202 0.023036 0.027027 0.0366218 0.0187281 0.0460102 0.0409375 0.0233159 0.0387171 0.01826 0.038288 0.0480016 0.0347405 0.0478799 0.056986 0.032566 0.0471548 0.0404907 0.0260811
0.213144 0.241403 0.194288 0.217999 0.217673 0.216615 0.213364 0.177991 0.1909 0.209579 0.168341 0.220057 0.219233 0.179495 0.20845 0.167342 0.209698 0.215177 0.211283 0.21304 0.241911 0.199993 0.214409 0.2177 0.186479
0.0473498 0.0568077 0.0276714 0.0453874 0.0404829 0.0455479 0.0474202 0.023036 0.027027 0.0366218 0.0187281 0.0460102 0.0409375 0.0233159 0.0387171 0.01826 0.038288 0.0480016 0.0347405 0.0478799 0.056986 0.032566 0.0471548 0.0404907 0.0260811
0.213144 0.241403 0.194288 0.217999 0.217673 0.216615 0.213364 0.177991 0.1909 0.209579 0.168341 0.220057 0.219233 0.179495 0.20845 0.167342 0.209698 0.215177 0.211283 0.21304 0.241911 0.199993 0.214409 0.2177 0.186479
0.0473498 0.0568077 0.0276714 0.0453874 0.0404829 0.0455479 0.0474202 0.023036 0.027027 0.0366218 0.0187281 0.0460102 0.0409375 0.0233159 0.0387171 0.01826 0.038288 0.0480016 0.0347405 0.0478799 0.056986 0.032566 0.0471548 0.0404907 0.0260811
0.213144 0.241403 0.194288 0.217999 0.217673 0.216615 0.213364 0.177991 0.1909 0.209579 0.168341 0.220057 0.219233 0.179495 0.20845 0.167342 0.209698 0.215177 0.211283 0.21304 0.241911 0.199993 0.214409 0.2177 0.186479
0.0473498 0.0568077 0.0276714 0.0453874 0.0404829 0.0455479 0.0474202 0.023036 0.027027 0.0366218 0.0187281 0.0460102 0.0409375 0.0233159 0.0387171 0.01826 0.038288 0.0480016 0.0347405 0.0478799 0.056986 0.032566 0.0471548 0.0404907 0.0260811
0.213144 0.241403 0.194288 0.217999 0.217673 0.216615 0.213364 0.177991 0.1909 0.209579 0.168341 0.220057 0.219233 0.179495 0.20845 0.167342 0.209698 0.215177 0.211283 0.21304 0.241911 0.199993 0.214409 0.2177 0.186479
0.0473498 0.0568077 0.0276714 0.0453874 0.0404829 0.0455479 0.0474202 0.023036 0.027027 0.0366218 0.0187281 0.0460102 0.0409375 0.0233159 0.0387171 0.01826 0.038288 0.0480016 0.0347405 0.0478799 0.056986 0.032566 0.0471548 0.0404907 0.0260811
0.213144 0.241403 0.194288 0.217999 0.217673 0.216615 0.213364 0.177991 0.1909 0.209579 0.168341 0.220057 0.219233 0.179495 0.20845 0.167342 0.209698 0.215177 0.211283 0.21304 0.241911 0.199993 0.214409 0.2177 0.186479
0.0473498 0.0568077 0.0276714 0.0453874 0.0404829 0.0455479 0.0474202 0.023036 0.027027 0.0366218 0.0187281 0.0460102 0.0409375 0.0233159 0.0387171 0.01826 0.038288 0.0480016 0.0347405 0.0478799 0.056986 0.032566 0.0471548 0.0404907 0.0260811
0.213144 0.241403 0.194288 0.217999 0.217673 0.216615 0.213364 0.177991 0.1909 0.209579 0.168341 0.220057 0.219233 0.179495 0.20845 0.167342 0.209698 0.215177 0.211283 0.21304 0.241911 0.199993 0.214409 0.2177 0.186479
0.0473498 0.0568077 0.0276714 0.0453874 0.0404829 0.0455479 0.0474202 0.023036 0.027027 0.0366218 0.0187281 0.0460102 0.0409375 0.0233159 0.0387171 0.01826 0.038288 0.0480016 0.0347405 0.0478799 0.056986 0.032566 0.0471548 0.0404907 0.0260811
0.213144 0.241403 0.194288 0.217999 0.217673 0.216615 0.213364 0.177991 0.1909 0.209579 0.168341 0.220057 0.219233 0.179495 0.20845 0.167342 0.209698 0.215177 0.211283 0.21304 0.241911 0.199993 0.214409 0.2177 0.186479
0.0473498 0.0568077 0.0276714 0.0453874 0.0404829 0.0455479 0.0474202 0.023036 0.027027 0.0366218 0.0187281 0.0460102 0.0409375 0.0233159 0.0387171 0.01826 0.038288 0.0480016 0.0347405 0.0478799 0.056986 0.032566 0.0471548 0.0404907 0.0260811
0.213144 0.241403 0.194288 0.217999 0.217673 0.216615 0.213364 0.177991 0.1909 0.209579 0.168341 0.220057 0.219233 0.179495 0.20845 0.167342 0.209698 0.215177 0.211283 0.21304 0.241911 0.199993 0.214409 0.2177 0.186479
0.0473498 0.0568077 0.0276714 0.0453874 0.0404829 0.0455479 0.0474202 0.023036 0.027027 0.0366218 0.0187281 0.0460102 0.0409375 0.0233159 0.0387171 0.01826 0.038288 0.0480016 0.0347405 0.0478799 0.056986 0.032566 0.0471548 0.0404907 0.0260811
0.213144 0.241403 0.194288 0.217999 0.217673 0.216615 0.213364 0.177991 0.1909 0.209579 0.168341 0.220057 0.219233 0.179495 0.20845 0.167342 0.209698 0.215177 0.211283 0.21304 0.241911 0.199993 0.214409 0.2177 0.186479
0.0473498 0.0568077 0.0276714 0.0453874 0.0404829 0.0455479 0.0474202 0.023036 0.027027 0.0366218 0.0187281 0.0460102 0.0409375 0.0233159 0.0387171 0.01826 0.038288 0.0480016 0.0347405 0.0478799 0.056986 0.032566 0.0471548 0.0404907 0.0260811
0.213144 0.241403 0.194288 0.217999 0.217673 0.216615 0.213364 0.177991 0.1909 0.209579 0.168341 0.220057 0.219233 0.179495 0.20845 0.167342 0.209698 0.215177 0.211283 0.21304 0.241911 0.199993 0.214409 0.2177 0.186479
0.0473498 0.0568077 0.0276714 0.0453874 0.0404829 0.0455479 0.0474202 0.023036 0.027027 0.0366218 0.0187281 0.0460102 0.0409375 0.0233159 0.0387171 0.01826 0.038288 0.0480016 0.0347405 0.0478799 0.056986 0.032566 0.0471548 0.0404907 0.0260811
0.213144 0.241403 0.194288 0.217999 0.217673 0.216615 0.213364 0.177991 0.1909 0.209579 0.168341 0.220057 0.219233 0.179495 0.20845 0.167342 0.209698 0.215177 0.211283 0.21304 0.241911 0.199993 0.214409 0.2177 0.186479
0.0473498 0.0568077 0.0276714 0.0453874 0.0404829 0.0455479 0.0474202 0.023036 0.027027 0.0366218 0.0187281 0.0460102 0.0409375 0.0233159 0.0387171 0.01826 0.038288 0.0480016 0.0347405 0.0478799 0.056986 0.032566 0.0471548 0.0404907 0.0260811
0.213144 0.241403 0.194288 0.217999 0.217673 0.216615 0.213364 0.177991 0.1909 0.209579 0.168341 0.220057 0.219233 0.179495 0.20845 0.167342 0.209698 0.215177 0.211283 0.21304 0.241911 0.199993 0.214409 0.2177 0.186479
0.0473498 0.0568077 0.0276714 0.0453874 0.0404829 0.0455479 0.0474202 0.023036 0.027027 0.0366218 0.0187281 0.0460102 0.0409375 0.0233159 0.0387171 0.01826 0.038288 0.0480016 0.0347405 0.0478799 0.056986 0.032566 0.0471548 0.0404907 0.0260811
