0.118695 0.124562 0.0797127 0.0924136 0.104122 0.0931797 0.118777 0.103213 0.125409 0.095906 0.105102 0.0930221 0.104584 0.063616 0.09666 0.10395 0.103787 0.119445 0.110441 0.1237 0.124733 0.136162 0.117708 0.10413 0.0791355
0.288041 0.294722 0.239065 0.259894 0.270372 0.26206 0.288239 0.26281 0.296727 0.249782 0.275567 0.261615 0.271629 0.221907 0.26258 0.269902 0.274624 0.289863 0.284157 0.292679 0.295128 0.300637 0.28564 0.270394 0.237279
0.215248 0.2247 0.159488 0.183135 0.194391 0.184862 0.215417 0.184782 0.226449 0.171099 0.199851 0.184507 0.195497 0.140399 0.187121 0.193977 0.200477 0.216806 0.212496 0.222919 0.225053 0.231325 0.213199 0.19441 0.158115
0.252093 0.262741 0.193308 0.220182 0.230242 0.222189 0.252284 0.217129 0.264708 0.201862 0.237281 0.221777 0.231513 0.173864 0.224132 0.229767 0.238837 0.253852 0.2533 0.260738 0.263139 0.26625 0.249778 0.230264 0.191691
0.234948 0.246782 0.174819 0.202267 0.212414 0.204151 0.23513 0.198257 0.248673 0.183541 0.219585 0.203763 0.21363 0.154216 0.207233 0.21196 0.221706 0.236626 0.237761 0.244858 0.247165 0.249899 0.23274 0.212435 0.173321
0.243501 0.255983 0.182616 0.210924 0.220705 0.21287 0.243688 0.205092 0.257921 0.190452 0.228364 0.21247 0.221955 0.161258 0.216512 0.220238 0.230873 0.245222 0.248393 0.254009 0.256375 0.257925 0.241235 0.220727 0.181064
0.239433 0.252386 0.178303 0.206705 0.216468 0.208621 0.239617 0.200184 0.254306 0.186086 0.224224 0.208228 0.217703 0.156218 0.213041 0.216006 0.226958 0.241134 0.245469 0.25043 0.252774 0.253996 0.237193 0.216489 0.17678
0.241403 0.254625 0.180147 0.208706 0.21836 0.210636 0.241589 0.20139 0.256556 0.187643 0.226285 0.210239 0.219603 0.157492 0.215615 0.217896 0.229177 0.243114 0.24851 0.252658 0.255016 0.255796 0.23915 0.218382 0.178611
0.240433 0.253828 0.179171 0.207695 0.217336 0.209619 0.240618 0.199952 0.255756 0.186597 0.225321 0.209223 0.218575 0.156052 0.215119 0.216873 0.228311 0.242139 0.248231 0.251865 0.254218 0.254819 0.238187 0.217357 0.177642
0.240882 0.254375 0.179635 0.208141 0.217753 0.210068 0.241068 0.200009 0.256306 0.186948 0.225807 0.209672 0.218994 0.156148 0.215973 0.21729 0.228865 0.242591 0.249248 0.25241 0.254766 0.255194 0.238633 0.217775 0.178103
0.24065 0.254201 0.179438 0.207886 0.217496 0.209811 0.240835 0.199503 0.25613 0.186699 0.225585 0.209415 0.218735 0.155662 0.216054 0.217033 0.228688 0.242357 0.249413 0.252236 0.254591 0.25493 0.238402 0.217517 0.177907
0.240751 0.254333 0.179574 0.207974 0.217579 0.209899 0.240937 0.199385 0.256263 0.186779 0.225702 0.209504 0.218819 0.15557 0.216407 0.217116 0.228836 0.242459 0.249826 0.252368 0.254724 0.25499 0.238503 0.217601 0.178042
0.240696 0.254294 0.17955 0.207901 0.217509 0.209826 0.240881 0.199167 0.256224 0.186722 0.225653 0.20943 0.218748 0.15537 0.216546 0.217046 0.228808 0.242403 0.249997 0.252329 0.254684 0.254907 0.238448 0.21753 0.178019
0.240719 0.254325 0.179601 0.20791 0.21752 0.209835 0.240904 0.199063 0.256255 0.186742 0.225682 0.20944 0.21876 0.155283 0.216722 0.217057 0.228852 0.242427 0.250195 0.252359 0.254715 0.254904 0.238471 0.217542 0.178069
0.240706 0.254314 0.17961 0.207884 0.217498 0.209809 0.240891 0.198953 0.256244 0.18673 0.225673 0.209413 0.218737 0.155186 0.216826 0.217035 0.228853 0.242414 0.250313 0.252349 0.254705 0.254871 0.238458 0.217519 0.178078
0.240712 0.25432 0.179634 0.207879 0.217496 0.209804 0.240897 0.198884 0.25625 0.186736 0.225681 0.209408 0.218735 0.155127 0.216923 0.217033 0.228869 0.242419 0.250418 0.252355 0.254711 0.25486 0.238464 0.217518 0.178102
0.240709 0.254316 0.179646 0.207867 0.217487 0.209792 0.240894 0.198824 0.256246 0.186734 0.22568 0.209396 0.218727 0.155075 0.216991 0.217024 0.228874 0.242417 0.250491 0.252351 0.254707 0.254844 0.238461 0.217509 0.178114
0.240711 0.254317 0.179659 0.207861 0.217484 0.209786 0.240896 0.198781 0.256247 0.186736 0.225683 0.20939 0.218724 0.155039 0.217047 0.217021 0.228881 0.242419 0.250551 0.252351 0.254707 0.254835 0.238463 0.217506 0.178127
0.240711 0.254315 0.179668 0.207855 0.21748 0.209779 0.240896 0.198746 0.256245 0.186737 0.225684 0.209384 0.21872 0.15501 0.217089 0.217017 0.228884 0.242418 0.250595 0.252349 0.254705 0.254826 0.238463 0.217502 0.178136
0.240711 0.254314 0.179676 0.20785 0.217478 0.209775 0.240897 0.19872 0.256244 0.186738 0.225685 0.209379 0.218717 0.154988 0.217122 0.217015 0.228887 0.242419 0.25063 0.252349 0.254704 0.25482 0.238463 0.217499 0.178143
0.240712 0.254313 0.179682 0.207846 0.217476 0.209771 0.240897 0.1987 0.256243 0.186739 0.225686 0.209375 0.218715 0.154971 0.217147 0.217013 0.22889 0.242419 0.250656 0.252347 0.254703 0.254815 0.238464 0.217497 0.178149
0.240712 0.254312 0.179686 0.207844 0.217474 0.209768 0.240897 0.198685 0.256242 0.186739 0.225686 0.209373 0.218714 0.154958 0.217167 0.217011 0.228891 0.24242 0.250677 0.252347 0.254702 0.254812 0.238464 0.217496 0.178153
0.240712 0.254311 0.17969 0.207841 0.217473 0.209766 0.240898 0.198673 0.256241 0.18674 0.225687 0.20937 0.218712 0.154948 0.217182 0.21701 0.228893 0.24242 0.250692 0.252346 0.254702 0.254809 0.238464 0.217494 0.178157
0.240713 0.254311 0.179692 0.20784 0.217472 0.209764 0.240898 0.198664 0.256241 0.18674 0.225687 0.209369 0.218711 0.15494 0.217193 0.217009 0.228894 0.24242 0.250704 0.252345 0.254701 0.254806 0.238465 0.217494 0.17816
0.240713 0.25431 0.179695 0.207838 0.217471 0.209763 0.240898 0.198657 0.25624 0.186741 0.225687 0.209367 0.218711 0.154934 0.217202 0.217009 0.228895 0.242421 0.250714 0.252345 0.254701 0.254805 0.238465 0.217493 0.178162
0.240713 0.25431 0.179696 0.207837 0.217471 0.209762 0.240898 0.198651 0.25624 0.186741 0.225688 0.209366 0.21871 0.15493 0.217209 0.217008 0.228895 0.242421 0.250721 0.252345 0.2547 0.254803 0.238465 0.217492 0.178164
0.240713 0.25431 0.179698 0.207836 0.217471 0.209761 0.240899 0.198647 0.25624 0.186741 0.225688 0.209365 0.21871 0.154926 0.217215 0.217008 0.228896 0.242421 0.250726 0.252344 0.2547 0.254802 0.238465 0.217492 0.178165
0.240713 0.254309 0.179699 0.207836 0.21747 0.20976 0.240899 0.198644 0.256239 0.186741 0.225688 0.209365 0.218709 0.154923 0.217219 0.217007 0.228896 0.242421 0.25073 0.252344 0.2547 0.254801 0.238465 0.217492 0.178166
0.240713 0.254309 0.179699 0.207835 0.21747 0.20976 0.240899 0.198641 0.256239 0.186741 0.225688 0.209364 0.218709 0.154921 0.217222 0.217007 0.228896 0.242421 0.250734 0.252344 0.2547 0.254801 0.238465 0.217491 0.178167
0.240713 0.254309 0.1797 0.207835 0.21747 0.209759 0.240899 0.19864 0.256239 0.186741 0.225688 0.209364 0.218709 0.15492 0.217224 0.217007 0.228896 0.242421 0.250736 0.252344 0.2547 0.2548 0.238465 0.217491 0.178167
0.240713 0.254309 0.1797 0.207835 0.21747 0.209759 0.240899 0.198638 0.256239 0.186741 0.225688 0.209364 0.218709 0.154918 0.217226 0.217007 0.228897 0.242421 0.250738 0.252344 0.2547 0.2548 0.238465 0.217491 0.178168
0.240713 0.254309 0.179701 0.207834 0.217469 0.209759 0.240899 0.198637 0.256239 0.186742 0.225688 0.209363 0.218709 0.154917 0.217228 0.217007 0.228897 0.242421 0.25074 0.252344 0.254699 0.2548 0.238465 0.217491 0.178168
0.240714 0.254309 0.179701 0.207834 0.217469 0.209759 0.240899 0.198636 0.256239 0.186742 0.225688 0.209363 0.218709 0.154917 0.217229 0.217006 0.228897 0.242421 0.250741 0.252344 0.254699 0.254799 0.238465 0.217491 0.178168
0.240714 0.254309 0.179701 0.207834 0.217469 0.209759 0.240899 0.198635 0.256239 0.186742 0.225688 0.209363 0.218709 0.154916 0.21723 0.217006 0.228897 0.242421 0.250742 0.252344 0.254699 0.254799 0.238466 0.217491 0.178168
0.240714 0.254309 0.179701 0.207834 0.217469 0.209758 0.240899 0.198635 0.256239 0.186742 0.225688 0.209363 0.218709 0.154916 0.217231 0.217006 0.228897 0.242421 0.250742 0.252344 0.254699 0.254799 0.238466 0.217491 0.178169
0.240714 0.254309 0.179702 0.207834 0.217469 0.209758 0.240899 0.198634 0.256239 0.186742 0.225688 0.209363 0.218709 0.154915 0.217231 0.217006 0.228897 0.242421 0.250743 0.252343 0.254699 0.254799 0.238466 0.217491 0.178169
0.240714 0.254309 0.179702 0.207834 0.217469 0.209758 0.240899 0.198634 0.256239 0.186742 0.225688 0.209363 0.218708 0.154915 0.217231 0.217006 0.228897 0.242421 0.250743 0.252343 0.254699 0.254799 0.238466 0.217491 0.178169
0.240714 0.254309 0.179702 0.207834 0.217469 0.209758 0.240899 0.198634 0.256239 0.186742 0.225688 0.209363 0.218708 0.154915 0.217232 0.217006 0.228897 0.242421 0.250744 0.252343 0.254699 0.254799 0.238466 0.217491 0.178169
0.240714 0.254309 0.179702 0.207834 0.217469 0.209758 0.240899 0.198634 0.256239 0.186742 0.225688 0.209363 0.218708 0.154915 0.217232 0.217006 0.228897 0.242421 0.250744 0.252343 0.254699 0.254799 0.238466 0.217491 0.178169
0.240714 0.254309 0.179702 0.207834 0.217469 0.209758 0.240899 0.198634 0.256239 0.186742 0.225688 0.209363 0.218708 0.154915 0.217232 0.217006 0.228897 0.242421 0.250744 0.252343 0.254699 0.254799 0.238466 0.217491 0.178169
0.240714 0.254309 0.179702 0.207834 0.217469 0.209758 0.240899 0.198633 0.256239 0.186742 0.225688 0.209363 0.218708 0.154915 0.217232 0.217006 0.228897 0.242421 0.250744 0.252343 0.254699 0.254799 0.238466 0.217491 0.178169
0.240714 0.254309 0.179702 0.207834 0.217469 0.209758 0.240899 0.198633 0.256239 0.186742 0.225688 0.209363 0.218708 0.154914 0.217232 0.217006 0.228897 0.242421 0.250744 0.252343 0.254699 0.254799 0.238466 0.217491 0.178169
0.240714 0.254309 0.179702 0.207834 0.217469 0.209758 0.240899 0.198633 0.256239 0.186742 0.225688 0.209363 0.218708 0.154914 0.217232 0.217006 0.228897 0.242421 0.250744 0.252343 0.254699 0.254799 0.238466 0.217491 0.178169
0.240714 0.254309 0.179702 0.207834 0.217469 0.209758 0.240899 0.198633 0.256239 0.186742 0.225688 0.209363 0.218708 0.154914 0.217233 0.217006 0.228897 0.242421 0.250744 0.252343 0.254699 0.254799 0.238466 0.217491 0.178169
0.240714 0.254309 0.179702 0.207834 0.217469 0.209758 0.240899 0.198633 0.256239 0.186742 0.225688 0.209363 0.218708 0.154914 0.217233 0.217006 0.228897 0.242421 0.250745 0.252343 0.254699 0.254799 0.238466 0.217491 0.178169
0.240714 0.254309 0.179702 0.207834 0.217469 0.209758 0.240899 0.198633 0.256239 0.186742 0.225688 0.209363 0.218708 0.154914 0.217233 0.217006 0.228897 0.242421 0.250745 0.252343 0.254699 0.254799 0.238466 0.217491 0.178169
0.240714 0.254309 0.179702 0.207834 0.217469 0.209758 0.240899 0.198633 0.256239 0.186742 0.225688 0.209363 0.218708 0.154914 0.217233 0.217006 0.228897 0.242421 0.250745 0.252343 0.254699 0.254799 0.238466 0.217491 0.178169
0.240714 0.254309 0.179702 0.207834 0.217469 0.209758 0.240899 0.198633 0.256239 0.186742 0.225688 0.209363 0.218708 0.154914 0.217233 0.217006 0.228897 0.242421 0.250745 0.252343 0.254699 0.254799 0.238466 0.217491 0.178169
0.240714 0.254309 0.179702 0.207834 0.217469 0.209758 0.240899 0.198633 0.256239 0.186742 0.225688 0.209363 0.218708 0.154914 0.217233 0.217006 0.228897 0.242421 0.250745 0.252343 0.254699 0.254799 0.238466 0.217491 0.178169
0.240714 0.254309 0.179702 0.207834 0.217469 0.209758 0.240899 0.198633 0.256239 0.186742 0.225688 0.209363 0.218708 0.154914 0.217233 0.217006 0.228897 0.242421 0.250745 0.252343 0.254699 0.254799 0.238466 0.217491 0.178169
0.240714 0.254309 0.179702 0.207834 0.217469 0.209758 0.240899 0.198633 0.256239 0.186742 0.225688 0.209363 0.218708 0.154914 0.217233 0.217006 0.228897 0.242421 0.250745 0.252343 0.254699 0.254799 0.238466 0.217491 0.178169
0.240714 0.254309 0.179702 0.207834 0.217469 0.209758 0.240899 0.198633 0.256239 0.186742 0.225688 0.209363 0.218708 0.154914 0.217233 0.217006 0.228897 0.242421 0.250745 0.252343 0.254699 0.254799 0.238466 0.217491 0.178169
0.240714 0.254309 0.179702 0.207834 0.217469 0.209758 0.240899 0.198633 0.256239 0.186742 0.225688 0.209363 0.218708 0.154914 0.217233 0.217006 0.228897 0.242421 0.250745 0.252343 0.254699 0.254799 0.238466 0.217491 0.178169
0.240714 0.254309 0.179702 0.207834 0.217469 0.209758 0.240899 0.198633 0.256239 0.186742 0.225688 0.209363 0.218708 0.154914 0.217233 0.217006 0.228897 0.242421 0.250745 0.252343 0.254699 0.254799 0.238466 0.217491 0.178169
