0.207374 0.216905 0.233637 0.217601 0.210892 0.219567 0.207545 0.227803 0.217671 0.243264 0.213067 0.219163 0.211692 0.229066 0.241771 0.210434 0.210001 0.208437 0.232459 0.215096 0.217265 0.210886 0.206695 0.211474 0.231842
0.207374 0.216905 0.233637 0.217601 0.210892 0.219567 0.207545 0.227803 0.217671 0.243264 0.213067 0.219163 0.211692 0.229066 0.241771 0.210434 0.210001 0.208437 0.232459 0.215096 0.217264 0.210886 0.206695 0.211474 0.231842
0.207374 0.216905 0.233637 0.217601 0.210892 0.219567 0.207545 0.227803 0.217671 0.243264 0.213067 0.219163 0.211692 0.229066 0.241771 0.210434 0.210001 0.208437 0.232459 0.215096 0.217264 0.210886 0.206695 0.211474 0.231842
0.207374 0.216905 0.233637 0.217601 0.210892 0.219567 0.207545 0.227803 0.217671 0.243264 0.213067 0.219163 0.211692 0.229066 0.241771 0.210434 0.210001 0.208437 0.232459 0.215096 0.217264 0.210886 0.206695 0.211474 0.231842
0.207374 0.216905 0.233637 0.217601 0.210892 0.219567 0.207545 0.227803 0.217671 0.243264 0.213067 0.219163 0.211692 0.229066 0.241771 0.210434 0.210001 0.208437 0.232459 0.215096 0.217264 0.210886 0.206695 0.211474 0.231842
0.207374 0.216905 0.233637 0.217601 0.210892 0.219567 0.207545 0.227803 0.217671 0.243264 0.213067 0.219163 0.211692 0.229066 0.241771 0.210434 0.210001 0.208437 0.232459 0.215096 0.217264 0.210886 0.206695 0.211474 0.231842
0.207374 0.216905 0.233637 0.217601 0.210892 0.219567 0.207545 0.227803 0.217671 0.243264 0.213067 0.219163 0.211692 0.229066 0.241771 0.210434 0.210001 0.208437 0.232459 0.215096 0.217264 0.210886 0.206695 0.211474 0.231842
0.207374 0.216905 0.233637 0.217601 0.210892 0.219567 0.207545 0.227803 0.217671 0.243264 0.213067 0.219163 0.211692 0.229066 0.241771 0.210434 0.210001 0.208437 0.232459 0.215096 0.217264 0.210886 0.206695 0.211474 0.231842
0.207374 0.216905 0.233637 0.217601 0.210892 0.219567 0.207545 0.227803 0.217671 0.243264 0.213067 0.219163 0.211692 0.229066 0.241771 0.210434 0.210001 0.208437 0.232459 0.215096 0.217264 0.210886 0.206695 0.211474 0.231842
0.207374 0.216905 0.233637 0.217601 0.210892 0.219567 0.207545 0.227803 0.217671 0.243264 0.213067 0.219163 0.211692 0.229066 0.241771 0.210434 0.210001 0.208437 0.232459 0.215096 0.217264 0.210886 0.206695 0.211474 0.231842
0.207374 0.216905 0.233637 0.217601 0.210892 0.219567 0.207545 0.227803 0.217671 0.243264 0.213067 0.219163 0.211692 0.229066 0.241771 0.210434 0.210001 0.208437 0.232459 0.215096 0.217264 0.210886 0.206695 0.211474 0.231842
0.207374 0.216905 0.233637 0.217601 0.210892 0.219567 0.207545 0.227803 0.217671 0.243264 0.213067 0.219163 0.211692 0.229066 0.241771 0.210434 0.210001 0.208437 0.232459 0.215096 0.217264 0.210886 0.206695 0.211474 0.231842
0.207374 0.216905 0.233637 0.217601 0.210892 0.219567 0.207545 0.227803 0.217671 0.243264 0.213067 0.219163 0.211692 0.229066 0.241771 0.210434 0.210001 0.208437 0.232459 0.215096 0.217264 0.210886 0.206695 0.211474 0.231842
0.207374 0.216905 0.233637 0.217601 0.210892 0.219567 0.207545 0.227803 0.217671 0.243264 0.213067 0.219163 0.211692 0.229066 0.241771 0.210434 0.210001 0.208437 0.232459 0.215096 0.217264 0.210886 0.206695 0.211474 0.231842
0.207374 0.216905 0.233637 0.217601 0.210892 0.219567 0.207545 0.227803 0.217671 0.243264 0.213067 0.219163 0.211692 0.229066 0.241771 0.210434 0.210001 0.208437 0.232459 0.215096 0.217264 0.210886 0.206695 0.211474 0.231842
0.207374 0.216905 0.233637 0.217601 0.210892 0.219567 0.207545 0.227803 0.217671 0.243264 0.213067 0.219163 0.211692 0.229066 0.241771 0.210434 0.210001 0.208437 0.232459 0.215096 0.217264 0.210886 0.206695 0.211474 0.231842
0.207374 0.216905 0.233637 0.217601 0.210892 0.219567 0.207545 0.227803 0.217671 0.243264 0.213067 0.219163 0.211692 0.229066 0.241771 0.210434 0.210001 0.208437 0.232459 0.215096 0.217264 0.210886 0.206695 0.211474 0.231842
0.207374 0.216905 0.233637 0.217601 0.210892 0.219567 0.207545 0.227803 0.217671 0.243264 0.213067 0.219163 0.211692 0.229066 0.241771 0.210434 0.210001 0.208437 0.232459 0.215096 0.217264 0.210886 0.206695 0.211474 0.231842
0.207374 0.216905 0.233637 0.217601 0.210892 0.219567 0.207545 0.227803 0.217671 0.243264 0.213067 0.219163 0.211692 0.229066 0.241771 0.210434 0.210001 0.208437 0.232459 0.215096 0.217264 0.210886 0.206695 0.211474 0.231842
0.207374 0.216905 0.233637 0.217601 0.210892 0.219567 0.207545 0.227803 0.217671 0.243264 0.213067 0.219163 0.211692 0.229066 0.241771 0.210434 0.210001 0.208437 0.232459 0.215096 0.217264 0.210886 0.206695 0.211474 0.231842
0.207374 0.216905 0.233637 0.217601 0.210892 0.219567 0.207545 0.227803 0.217671 0.243264 0.213067 0.219163 0.211692 0.229066 0.241771 0.210434 0.210001 0.208437 0.232459 0.215096 0.217264 0.210886 0.206695 0.211474 0.231842
0.207374 0.216905 0.233637 0.217601 0.210892 0.219567 0.207545 0.227803 0.217671 0.243264 0.213067 0.219163 0.211692 0.229066 0.241771 0.210434 0.210001 0.208437 0.232459 0.215096 0.217264 0.210886 0.206695 0.211474 0.231842
0.207374 0.216905 0.233637 0.217601 0.210892 0.219567 0.207545 0.227803 0.217671 0.243264 0.213067 0.219163 0.211692 0.229066 0.241771 0.210434 0.210001 0.208437 0.232459 0.215096 0.217264 0.210886 0.206695 0.211474 0.231842
0.207374 0.216905 0.233637 0.217601 0.210892 0.219567 0.207545 0.227803 0.217671 0.243264 0.213067 0.219163 0.211692 0.229066 0.241771 0.210434 0.210001 0.208437 0.232459 0.215096 0.217264 0.210886 0.206695 0.211474 0.231842
0.207374 0.216905 0.233637 0.217601 0.210892 0.219567 0.207545 0.227803 0.217671 0.243264 0.213067 0.219163 0.211692 0.229066 0.241771 0.210434 0.210001 0.208437 0.232459 0.215096 0.217264 0.210886 0.206695 0.211474 0.231842
0.207374 0.216905 0.233637 0.217601 0.210892 0.219567 0.207545 0.227803 0.217671 0.243264 0.213067 0.219163 0.211692 0.229066 0.241771 0.210434 0.210001 0.208437 0.232459 0.215096 0.217264 0.210886 0.206695 0.211474 0.231842
0.207374 0.216905 0.233637 0.217601 0.210892 0.219567 0.207545 0.227803 0.217671 0.243264 0.213067 0.219163 0.211692 0.229066 0.241771 0.210434 0.210001 0.208437 0.232459 0.215096 0.217264 0.210886 0.206695 0.211474 0.231842
0.207374 0.216905 0.233637 0.217601 0.210892 0.219567 0.207545 0.227803 0.217671 0.243264 0.213067 0.219163 0.211692 0.229066 0.241771 0.210434 0.210001 0.208437 0.232459 0.215096 0.217264 0.210886 0.206695 0.211474 0.231842
0.207374 0.216905 0.233637 0.217601 0.210892 0.219567 0.207545 0.227803 0.217671 0.243264 0.213067 0.219163 0.211692 0.229066 0.241771 0.210434 0.210001 0.208437 0.232459 0.215096 0.217264 0.210886 0.206695 0.211474 0.231842
0.207374 0.216905 0.233637 0.217601 0.210892 0.219567 0.207545 0.227803 0.217671 0.243264 0.213067 0.219163 0.211692 0.229066 0.241771 0.210434 0.210001 0.208437 0.232459 0.215096 0.217264 0.210886 0.206695 0.211474 0.231842
0.207374 0.216905 0.233637 0.217601 0.210892 0.219567 0.207545 0.227803 0.217671 0.243264 0.213067 0.219163 0.211692 0.229066 0.241771 0.210434 0.210001 0.208437 0.232459 0.215096 0.217264 0.210886 0.206695 0.211474 0.231842
0.207374 0.216905 0.233637 0.217601 0.210892 0.219567 0.207545 0.227803 0.217671 0.243264 0.213067 0.219163 0.211692 0.229066 0.241771 0.210434 0.210001 0.208437 0.232459 0.215096 0.217264 0.210886 0.206695 0.211474 0.231842
0.207374 0.216905 0.233637 0.217601 0.210892 0.219567 0.207545 0.227803 0.217671 0.243264 0.213067 0.219163 0.211692 0.229066 0.241771 0.210434 0.210001 0.208437 0.232459 0.215096 0.217264 0.210886 0.206695 0.211474 0.231842
0.207374 0.216905 0.233637 0.217601 0.210892 0.219567 0.207545 0.227803 0.217671 0.243264 0.213067 0.219163 0.211692 0.229066 0.241771 0.210434 0.210001 0.208437 0.232459 0.215096 0.217264 0.210886 0.206695 0.211474 0.231842
0.207374 0.216905 0.233637 0.217601 0.210892 0.219567 0.207545 0.227803 0.217671 0.243264 0.213067 0.219163 0.211692 0.229066 0.241771 0.210434 0.210001 0.208437 0.232459 0.215096 0.217264 0.210886 0.206695 0.211474 0.231842
0.207374 0.216905 0.233637 0.217601 0.210892 0.219567 0.207545 0.227803 0.217671 0.243264 0.213067 0.219163 0.211692 0.229066 0.241771 0.210434 0.210001 0.208437 0.232459 0.215096 0.217264 0.210886 0.206695 0.211474 0.231842
0.207374 0.216905 0.233637 0.217601 0.210892 0.219567 0.207545 0.227803 0.217671 0.243264 0.213067 0.219163 0.211692 0.229066 0.241771 0.210434 0.210001 0.208437 0.232459 0.215096 0.217264 0.210886 0.206695 0.211474 0.231842
0.207374 0.216905 0.233637 0.217601 0.210892 0.219567 0.207545 0.227803 0.217671 0.243264 0.213067 0.219163 0.211692 0.229066 0.241771 0.210434 0.210001 0.208437 0.232459 0.215096 0.217264 0.210886 0.206695 0.211474 0.231842
0.207374 0.216905 0.233637 0.217601 0.210892 0.219567 0.207545 0.227803 0.217671 0.243264 0.213067 0.219163 0.211692 0.229066 0.241771 0.210434 0.210001 0.208437 0.232459 0.215096 0.217264 0.210886 0.206695 0.211474 0.231842
0.207374 0.216905 0.233637 0.217601 0.210892 0.219567 0.207545 0.227803 0.217671 0.243264 0.213067 0.219163 0.211692 0.229066 0.241771 0.210434 0.210001 0.208437 0.232459 0.215096 0.217264 0.210886 0.206695 0.211474 0.231842
0.207374 0.216905 0.233637 0.217601 0.210892 0.219567 0.207545 0.227803 0.217671 0.243264 0.213067 0.219163 0.211692 0.229066 0.241771 0.210434 0.210001 0.208437 0.232459 0.215096 0.217264 0.210886 0.206695 0.211474 0.231842
0.207374 0.216905 0.233637 0.217601 0.210892 0.219567 0.207545 0.227803 0.217671 0.243264 0.213067 0.219163 0.211692 0.229066 0.241771 0.210434 0.210001 0.208437 0.232459 0.215096 0.217264 0.210886 0.206695 0.211474 0.231842
0.207374 0.216905 0.233637 0.217601 0.210892 0.219567 0.207545 0.227803 0.217671 0.243264 0.213067 0.219163 0.211692 0.229066 0.241771 0.210434 0.210001 0.208437 0.232459 0.215096 0.217264 0.210886 0.206695 0.211474 0.231842
0.207374 0.216905 0.233637 0.217601 0.210892 0.219567 0.207545 0.227803 0.217671 0.243264 0.213067 0.219163 0.211692 0.229066 0.241771 0.210434 0.210001 0.208437 0.232459 0.215096 0.217264 0.210886 0.206695 0.211474 0.231842
0.207374 0.216905 0.233637 0.217601 0.210892 0.219567 0.207545 0.227803 0.217671 0.243264 0.213067 0.219163 0.211692 0.229066 0.241771 0.210434 0.210001 0.208437 0.232459 0.215096 0.217264 0.210886 0.206695 0.211474 0.231842
0.207374 0.216905 0.233637 0.217601 0.210892 0.219567 0.207545 0.227803 0.217671 0.243264 0.213067 0.219163 0.211692 0.229066 0.241771 0.210434 0.210001 0.208437 0.232459 0.215096 0.217264 0.210886 0.206695 0.211474 0.231842
0.207374 0.216905 0.233637 0.217601 0.210892 0.219567 0.207545 0.227803 0.217671 0.243264 0.213067 0.219163 0.211692 0.229066 0.241771 0.210434 0.210001 0.208437 0.232459 0.215096 0.217264 0.210886 0.206695 0.211474 0.231842
0.207374 0.216905 0.233637 0.217601 0.210892 0.219567 0.207545 0.227803 0.217671 0.243264 0.213067 0.219163 0.211692 0.229066 0.241771 0.210434 0.210001 0.208437 0.232459 0.215096 0.217264 0.210886 0.206695 0.211474 0.231842
