0.157067 0.149874 0.161386 0.140994 0.186617 0.142707 0.157232 0.132742 0.160993 0.110243 0.189242 0.142354 0.187852 0.133776 0.222229 0.186156 0.126733 0.158589 0.200847 0.14827 0.159651 0.195675 0.164281 0.186638 0.159754
0.155041 0.147931 0.15937 0.138988 0.184933 0.140683 0.155204 0.130878 0.158967 0.108444 0.187542 0.140334 0.186161 0.1319 0.220173 0.184475 0.124751 0.156549 0.198705 0.146343 0.157636 0.193667 0.162172 0.184954 0.157753
0.156649 0.149471 0.16097 0.140579 0.186269 0.142288 0.156814 0.132353 0.160575 0.10987 0.188891 0.141936 0.187503 0.133385 0.22181 0.185809 0.126325 0.158168 0.20041 0.14787 0.159235 0.195261 0.163846 0.18629 0.159341
0.155373 0.148248 0.159701 0.139315 0.185208 0.141013 0.155537 0.13118 0.159298 0.108737 0.18782 0.140663 0.186438 0.132204 0.220515 0.18475 0.125077 0.156883 0.19906 0.146657 0.157966 0.193996 0.162518 0.18523 0.158081
0.156386 0.149217 0.160708 0.140317 0.18605 0.142024 0.15655 0.132109 0.160311 0.109635 0.18867 0.141673 0.187283 0.133139 0.221545 0.18559 0.126068 0.157903 0.200133 0.147619 0.158973 0.194999 0.163572 0.186071 0.159081
0.155582 0.148447 0.159908 0.139522 0.185382 0.141221 0.155746 0.13137 0.159507 0.108922 0.187996 0.140871 0.186612 0.132396 0.220729 0.184923 0.125282 0.157094 0.199283 0.146855 0.158174 0.194203 0.162735 0.185403 0.158287
0.15622 0.149058 0.160543 0.140153 0.185912 0.141858 0.156384 0.131956 0.160145 0.109488 0.188531 0.141507 0.187144 0.132985 0.221378 0.185452 0.125906 0.157736 0.199959 0.147461 0.158808 0.194835 0.163399 0.185933 0.158917
0.155714 0.148573 0.160039 0.139652 0.185491 0.141353 0.155878 0.131491 0.159639 0.109039 0.188106 0.141002 0.186722 0.132517 0.220864 0.185032 0.125411 0.157227 0.199423 0.14698 0.158305 0.194333 0.162872 0.185513 0.158417
0.156116 0.148958 0.160439 0.140049 0.185825 0.141754 0.15628 0.13186 0.160041 0.109395 0.188443 0.141403 0.187057 0.132888 0.221272 0.185366 0.125804 0.157631 0.199848 0.147361 0.158704 0.194731 0.163291 0.185847 0.158814
0.155797 0.148653 0.160122 0.139734 0.18556 0.141436 0.155961 0.131567 0.159722 0.109112 0.188176 0.141085 0.186791 0.132593 0.220948 0.185101 0.125492 0.15731 0.199511 0.147058 0.158387 0.194415 0.162959 0.185582 0.158499
0.15605 0.148895 0.160374 0.139984 0.185771 0.141688 0.156214 0.131799 0.159975 0.109336 0.188388 0.141337 0.187002 0.132827 0.221205 0.185311 0.125739 0.157565 0.199779 0.147299 0.158639 0.194666 0.163222 0.185792 0.158749
0.155849 0.148703 0.160174 0.139786 0.185604 0.141488 0.156013 0.131614 0.159774 0.109158 0.188219 0.141137 0.186835 0.132641 0.221001 0.185145 0.125543 0.157363 0.199566 0.147108 0.158439 0.194467 0.163013 0.185625 0.15855
0.156008 0.148855 0.160332 0.139943 0.185736 0.141647 0.156172 0.131761 0.159933 0.1093 0.188353 0.141296 0.186968 0.132789 0.221163 0.185277 0.125699 0.157523 0.199735 0.147259 0.158598 0.194625 0.163179 0.185757 0.158708
0.155882 0.148734 0.160207 0.139818 0.185631 0.14152 0.156046 0.131645 0.159807 0.109188 0.188247 0.14117 0.186862 0.132672 0.221035 0.185172 0.125575 0.157396 0.199601 0.147139 0.158472 0.1945 0.163047 0.185652 0.158583
0.155982 0.14883 0.160306 0.139917 0.185714 0.141621 0.156146 0.131737 0.159907 0.109277 0.188331 0.14127 0.186946 0.132765 0.221137 0.185255 0.125673 0.157497 0.199707 0.147235 0.158572 0.194599 0.163152 0.185736 0.158682
0.155903 0.148754 0.160227 0.139839 0.185648 0.141541 0.156067 0.131664 0.159828 0.109206 0.188264 0.14119 0.186879 0.132691 0.221056 0.185189 0.125595 0.157417 0.199623 0.147159 0.158492 0.19452 0.163069 0.18567 0.158603
0.155966 0.148814 0.16029 0.139901 0.185701 0.141604 0.15613 0.131722 0.159891 0.109262 0.188317 0.141253 0.186932 0.132749 0.22112 0.185241 0.125657 0.15748 0.19969 0.147219 0.158555 0.194583 0.163135 0.185722 0.158666
0.155916 0.148766 0.16024 0.139851 0.185659 0.141554 0.15608 0.131676 0.159841 0.109217 0.188275 0.141203 0.18689 0.132703 0.221069 0.1852 0.125608 0.15743 0.199637 0.147171 0.158505 0.194533 0.163082 0.18568 0.158616
0.155955 0.148804 0.16028 0.139891 0.185692 0.141594 0.156119 0.131712 0.159881 0.109253 0.188309 0.141243 0.186924 0.13274 0.22111 0.185233 0.125647 0.15747 0.199679 0.147209 0.158545 0.194573 0.163124 0.185713 0.158656
0.155924 0.148774 0.160248 0.13986 0.185666 0.141562 0.156088 0.131683 0.159849 0.109225 0.188282 0.141212 0.186897 0.132711 0.221078 0.185207 0.125616 0.157438 0.199646 0.147179 0.158514 0.194541 0.163091 0.185687 0.158624
0.155949 0.148798 0.160273 0.139884 0.185687 0.141587 0.156113 0.131706 0.159874 0.109247 0.188303 0.141237 0.186918 0.132734 0.221103 0.185227 0.125641 0.157463 0.199672 0.147203 0.158538 0.194566 0.163117 0.185708 0.158649
0.155929 0.148779 0.160253 0.139865 0.18567 0.141568 0.156093 0.131688 0.159854 0.109229 0.188287 0.141217 0.186902 0.132715 0.221083 0.185211 0.125621 0.157443 0.199651 0.147184 0.158519 0.194547 0.163096 0.185692 0.158629
0.155945 0.148794 0.160269 0.13988 0.185683 0.141583 0.156109 0.131702 0.15987 0.109243 0.1883 0.141233 0.186915 0.13273 0.221099 0.185224 0.125637 0.157459 0.199668 0.147199 0.158534 0.194562 0.163113 0.185705 0.158645
0.155932 0.148782 0.160257 0.139868 0.185673 0.141571 0.156096 0.131691 0.159857 0.109232 0.188289 0.14122 0.186904 0.132718 0.221086 0.185214 0.125625 0.157447 0.199655 0.147187 0.158522 0.19455 0.1631 0.185694 0.158633
0.155942 0.148792 0.160267 0.139878 0.185681 0.141581 0.156106 0.1317 0.159867 0.109241 0.188298 0.14123 0.186913 0.132728 0.221096 0.185222 0.125634 0.157457 0.199665 0.147197 0.158532 0.19456 0.16311 0.185702 0.158643
0.155934 0.148784 0.160259 0.13987 0.185675 0.141573 0.156098 0.131693 0.159859 0.109234 0.188291 0.141222 0.186906 0.13272 0.221088 0.185215 0.125627 0.157449 0.199657 0.147189 0.158524 0.194552 0.163102 0.185696 0.158635
0.155941 0.14879 0.160265 0.139876 0.18568 0.141579 0.156105 0.131699 0.159866 0.10924 0.188296 0.141228 0.186911 0.132726 0.221095 0.185221 0.125633 0.157455 0.199663 0.147195 0.15853 0.194558 0.163108 0.185701 0.158641
0.155936 0.148785 0.16026 0.139871 0.185676 0.141574 0.1561 0.131694 0.159861 0.109235 0.188292 0.141223 0.186907 0.132721 0.221089 0.185216 0.125628 0.15745 0.199658 0.14719 0.158525 0.194553 0.163103 0.185697 0.158636
0.15594 0.148789 0.160264 0.139875 0.185679 0.141578 0.156104 0.131698 0.159865 0.109239 0.188295 0.141227 0.18691 0.132725 0.221093 0.18522 0.125632 0.157454 0.199662 0.147194 0.158529 0.194557 0.163107 0.1857 0.15864
0.155936 0.148786 0.160261 0.139872 0.185676 0.141575 0.1561 0.131695 0.159862 0.109236 0.188293 0.141224 0.186908 0.132722 0.22109 0.185217 0.125629 0.157451 0.199659 0.147191 0.158526 0.194554 0.163104 0.185698 0.158637
0.155939 0.148789 0.160263 0.139874 0.185678 0.141577 0.156103 0.131697 0.159864 0.109238 0.188295 0.141227 0.18691 0.132725 0.221093 0.185219 0.125631 0.157453 0.199662 0.147193 0.158529 0.194556 0.163107 0.1857 0.158639
0.155937 0.148787 0.160261 0.139873 0.185677 0.141575 0.156101 0.131695 0.159862 0.109236 0.188293 0.141225 0.186908 0.132723 0.221091 0.185217 0.125629 0.157451 0.19966 0.147192 0.158527 0.194554 0.163105 0.185698 0.158637
0.155939 0.148788 0.160263 0.139874 0.185678 0.141577 0.156103 0.131697 0.159864 0.109238 0.188295 0.141226 0.186909 0.132724 0.221092 0.185219 0.125631 0.157453 0.199661 0.147193 0.158528 0.194556 0.163106 0.185699 0.158639
0.155937 0.148787 0.160262 0.139873 0.185677 0.141576 0.156101 0.131696 0.159862 0.109237 0.188294 0.141225 0.186908 0.132723 0.221091 0.185218 0.125629 0.157452 0.19966 0.147192 0.158527 0.194555 0.163105 0.185698 0.158638
0.155938 0.148788 0.160263 0.139874 0.185678 0.141577 0.156102 0.131696 0.159863 0.109238 0.188294 0.141226 0.186909 0.132724 0.221092 0.185219 0.12563 0.157453 0.199661 0.147193 0.158528 0.194556 0.163106 0.185699 0.158639
0.155938 0.148787 0.160262 0.139873 0.185677 0.141576 0.156102 0.131696 0.159863 0.109237 0.188294 0.141225 0.186909 0.132723 0.221091 0.185218 0.12563 0.157452 0.19966 0.147192 0.158527 0.194555 0.163105 0.185699 0.158638
0.155938 0.148788 0.160262 0.139874 0.185678 0.141577 0.156102 0.131696 0.159863 0.109237 0.188294 0.141226 0.186909 0.132724 0.221092 0.185218 0.12563 0.157452 0.199661 0.147193 0.158528 0.194556 0.163106 0.185699 0.158638
0.155938 0.148787 0.160262 0.139873 0.185677 0.141576 0.156102 0.131696 0.159863 0.109237 0.188294 0.141225 0.186909 0.132723 0.221091 0.185218 0.12563 0.157452 0.19966 0.147192 0.158527 0.194555 0.163105 0.185699 0.158638
0.155938 0.148788 0.160262 0.139874 0.185678 0.141576 0.156102 0.131696 0.159863 0.109237 0.188294 0.141226 0.186909 0.132724 0.221092 0.185218 0.12563 0.157452 0.199661 0.147193 0.158528 0.194555 0.163106 0.185699 0.158638
0.155938 0.148787 0.160262 0.139873 0.185677 0.141576 0.156102 0.131696 0.159863 0.109237 0.188294 0.141225 0.186909 0.132723 0.221092 0.185218 0.12563 0.157452 0.19966 0.147192 0.158527 0.194555 0.163105 0.185699 0.158638
0.155938 0.148788 0.160262 0.139873 0.185678 0.141576 0.156102 0.131696 0.159863 0.109237 0.188294 0.141226 0.186909 0.132724 0.221092 0.185218 0.12563 0.157452 0.199661 0.147192 0.158528 0.194555 0.163106 0.185699 0.158638
0.155938 0.148788 0.160262 0.139873 0.185678 0.141576 0.156102 0.131696 0.159863 0.109237 0.188294 0.141225 0.186909 0.132723 0.221092 0.185218 0.12563 0.157452 0.19966 0.147192 0.158527 0.194555 0.163105 0.185699 0.158638
0.155938 0.148788 0.160262 0.139873 0.185678 0.141576 0.156102 0.131696 0.159863 0.109237 0.188294 0.141226 0.186909 0.132724 0.221092 0.185218 0.12563 0.157452 0.199661 0.147192 0.158527 0.194555 0.163106 0.185699 0.158638
0.155938 0.148788 0.160262 0.139873 0.185678 0.141576 0.156102 0.131696 0.159863 0.109237 0.188294 0.141226 0.186909 0.132723 0.221092 0.185218 0.12563 0.157452 0.19966 0.147192 0.158527 0.194555 0.163105 0.185699 0.158638
0.155938 0.148788 0.160262 0.139873 0.185678 0.141576 0.156102 0.131696 0.159863 0.109237 0.188294 0.141226 0.186909 0.132724 0.221092 0.185218 0.12563 0.157452 0.199661 0.147192 0.158527 0.194555 0.163106 0.185699 0.158638
0.155938 0.148788 0.160262 0.139873 0.185678 0.141576 0.156102 0.131696 0.159863 0.109237 0.188294 0.141226 0.186909 0.132723 0.221092 0.185218 0.12563 0.157452 0.19966 0.147192 0.158527 0.194555 0.163105 0.185699 0.158638
0.155938 0.148788 0.160262 0.139873 0.185678 0.141576 0.156102 0.131696 0.159863 0.109237 0.188294 0.141226 0.186909 0.132724 0.221092 0.185218 0.12563 0.157452 0.199661 0.147192 0.158527 0.194555 0.163106 0.185699 0.158638
0.155938 0.148788 0.160262 0.139873 0.185678 0.141576 0.156102 0.131696 0.159863 0.109237 0.188294 0.141226 0.186909 0.132723 0.221092 0.185218 0.12563 0.157452 0.19966 0.147192 0.158527 0.194555 0.163105 0.185699 0.158638
0.155938 0.148788 0.160262 0.139873 0.185678 0.141576 0.156102 0.131696 0.159863 0.109237 0.188294 0.141226 0.186909 0.132724 0.221092 0.185218 0.12563 0.157452 0.199661 0.147192 0.158527 0.194555 0.163106 0.185699 0.158638
0.155938 0.148788 0.160262 0.139873 0.185678 0.141576 0.156102 0.131696 0.159863 0.109237 0.188294 0.141226 0.186909 0.132723 0.221092 0.185218 0.12563 0.157452 0.19966 0.147192 0.158527 0.194555 0.163105 0.185699 0.158638
0.155938 0.148788 0.160262 0.139873 0.185678 0.141576 0.156102 0.131696 0.159863 0.109237 0.188294 0.141226 0.186909 0.132724 0.221092 0.185218 0.12563 0.157452 0.199661 0.147192 0.158527 0.194555 0.163106 0.185699 0.158638
0.155938 0.148788 0.160262 0.139873 0.185678 0.141576 0.156102 0.131696 0.159863 0.109237 0.188294 0.141226 0.186909 0.132723 0.221092 0.185218 0.12563 0.157452 0.19966 0.147192 0.158527 0.194555 0.163105 0.185699 0.158638
0.155938 0.148788 0.160262 0.139873 0.185678 0.141576 0.156102 0.131696 0.159863 0.109237 0.188294 0.141226 0.186909 0.132724 0.221092 0.185218 0.12563 0.157452 0.199661 0.147192 0.158527 0.194555 0.163106 0.185699 0.158638
0.155938 0.148788 0.160262 0.139873 0.185678 0.141576 0.156102 0.131696 0.159863 0.109237 0.188294 0.141226 0.186909 0.132723 0.221092 0.185218 0.12563 0.157452 0.19966 0.147192 0.158527 0.194555 0.163106 0.185699 0.158638
0.155938 0.148788 0.160262 0.139873 0.185678 0.141576 0.156102 0.131696 0.159863 0.109237 0.188294 0.141226 0.186909 0.132724 0.221092 0.185218 0.12563 0.157452 0.19966 0.147192 0.158527 0.194555 0.163106 0.185699 0.158638
0.155938 0.148788 0.160262 0.139873 0.185678 0.141576 0.156102 0.131696 0.159863 0.109237 0.188294 0.141226 0.186909 0.132723 0.221092 0.185218 0.12563 0.157452 0.19966 0.147192 0.158527 0.194555 0.163106 0.185699 0.158638
0.155938 0.148788 0.160262 0.139873 0.185678 0.141576 0.156102 0.131696 0.159863 0.109237 0.188294 0.141226 0.186909 0.132724 0.221092 0.185218 0.12563 0.157452 0.19966 0.147192 0.158527 0.194555 0.163106 0.185699 0.158638
0.155938 0.148788 0.160262 0.139873 0.185678 0.141576 0.156102 0.131696 0.159863 0.109237 0.188294 0.141226 0.186909 0.132723 0.221092 0.185218 0.12563 0.157452 0.19966 0.147192 0.158527 0.194555 0.163106 0.185699 0.158638
0.155938 0.148788 0.160262 0.139873 0.185678 0.141576 0.156102 0.131696 0.159863 0.109237 0.188294 0.141226 0.186909 0.132724 0.221092 0.185218 0.12563 0.157452 0.19966 0.147192 0.158527 0.194555 0.163106 0.185699 0.158638
0.155938 0.148788 0.160262 0.139873 0.185678 0.141576 0.156102 0.131696 0.159863 0.109237 0.188294 0.141226 0.186909 0.132723 0.221092 0.185218 0.12563 0.157452 0.19966 0.147192 0.158527 0.194555 0.163106 0.185699 0.158638
0.155938 0.148788 0.160262 0.139873 0.185678 0.141576 0.156102 0.131696 0.159863 0.109237 0.188294 0.141226 0.186909 0.132724 0.221092 0.185218 0.12563 0.157452 0.19966 0.147192 0.158527 0.194555 0.163106 0.185699 0.158638
0.155938 0.148788 0.160262 0.139873 0.185678 0.141576 0.156102 0.131696 0.159863 0.109237 0.188294 0.141226 0.186909 0.132723 0.221092 0.185218 0.12563 0.157452 0.19966 0.147192 0.158527 0.194555 0.163106 0.185699 0.158638
0.155938 0.148788 0.160262 0.139873 0.185678 0.141576 0.156102 0.131696 0.159863 0.109237 0.188294 0.141226 0.186909 0.132723 0.221092 0.185218 0.12563 0.157452 0.19966 0.147192 0.158527 0.194555 0.163106 0.185699 0.158638
0.155938 0.148788 0.160262 0.139873 0.185678 0.141576 0.156102 0.131696 0.159863 0.109237 0.188294 0.141226 0.186909 0.132723 0.221092 0.185218 0.12563 0.157452 0.19966 0.147192 0.158527 0.194555 0.163106 0.185699 0.158638
0.155938 0.148788 0.160262 0.139873 0.185678 0.141576 0.156102 0.131696 0.159863 0.109237 0.188294 0.141226 0.186909 0.132723 0.221092 0.185218 0.12563 0.157452 0.19966 0.147192 0.158527 0.194555 0.163106 0.185699 0.158638
0.155938 0.148788 0.160262 0.139873 0.185678 0.141576 0.156102 0.131696 0.159863 0.109237 0.188294 0.141226 0.186909 0.132723 0.221092 0.185218 0.12563 0.157452 0.19966 0.147192 0.158527 0.194555 0.163106 0.185699 0.158638
0.155938 0.148788 0.160262 0.139873 0.185678 0.141576 0.156102 0.131696 0.159863 0.109237 0.188294 0.141226 0.186909 0.132723 0.221092 0.185218 0.12563 0.157452 0.19966 0.147192 0.158527 0.194555 0.163106 0.185699 0.158638
0.155938 0.148788 0.160262 0.139873 0.185678 0.141576 0.156102 0.131696 0.159863 0.109237 0.188294 0.141226 0.186909 0.132723 0.221092 0.185218 0.12563 0.157452 0.19966 0.147192 0.158527 0.194555 0.163106 0.185699 0.158638
0.155938 0.148788 0.160262 0.139873 0.185678 0.141576 0.156102 0.131696 0.159863 0.109237 0.188294 0.141226 0.186909 0.132723 0.221092 0.185218 0.12563 0.157452 0.19966 0.147192 0.158527 0.194555 0.163106 0.185699 0.158638
0.155938 0.148788 0.160262 0.139873 0.185678 0.141576 0.156102 0.131696 0.159863 0.109237 0.188294 0.141226 0.186909 0.132723 0.221092 0.185218 0.12563 0.157452 0.19966 0.147192 0.158527 0.194555 0.163106 0.185699 0.158638
0.155938 0.148788 0.160262 0.139873 0.185678 0.141576 0.156102 0.131696 0.159863 0.109237 0.188294 0.141226 0.186909 0.132723 0.221092 0.185218 0.12563 0.157452 0.19966 0.147192 0.158527 0.194555 0.163106 0.185699 0.158638
0.155938 0.148788 0.160262 0.139873 0.185678 0.141576 0.156102 0.131696 0.159863 0.109237 0.188294 0.141226 0.186909 0.132723 0.221092 0.185218 0.12563 0.157452 0.19966 0.147192 0.158527 0.194555 0.163106 0.185699 0.158638
0.155938 0.148788 0.160262 0.139873 0.185678 0.141576 0.156102 0.131696 0.159863 0.109237 0.188294 0.141226 0.186909 0.132723 0.221092 0.185218 0.12563 0.157452 0.19966 0.147192 0.158527 0.194555 0.163106 0.185699 0.158638
0.155938 0.148788 0.160262 0.139873 0.185678 0.141576 0.156102 0.131696 0.159863 0.109237 0.188294 0.141226 0.186909 0.132723 0.221092 0.185218 0.12563 0.157452 0.19966 0.147192 0.158527 0.194555 0.163106 0.185699 0.158638
0.155938 0.148788 0.160262 0.139873 0.185678 0.141576 0.156102 0.131696 0.159863 0.109237 0.188294 0.141226 0.186909 0.132723 0.221092 0.185218 0.12563 0.157452 0.19966 0.147192 0.158527 0.194555 0.163106 0.185699 0.158638
0.155938 0.148788 0.160262 0.139873 0.185678 0.141576 0.156102 0.131696 0.159863 0.109237 0.188294 0.141226 0.186909 0.132723 0.221092 0.185218 0.12563 0.157452 0.19966 0.147192 0.158527 0.194555 0.163106 0.185699 0.158638
0.155938 0.148788 0.160262 0.139873 0.185678 0.141576 0.156102 0.131696 0.159863 0.109237 0.188294 0.141226 0.186909 0.132723 0.221092 0.185218 0.12563 0.157452 0.19966 0.147192 0.158527 0.194555 0.163106 0.185699 0.158638
0.155938 0.148788 0.160262 0.139873 0.185678 0.141576 0.156102 0.131696 0.159863 0.109237 0.188294 0.141226 0.186909 0.132723 0.221092 0.185218 0.12563 0.157452 0.19966 0.147192 0.158527 0.194555 0.163106 0.185699 0.158638
0.155938 0.148788 0.160262 0.139873 0.185678 0.141576 0.156102 0.131696 0.159863 0.109237 0.188294 0.141226 0.186909 0.132723 0.221092 0.185218 0.12563 0.157452 0.19966 0.147192 0.158527 0.194555 0.163106 0.185699 0.158638
0.155938 0.148788 0.160262 0.139873 0.185678 0.141576 0.156102 0.131696 0.159863 0.109237 0.188294 0.141226 0.186909 0.132723 0.221092 0.185218 0.12563 0.157452 0.19966 0.147192 0.158527 0.194555 0.163106 0.185699 0.158638
0.155938 0.148788 0.160262 0.139873 0.185678 0.141576 0.156102 0.131696 0.159863 0.109237 0.188294 0.141226 0.186909 0.132723 0.221092 0.185218 0.12563 0.157452 0.19966 0.147192 0.158527 0.194555 0.163106 0.185699 0.158638
0.155938 0.148788 0.160262 0.139873 0.185678 0.141576 0.156102 0.131696 0.159863 0.109237 0.188294 0.141226 0.186909 0.132723 0.221092 0.185218 0.12563 0.157452 0.19966 0.147192 0.158527 0.194555 0.163106 0.185699 0.158638
0.155938 0.148788 0.160262 0.139873 0.185678 0.141576 0.156102 0.131696 0.159863 0.109237 0.188294 0.141226 0.186909 0.132723 0.221092 0.185218 0.12563 0.157452 0.19966 0.147192 0.158527 0.194555 0.163106 0.185699 0.158638
0.155938 0.148788 0.160262 0.139873 0.185678 0.141576 0.156102 0.131696 0.159863 0.109237 0.188294 0.141226 0.186909 0.132723 0.221092 0.185218 0.12563 0.157452 0.19966 0.147192 0.158527 0.194555 0.163106 0.185699 0.158638
0.155938 0.148788 0.160262 0.139873 0.185678 0.141576 0.156102 0.131696 0.159863 0.109237 0.188294 0.141226 0.186909 0.132723 0.221092 0.185218 0.12563 0.157452 0.19966 0.147192 0.158527 0.194555 0.163106 0.185699 0.158638
0.155938 0.148788 0.160262 0.139873 0.185678 0.141576 0.156102 0.131696 0.159863 0.109237 0.188294 0.141226 0.186909 0.132723 0.221092 0.185218 0.12563 0.157452 0.19966 0.147192 0.158527 0.194555 0.163106 0.185699 0.158638
0.155938 0.148788 0.160262 0.139873 0.185678 0.141576 0.156102 0.131696 0.159863 0.109237 0.188294 0.141226 0.186909 0.132723 0.221092 0.185218 0.12563 0.157452 0.19966 0.147192 0.158527 0.194555 0.163106 0.185699 0.158638
0.155938 0.148788 0.160262 0.139873 0.185678 0.141576 0.156102 0.131696 0.159863 0.109237 0.188294 0.141226 0.186909 0.132723 0.221092 0.185218 0.12563 0.157452 0.19966 0.147192 0.158527 0.194555 0.163106 0.185699 0.158638
0.155938 0.148788 0.160262 0.139873 0.185678 0.141576 0.156102 0.131696 0.159863 0.109237 0.188294 0.141226 0.186909 0.132723 0.221092 0.185218 0.12563 0.157452 0.19966 0.147192 0.158527 0.194555 0.163106 0.185699 0.158638
0.155938 0.148788 0.160262 0.139873 0.185678 0.141576 0.156102 0.131696 0.159863 0.109237 0.188294 0.141226 0.186909 0.132723 0.221092 0.185218 0.12563 0.157452 0.19966 0.147192 0.158527 0.194555 0.163106 0.185699 0.158638
0.155938 0.148788 0.160262 0.139873 0.185678 0.141576 0.156102 0.131696 0.159863 0.109237 0.188294 0.141226 0.186909 0.132723 0.221092 0.185218 0.12563 0.157452 0.19966 0.147192 0.158527 0.194555 0.163106 0.185699 0.158638
0.155938 0.148788 0.160262 0.139873 0.185678 0.141576 0.156102 0.131696 0.159863 0.109237 0.188294 0.141226 0.186909 0.132723 0.221092 0.185218 0.12563 0.157452 0.19966 0.147192 0.158527 0.194555 0.163106 0.185699 0.158638
