0.199242 0.224882 0.0973254 0.184948 0.295188 0.18685 0.199418 0.266555 0.22682 0.105702 0.209027 0.186459 0.296618 0.26806 0.100089 0.294653 0.294148 0.200861 0.0895011 0.222912 0.225274 0.134436 0.197116 0.295213 0.0962913
0.199014 0.224726 0.0970715 0.184717 0.295002 0.186618 0.199189 0.26657 0.226663 0.105403 0.208902 0.186227 0.296431 0.268075 0.0997252 0.294467 0.293962 0.200631 0.0891688 0.222757 0.225118 0.134208 0.19689 0.295026 0.0960397
0.199139 0.224908 0.0971566 0.184849 0.29509 0.186751 0.199314 0.266912 0.226847 0.105438 0.209157 0.186359 0.296519 0.268418 0.0997014 0.294555 0.29405 0.200757 0.0891742 0.222938 0.2253 0.134339 0.197014 0.295114 0.0961242
0.199057 0.224862 0.0970604 0.184767 0.295022 0.186668 0.199232 0.266952 0.2268 0.105318 0.209131 0.186277 0.296451 0.268458 0.0995495 0.294487 0.293982 0.200674 0.089038 0.222892 0.225254 0.134258 0.196933 0.295046 0.0960289
0.199101 0.224933 0.0970859 0.184813 0.295051 0.186714 0.199276 0.267097 0.226871 0.105321 0.209233 0.186323 0.296481 0.268603 0.0995247 0.294517 0.294011 0.200718 0.0890267 0.222962 0.225325 0.134304 0.196976 0.295076 0.0960543
0.199071 0.224921 0.0970488 0.184783 0.295026 0.186685 0.199246 0.267128 0.226859 0.105272 0.209233 0.186294 0.296456 0.268634 0.0994596 0.294492 0.293986 0.200688 0.0889695 0.22295 0.225313 0.134275 0.196946 0.295051 0.0960175
0.199086 0.224949 0.0970557 0.1848 0.295036 0.186701 0.199261 0.26719 0.226887 0.105268 0.209275 0.18631 0.296465 0.268697 0.099443 0.294501 0.293996 0.200703 0.0889592 0.222978 0.225341 0.134291 0.196961 0.29506 0.0960243
0.199075 0.224946 0.097041 0.184789 0.295026 0.18669 0.199251 0.267209 0.226885 0.105247 0.209279 0.186299 0.296456 0.268716 0.0994145 0.294492 0.293986 0.200693 0.0889346 0.222976 0.225338 0.13428 0.196951 0.295051 0.0960098
0.199081 0.224958 0.0970424 0.184795 0.295029 0.186696 0.199256 0.267237 0.226896 0.105244 0.209297 0.186305 0.296459 0.268744 0.0994048 0.294495 0.293989 0.200698 0.0889279 0.222987 0.22535 0.134286 0.196956 0.295054 0.0960112
0.199077 0.224958 0.0970365 0.184791 0.295026 0.186692 0.199252 0.267248 0.226897 0.105235 0.2093 0.186301 0.296455 0.268755 0.0993922 0.294491 0.293986 0.200694 0.0889171 0.222987 0.22535 0.134282 0.196952 0.295051 0.0960054
0.199078 0.224963 0.0970365 0.184793 0.295027 0.186694 0.199254 0.26726 0.226901 0.105232 0.209308 0.186303 0.296456 0.268767 0.0993869 0.294492 0.293987 0.200696 0.0889133 0.222992 0.225355 0.134284 0.196954 0.295051 0.0960054
0.199077 0.224963 0.0970341 0.184791 0.295025 0.186693 0.199252 0.267266 0.226902 0.105229 0.20931 0.186302 0.296455 0.268773 0.0993812 0.294491 0.293985 0.200694 0.0889084 0.222992 0.225355 0.134283 0.196952 0.29505 0.0960029
0.199078 0.224965 0.0970338 0.184792 0.295026 0.186694 0.199253 0.267271 0.226904 0.105227 0.209313 0.186302 0.296455 0.268778 0.0993784 0.294491 0.293986 0.200695 0.0889064 0.222994 0.225357 0.134284 0.196953 0.29505 0.0960027
0.199077 0.224966 0.0970328 0.184792 0.295025 0.186693 0.199252 0.267274 0.226904 0.105225 0.209314 0.186302 0.296455 0.268781 0.0993758 0.294491 0.293985 0.200694 0.0889042 0.222995 0.225358 0.134283 0.196952 0.29505 0.0960017
0.199077 0.224966 0.0970326 0.184792 0.295025 0.186693 0.199253 0.267277 0.226905 0.105225 0.209316 0.186302 0.296455 0.268784 0.0993744 0.294491 0.293985 0.200694 0.0889031 0.222995 0.225358 0.134283 0.196953 0.29505 0.0960015
0.199077 0.224967 0.0970321 0.184792 0.295025 0.186693 0.199252 0.267278 0.226905 0.105224 0.209316 0.186302 0.296454 0.268785 0.0993732 0.29449 0.293985 0.200694 0.0889021 0.222996 0.225359 0.134283 0.196952 0.29505 0.0960011
0.199077 0.224967 0.097032 0.184792 0.295025 0.186693 0.199252 0.26728 0.226906 0.105224 0.209317 0.186302 0.296454 0.268787 0.0993725 0.29449 0.293985 0.200694 0.0889016 0.222996 0.225359 0.134283 0.196952 0.29505 0.0960009
0.199077 0.224967 0.0970318 0.184792 0.295025 0.186693 0.199252 0.26728 0.226906 0.105223 0.209317 0.186302 0.296454 0.268787 0.0993719 0.29449 0.293985 0.200694 0.0889011 0.222996 0.225359 0.134283 0.196952 0.29505 0.0960007
0.199077 0.224967 0.0970318 0.184792 0.295025 0.186693 0.199252 0.267281 0.226906 0.105223 0.209318 0.186302 0.296454 0.268788 0.0993716 0.29449 0.293985 0.200694 0.0889008 0.222996 0.225359 0.134283 0.196952 0.29505 0.0960007
0.199077 0.224967 0.0970317 0.184792 0.295025 0.186693 0.199252 0.267281 0.226906 0.105223 0.209318 0.186302 0.296454 0.268788 0.0993713 0.29449 0.293985 0.200694 0.0889006 0.222996 0.225359 0.134283 0.196952 0.295049 0.0960006
0.199077 0.224968 0.0970316 0.184792 0.295025 0.186693 0.199252 0.267281 0.226906 0.105223 0.209318 0.186302 0.296454 0.268788 0.0993711 0.29449 0.293985 0.200694 0.0889005 0.222997 0.22536 0.134283 0.196952 0.295049 0.0960005
0.199077 0.224968 0.0970316 0.184792 0.295025 0.186693 0.199252 0.267282 0.226906 0.105223 0.209318 0.186302 0.296454 0.268789 0.099371 0.29449 0.293985 0.200694 0.0889004 0.222997 0.22536 0.134283 0.196952 0.295049 0.0960005
0.199077 0.224968 0.0970316 0.184792 0.295025 0.186693 0.199252 0.267282 0.226906 0.105223 0.209318 0.186302 0.296454 0.268789 0.0993709 0.29449 0.293985 0.200694 0.0889003 0.222997 0.22536 0.134283 0.196952 0.295049 0.0960005
0.199077 0.224968 0.0970315 0.184792 0.295025 0.186693 0.199252 0.267282 0.226906 0.105223 0.209318 0.186302 0.296454 0.268789 0.0993709 0.29449 0.293985 0.200694 0.0889003 0.222997 0.22536 0.134283 0.196952 0.295049 0.0960005
0.199077 0.224968 0.0970315 0.184792 0.295025 0.186693 0.199252 0.267282 0.226906 0.105223 0.209318 0.186302 0.296454 0.268789 0.0993708 0.29449 0.293985 0.200694 0.0889002 0.222997 0.22536 0.134283 0.196952 0.295049 0.0960004
0.199077 0.224968 0.0970315 0.184792 0.295025 0.186693 0.199252 0.267282 0.226906 0.105223 0.209318 0.186302 0.296454 0.268789 0.0993708 0.29449 0.293985 0.200694 0.0889002 0.222997 0.22536 0.134283 0.196952 0.295049 0.0960004
0.199077 0.224968 0.0970315 0.184792 0.295025 0.186693 0.199252 0.267282 0.226906 0.105223 0.209318 0.186302 0.296454 0.268789 0.0993708 0.29449 0.293985 0.200694 0.0889002 0.222997 0.22536 0.134283 0.196952 0.295049 0.0960004
0.199077 0.224968 0.0970315 0.184792 0.295025 0.186693 0.199252 0.267282 0.226906 0.105223 0.209318 0.186302 0.296454 0.268789 0.0993708 0.29449 0.293985 0.200694 0.0889002 0.222997 0.22536 0.134283 0.196952 0.295049 0.0960004
0.199077 0.224968 0.0970315 0.184792 0.295025 0.186693 0.199252 0.267282 0.226906 0.105223 0.209318 0.186302 0.296454 0.268789 0.0993708 0.29449 0.293985 0.200694 0.0889002 0.222997 0.22536 0.134283 0.196952 0.295049 0.0960004
0.199077 0.224968 0.0970315 0.184792 0.295025 0.186693 0.199252 0.267282 0.226906 0.105223 0.209318 0.186302 0.296454 0.268789 0.0993708 0.29449 0.293985 0.200694 0.0889002 0.222997 0.22536 0.134283 0.196952 0.295049 0.0960004
0.199077 0.224968 0.0970315 0.184792 0.295025 0.186693 0.199252 0.267282 0.226906 0.105223 0.209318 0.186302 0.296454 0.268789 0.0993708 0.29449 0.293985 0.200694 0.0889002 0.222997 0.22536 0.134283 0.196952 0.295049 0.0960004
0.199077 0.224968 0.0970315 0.184792 0.295025 0.186693 0.199252 0.267282 0.226906 0.105223 0.209318 0.186302 0.296454 0.268789 0.0993707 0.29449 0.293985 0.200694 0.0889002 0.222997 0.22536 0.134283 0.196952 0.295049 0.0960004
0.199077 0.224968 0.0970315 0.184792 0.295025 0.186693 0.199252 0.267282 0.226906 0.105223 0.209318 0.186302 0.296454 0.268789 0.0993707 0.29449 0.293985 0.200694 0.0889002 0.222997 0.22536 0.134283 0.196952 0.295049 0.0960004
0.199077 0.224968 0.0970315 0.184792 0.295025 0.186693 0.199252 0.267282 0.226906 0.105223 0.209318 0.186302 0.296454 0.268789 0.0993707 0.29449 0.293985 0.200694 0.0889002 0.222997 0.22536 0.134283 0.196952 0.295049 0.0960004
0.199077 0.224968 0.0970315 0.184792 0.295025 0.186693 0.199252 0.267282 0.226906 0.105223 0.209318 0.186302 0.296454 0.268789 0.0993707 0.29449 0.293985 0.200694 0.0889002 0.222997 0.22536 0.134283 0.196952 0.295049 0.0960004
0.199077 0.224968 0.0970315 0.184792 0.295025 0.186693 0.199252 0.267282 0.226906 0.105223 0.209318 0.186302 0.296454 0.268789 0.0993707 0.29449 0.293985 0.200694 0.0889002 0.222997 0.22536 0.134283 0.196952 0.295049 0.0960004
0.199077 0.224968 0.0970315 0.184792 0.295025 0.186693 0.199252 0.267282 0.226906 0.105223 0.209318 0.186302 0.296454 0.268789 0.0993707 0.29449 0.293985 0.200694 0.0889002 0.222997 0.22536 0.134283 0.196952 0.295049 0.0960004
0.199077 0.224968 0.0970315 0.184792 0.295025 0.186693 0.199252 0.267282 0.226906 0.105223 0.209318 0.186302 0.296454 0.268789 0.0993707 0.29449 0.293985 0.200694 0.0889002 0.222997 0.22536 0.134283 0.196952 0.295049 0.0960004
0.199077 0.224968 0.0970315 0.184792 0.295025 0.186693 0.199252 0.267282 0.226906 0.105223 0.209318 0.186302 0.296454 0.268789 0.0993707 0.29449 0.293985 0.200694 0.0889002 0.222997 0.22536 0.134283 0.196952 0.295049 0.0960004
0.199077 0.224968 0.0970315 0.184792 0.295025 0.186693 0.199252 0.267282 0.226906 0.105223 0.209318 0.186302 0.296454 0.268789 0.0993707 0.29449 0.293985 0.200694 0.0889002 0.222997 0.22536 0.134283 0.196952 0.295049 0.0960004
0.199077 0.224968 0.0970315 0.184792 0.295025 0.186693 0.199252 0.267282 0.226906 0.105223 0.209318 0.186302 0.296454 0.268789 0.0993707 0.29449 0.293985 0.200694 0.0889002 0.222997 0.22536 0.134283 0.196952 0.295049 0.0960004
0.199077 0.224968 0.0970315 0.184792 0.295025 0.186693 0.199252 0.267282 0.226906 0.105223 0.209318 0.186302 0.296454 0.268789 0.0993707 0.29449 0.293985 0.200694 0.0889002 0.222997 0.22536 0.134283 0.196952 0.295049 0.0960004
0.199077 0.224968 0.0970315 0.184792 0.295025 0.186693 0.199252 0.267282 0.226906 0.105223 0.209318 0.186302 0.296454 0.268789 0.0993707 0.29449 0.293985 0.200694 0.0889002 0.222997 0.22536 0.134283 0.196952 0.295049 0.0960004
0.199077 0.224968 0.0970315 0.184792 0.295025 0.186693 0.199252 0.267282 0.226906 0.105223 0.209318 0.186302 0.296454 0.268789 0.0993707 0.29449 0.293985 0.200694 0.0889002 0.222997 0.22536 0.134283 0.196952 0.295049 0.0960004
0.199077 0.224968 0.0970315 0.184792 0.295025 0.186693 0.199252 0.267282 0.226906 0.105223 0.209318 0.186302 0.296454 0.268789 0.0993707 0.29449 0.293985 0.200694 0.0889002 0.222997 0.22536 0.134283 0.196952 0.295049 0.0960004
0.199077 0.224968 0.0970315 0.184792 0.295025 0.186693 0.199252 0.267282 0.226906 0.105223 0.209318 0.186302 0.296454 0.268789 0.0993707 0.29449 0.293985 0.200694 0.0889002 0.222997 0.22536 0.134283 0.196952 0.295049 0.0960004
0.199077 0.224968 0.0970315 0.184792 0.295025 0.186693 0.199252 0.267282 0.226906 0.105223 0.209318 0.186302 0.296454 0.268789 0.0993707 0.29449 0.293985 0.200694 0.0889002 0.222997 0.22536 0.134283 0.196952 0.295049 0.0960004
0.199077 0.224968 0.0970315 0.184792 0.295025 0.186693 0.199252 0.267282 0.226906 0.105223 0.209318 0.186302 0.296454 0.268789 0.0993707 0.29449 0.293985 0.200694 0.0889002 0.222997 0.22536 0.134283 0.196952 0.295049 0.0960004
0.199077 0.224968 0.0970315 0.184792 0.295025 0.186693 0.199252 0.267282 0.226906 0.105223 0.209318 0.186302 0.296454 0.268789 0.0993707 0.29449 0.293985 0.200694 0.0889002 0.222997 0.22536 0.134283 0.196952 0.295049 0.0960004
0.199077 0.224968 0.0970315 0.184792 0.295025 0.186693 0.199252 0.267282 0.226906 0.105223 0.209318 0.186302 0.296454 0.268789 0.0993707 0.29449 0.293985 0.200694 0.0889002 0.222997 0.22536 0.134283 0.196952 0.295049 0.0960004
0.199077 0.224968 0.0970315 0.184792 0.295025 0.186693 0.199252 0.267282 0.226906 0.105223 0.209318 0.186302 0.296454 0.268789 0.0993707 0.29449 0.293985 0.200694 0.0889002 0.222997 0.22536 0.134283 0.196952 0.295049 0.0960004
0.199077 0.224968 0.0970315 0.184792 0.295025 0.186693 0.199252 0.267282 0.226906 0.105223 0.209318 0.186302 0.296454 0.268789 0.0993707 0.29449 0.293985 0.200694 0.0889002 0.222997 0.22536 0.134283 0.196952 0.295049 0.0960004
0.199077 0.224968 0.0970315 0.184792 0.295025 0.186693 0.199252 0.267282 0.226906 0.105223 0.209318 0.186302 0.296454 0.268789 0.0993707 0.29449 0.293985 0.200694 0.0889002 0.222997 0.22536 0.134283 0.196952 0.295049 0.0960004
0.199077 0.224968 0.0970315 0.184792 0.295025 0.186693 0.199252 0.267282 0.226906 0.105223 0.209318 0.186302 0.296454 0.268789 0.0993707 0.29449 0.293985 0.200694 0.0889002 0.222997 0.22536 0.134283 0.196952 0.295049 0.0960004
0.199077 0.224968 0.0970315 0.184792 0.295025 0.186693 0.199252 0.267282 0.226906 0.105223 0.209318 0.186302 0.296454 0.268789 0.0993707 0.29449 0.293985 0.200694 0.0889002 0.222997 0.22536 0.134283 0.196952 0.295049 0.0960004
0.199077 0.224968 0.0970315 0.184792 0.295025 0.186693 0.199252 0.267282 0.226906 0.105223 0.209318 0.186302 0.296454 0.268789 0.0993707 0.29449 0.293985 0.200694 0.0889002 0.222997 0.22536 0.134283 0.196952 0.295049 0.0960004
0.199077 0.224968 0.0970315 0.184792 0.295025 0.186693 0.199252 0.267282 0.226906 0.105223 0.209318 0.186302 0.296454 0.268789 0.0993707 0.29449 0.293985 0.200694 0.0889002 0.222997 0.22536 0.134283 0.196952 0.295049 0.0960004
0.199077 0.224968 0.0970315 0.184792 0.295025 0.186693 0.199252 0.267282 0.226906 0.105223 0.209318 0.186302 0.296454 0.268789 0.0993707 0.29449 0.293985 0.200694 0.0889002 0.222997 0.22536 0.134283 0.196952 0.295049 0.0960004
0.199077 0.224968 0.0970315 0.184792 0.295025 0.186693 0.199252 0.267282 0.226906 0.105223 0.209318 0.186302 0.296454 0.268789 0.0993707 0.29449 0.293985 0.200694 0.0889002 0.222997 0.22536 0.134283 0.196952 0.295049 0.0960004
0.199077 0.224968 0.0970315 0.184792 0.295025 0.186693 0.199252 0.267282 0.226906 0.105223 0.209318 0.186302 0.296454 0.268789 0.0993707 0.29449 0.293985 0.200694 0.0889002 0.222997 0.22536 0.134283 0.196952 0.295049 0.0960004
0.199077 0.224968 0.0970315 0.184792 0.295025 0.186693 0.199252 0.267282 0.226906 0.105223 0.209318 0.186302 0.296454 0.268789 0.0993707 0.29449 0.293985 0.200694 0.0889002 0.222997 0.22536 0.134283 0.196952 0.295049 0.0960004
0.199077 0.224968 0.0970315 0.184792 0.295025 0.186693 0.199252 0.267282 0.226906 0.105223 0.209318 0.186302 0.296454 0.268789 0.0993707 0.29449 0.293985 0.200694 0.0889002 0.222997 0.22536 0.134283 0.196952 0.295049 0.0960004
0.199077 0.224968 0.0970315 0.184792 0.295025 0.186693 0.199252 0.267282 0.226906 0.105223 0.209318 0.186302 0.296454 0.268789 0.0993707 0.29449 0.293985 0.200694 0.0889002 0.222997 0.22536 0.134283 0.196952 0.295049 0.0960004
0.199077 0.224968 0.0970315 0.184792 0.295025 0.186693 0.199252 0.267282 0.226906 0.105223 0.209318 0.186302 0.296454 0.268789 0.0993707 0.29449 0.293985 0.200694 0.0889002 0.222997 0.22536 0.134283 0.196952 0.295049 0.0960004
0.199077 0.224968 0.0970315 0.184792 0.295025 0.186693 0.199252 0.267282 0.226906 0.105223 0.209318 0.186302 0.296454 0.268789 0.0993707 0.29449 0.293985 0.200694 0.0889002 0.222997 0.22536 0.134283 0.196952 0.295049 0.0960004
0.199077 0.224968 0.0970315 0.184792 0.295025 0.186693 0.199252 0.267282 0.226906 0.105223 0.209318 0.186302 0.296454 0.268789 0.0993707 0.29449 0.293985 0.200694 0.0889002 0.222997 0.22536 0.134283 0.196952 0.295049 0.0960004
0.199077 0.224968 0.0970315 0.184792 0.295025 0.186693 0.199252 0.267282 0.226906 0.105223 0.209318 0.186302 0.296454 0.268789 0.0993707 0.29449 0.293985 0.200694 0.0889002 0.222997 0.22536 0.134283 0.196952 0.295049 0.0960004
0.199077 0.224968 0.0970315 0.184792 0.295025 0.186693 0.199252 0.267282 0.226906 0.105223 0.209318 0.186302 0.296454 0.268789 0.0993707 0.29449 0.293985 0.200694 0.0889002 0.222997 0.22536 0.134283 0.196952 0.295049 0.0960004
0.199077 0.224968 0.0970315 0.184792 0.295025 0.186693 0.199252 0.267282 0.226906 0.105223 0.209318 0.186302 0.296454 0.268789 0.0993707 0.29449 0.293985 0.200694 0.0889002 0.222997 0.22536 0.134283 0.196952 0.295049 0.0960004
0.199077 0.224968 0.0970315 0.184792 0.295025 0.186693 0.199252 0.267282 0.226906 0.105223 0.209318 0.186302 0.296454 0.268789 0.0993707 0.29449 0.293985 0.200694 0.0889002 0.222997 0.22536 0.134283 0.196952 0.295049 0.0960004
0.199077 0.224968 0.0970315 0.184792 0.295025 0.186693 0.199252 0.267282 0.226906 0.105223 0.209318 0.186302 0.296454 0.268789 0.0993707 0.29449 0.293985 0.200694 0.0889002 0.222997 0.22536 0.134283 0.196952 0.295049 0.0960004
0.199077 0.224968 0.0970315 0.184792 0.295025 0.186693 0.199252 0.267282 0.226906 0.105223 0.209318 0.186302 0.296454 0.268789 0.0993707 0.29449 0.293985 0.200694 0.0889002 0.222997 0.22536 0.134283 0.196952 0.295049 0.0960004
0.199077 0.224968 0.0970315 0.184792 0.295025 0.186693 0.199252 0.267282 0.226906 0.105223 0.209318 0.186302 0.296454 0.268789 0.0993707 0.29449 0.293985 0.200694 0.0889002 0.222997 0.22536 0.134283 0.196952 0.295049 0.0960004
0.199077 0.224968 0.0970315 0.184792 0.295025 0.186693 0.199252 0.267282 0.226906 0.105223 0.209318 0.186302 0.296454 0.268789 0.0993707 0.29449 0.293985 0.200694 0.0889002 0.222997 0.22536 0.134283 0.196952 0.295049 0.0960004
0.199077 0.224968 0.0970315 0.184792 0.295025 0.186693 0.199252 0.267282 0.226906 0.105223 0.209318 0.186302 0.296454 0.268789 0.0993707 0.29449 0.293985 0.200694 0.0889002 0.222997 0.22536 0.134283 0.196952 0.295049 0.0960004
0.199077 0.224968 0.0970315 0.184792 0.295025 0.186693 0.199252 0.267282 0.226906 0.105223 0.209318 0.186302 0.296454 0.268789 0.0993707 0.29449 0.293985 0.200694 0.0889002 0.222997 0.22536 0.134283 0.196952 0.295049 0.0960004
0.199077 0.224968 0.0970315 0.184792 0.295025 0.186693 0.199252 0.267282 0.226906 0.105223 0.209318 0.186302 0.296454 0.268789 0.0993707 0.29449 0.293985 0.200694 0.0889002 0.222997 0.22536 0.134283 0.196952 0.295049 0.0960004
0.199077 0.224968 0.0970315 0.184792 0.295025 0.186693 0.199252 0.267282 0.226906 0.105223 0.209318 0.186302 0.296454 0.268789 0.0993707 0.29449 0.293985 0.200694 0.0889002 0.222997 0.22536 0.134283 0.196952 0.295049 0.0960004
0.199077 0.224968 0.0970315 0.184792 0.295025 0.186693 0.199252 0.267282 0.226906 0.105223 0.209318 0.186302 0.296454 0.268789 0.0993707 0.29449 0.293985 0.200694 0.0889002 0.222997 0.22536 0.134283 0.196952 0.295049 0.0960004
0.199077 0.224968 0.0970315 0.184792 0.295025 0.186693 0.199252 0.267282 0.226906 0.105223 0.209318 0.186302 0.296454 0.268789 0.0993707 0.29449 0.293985 0.200694 0.0889002 0.222997 0.22536 0.134283 0.196952 0.295049 0.0960004
0.199077 0.224968 0.0970315 0.184792 0.295025 0.186693 0.199252 0.267282 0.226906 0.105223 0.209318 0.186302 0.296454 0.268789 0.0993707 0.29449 0.293985 0.200694 0.0889002 0.222997 0.22536 0.134283 0.196952 0.295049 0.0960004
0.199077 0.224968 0.0970315 0.184792 0.295025 0.186693 0.199252 0.267282 0.226906 0.105223 0.209318 0.186302 0.296454 0.268789 0.0993707 0.29449 0.293985 0.200694 0.0889002 0.222997 0.22536 0.134283 0.196952 0.295049 0.0960004
0.199077 0.224968 0.0970315 0.184792 0.295025 0.186693 0.199252 0.267282 0.226906 0.105223 0.209318 0.186302 0.296454 0.268789 0.0993707 0.29449 0.293985 0.200694 0.0889002 0.222997 0.22536 0.134283 0.196952 0.295049 0.0960004
0.199077 0.224968 0.0970315 0.184792 0.295025 0.186693 0.199252 0.267282 0.226906 0.105223 0.209318 0.186302 0.296454 0.268789 0.0993707 0.29449 0.293985 0.200694 0.0889002 0.222997 0.22536 0.134283 0.196952 0.295049 0.0960004
0.199077 0.224968 0.0970315 0.184792 0.295025 0.186693 0.199252 0.267282 0.226906 0.105223 0.209318 0.186302 0.296454 0.268789 0.0993707 0.29449 0.293985 0.200694 0.0889002 0.222997 0.22536 0.134283 0.196952 0.295049 0.0960004
0.199077 0.224968 0.0970315 0.184792 0.295025 0.186693 0.199252 0.267282 0.226906 0.105223 0.209318 0.186302 0.296454 0.268789 0.0993707 0.29449 0.293985 0.200694 0.0889002 0.222997 0.22536 0.134283 0.196952 0.295049 0.0960004
0.199077 0.224968 0.0970315 0.184792 0.295025 0.186693 0.199252 0.267282 0.226906 0.105223 0.209318 0.186302 0.296454 0.268789 0.0993707 0.29449 0.293985 0.200694 0.0889002 0.222997 0.22536 0.134283 0.196952 0.295049 0.0960004
0.199077 0.224968 0.0970315 0.184792 0.295025 0.186693 0.199252 0.267282 0.226906 0.105223 0.209318 0.186302 0.296454 0.268789 0.0993707 0.29449 0.293985 0.200694 0.0889002 0.222997 0.22536 0.134283 0.196952 0.295049 0.0960004
0.199077 0.224968 0.0970315 0.184792 0.295025 0.186693 0.199252 0.267282 0.226906 0.105223 0.209318 0.186302 0.296454 0.268789 0.0993707 0.29449 0.293985 0.200694 0.0889002 0.222997 0.22536 0.134283 0.196952 0.295049 0.0960004
0.199077 0.224968 0.0970315 0.184792 0.295025 0.186693 0.199252 0.267282 0.226906 0.105223 0.209318 0.186302 0.296454 0.268789 0.0993707 0.29449 0.293985 0.200694 0.0889002 0.222997 0.22536 0.134283 0.196952 0.295049 0.0960004
0.199077 0.224968 0.0970315 0.184792 0.295025 0.186693 0.199252 0.267282 0.226906 0.105223 0.209318 0.186302 0.296454 0.268789 0.0993707 0.29449 0.293985 0.200694 0.0889002 0.222997 0.22536 0.134283 0.196952 0.295049 0.0960004
0.199077 0.224968 0.0970315 0.184792 0.295025 0.186693 0.199252 0.267282 0.226906 0.105223 0.209318 0.186302 0.296454 0.268789 0.0993707 0.29449 0.293985 0.200694 0.0889002 0.222997 0.22536 0.134283 0.196952 0.295049 0.0960004
0.199077 0.224968 0.0970315 0.184792 0.295025 0.186693 0.199252 0.267282 0.226906 0.105223 0.209318 0.186302 0.296454 0.268789 0.0993707 0.29449 0.293985 0.200694 0.0889002 0.222997 0.22536 0.134283 0.196952 0.295049 0.0960004
0.199077 0.224968 0.0970315 0.184792 0.295025 0.186693 0.199252 0.267282 0.226906 0.105223 0.209318 0.186302 0.296454 0.268789 0.0993707 0.29449 0.293985 0.200694 0.0889002 0.222997 0.22536 0.134283 0.196952 0.295049 0.0960004
0.199077 0.224968 0.0970315 0.184792 0.295025 0.186693 0.199252 0.267282 0.226906 0.105223 0.209318 0.186302 0.296454 0.268789 0.0993707 0.29449 0.293985 0.200694 0.0889002 0.222997 0.22536 0.134283 0.196952 0.295049 0.0960004
