0.233067 0.186673 0.46556 0.152049 0.245248 0.153529 0.233242 0.089933 0.188174 0.382863 0.247936 0.153224 0.246514 0.0905729 0.651311 0.244774 0.244326 0.234677 0.646405 0.185145 0.186976 0.158008 0.230948 0.245269 0.463296
0.231467 0.182918 0.477327 0.14968 0.244573 0.151142 0.231641 0.0860656 0.184397 0.391517 0.247256 0.150841 0.245837 0.0866834 0.669074 0.2441 0.243653 0.233069 0.660673 0.181414 0.183217 0.154372 0.229358 0.244595 0.475058
0.229907 0.179376 0.488597 0.147442 0.243925 0.148887 0.23008 0.082605 0.180833 0.399858 0.246603 0.14859 0.245187 0.0832027 0.685477 0.243454 0.243008 0.231502 0.673843 0.177893 0.17967 0.150924 0.227807 0.243947 0.486325
0.228405 0.176069 0.499257 0.145353 0.243312 0.146782 0.228578 0.0795351 0.177506 0.407803 0.245985 0.146488 0.244572 0.0801146 0.700451 0.242841 0.242396 0.229994 0.685864 0.174606 0.176359 0.147695 0.226314 0.243334 0.496985
0.226978 0.173014 0.509218 0.143427 0.24274 0.144841 0.227149 0.0768336 0.174433 0.415281 0.245408 0.14455 0.243997 0.0773969 0.713976 0.242269 0.241825 0.228559 0.696722 0.171571 0.173301 0.144705 0.224896 0.242761 0.506946
0.225637 0.170221 0.518415 0.141671 0.242211 0.143071 0.225808 0.0744739 0.171623 0.422238 0.244876 0.142783 0.243467 0.075023 0.726071 0.241742 0.241298 0.227212 0.706434 0.168796 0.170504 0.141967 0.223563 0.242233 0.516145
0.224393 0.167693 0.526812 0.140087 0.241729 0.141475 0.224563 0.0724266 0.169079 0.428636 0.24439 0.14119 0.242983 0.0729632 0.736788 0.241261 0.240817 0.225962 0.715043 0.166284 0.167973 0.139487 0.222326 0.241751 0.524545
0.22325 0.165425 0.534398 0.138672 0.241295 0.14005 0.22342 0.0706607 0.166797 0.434459 0.243952 0.139766 0.242547 0.0711864 0.746208 0.240827 0.240384 0.224815 0.722614 0.164031 0.165703 0.137262 0.221191 0.241316 0.532135
0.222213 0.163409 0.541186 0.137421 0.240907 0.138788 0.222382 0.0691453 0.164767 0.439705 0.243561 0.138507 0.242158 0.0696616 0.754428 0.240439 0.239997 0.223772 0.729223 0.162027 0.163683 0.135283 0.22016 0.240928 0.538927
0.221279 0.161629 0.547206 0.136322 0.240563 0.13768 0.221448 0.0678505 0.162977 0.44439 0.243215 0.137401 0.241813 0.0683587 0.761556 0.240096 0.239655 0.222834 0.734957 0.16026 0.161902 0.133537 0.219232 0.240585 0.544951
0.220446 0.16007 0.552503 0.135364 0.240262 0.136715 0.220614 0.0667483 0.161408 0.448538 0.242911 0.136437 0.24151 0.0672496 0.767704 0.239795 0.239354 0.221997 0.739906 0.158711 0.160341 0.132008 0.218404 0.240283 0.550253
0.219709 0.158713 0.557132 0.134534 0.239999 0.135879 0.219877 0.0658129 0.160042 0.452183 0.242646 0.135603 0.241246 0.0663084 0.772982 0.239532 0.239092 0.221256 0.744155 0.157362 0.158982 0.130678 0.217671 0.24002 0.554885
0.219061 0.157538 0.561152 0.13382 0.239771 0.135159 0.219229 0.0650211 0.158859 0.455366 0.242416 0.134884 0.241018 0.0655116 0.777495 0.239305 0.238864 0.220606 0.747791 0.156195 0.157805 0.129526 0.217028 0.239792 0.558909
0.218496 0.156525 0.564624 0.133208 0.239574 0.134542 0.218663 0.0643523 0.157839 0.458129 0.242218 0.134267 0.24082 0.0648384 0.781341 0.239109 0.238668 0.220038 0.75089 0.155189 0.156791 0.128534 0.216466 0.239596 0.562385
0.218005 0.155656 0.56761 0.132684 0.239406 0.134015 0.218172 0.0637882 0.156965 0.460515 0.242048 0.133741 0.240651 0.0642708 0.78461 0.23894 0.2385 0.219544 0.753524 0.154326 0.155921 0.127684 0.215978 0.239427 0.565373
0.217581 0.154913 0.570167 0.132239 0.239262 0.133566 0.217748 0.0633131 0.156217 0.462566 0.241903 0.133293 0.240506 0.0637927 0.78738 0.238796 0.238356 0.219118 0.755758 0.153588 0.155177 0.126957 0.215557 0.239283 0.567932
0.217216 0.15428 0.572348 0.131862 0.239139 0.133185 0.217383 0.0629134 0.15558 0.464322 0.241779 0.132913 0.240383 0.0633904 0.789724 0.238674 0.238234 0.218752 0.757649 0.152959 0.154543 0.126338 0.215194 0.23916 0.570117
0.216903 0.153742 0.574205 0.131542 0.239034 0.132863 0.21707 0.0625775 0.155038 0.465821 0.241674 0.132591 0.240278 0.0630523 0.791704 0.238569 0.23813 0.218438 0.759246 0.152425 0.154004 0.125812 0.214884 0.239056 0.571975
0.216636 0.153286 0.575781 0.131271 0.238946 0.13259 0.216803 0.0622953 0.154579 0.467097 0.241585 0.132319 0.24019 0.0627684 0.793373 0.238481 0.238041 0.21817 0.760593 0.151972 0.153548 0.125366 0.214618 0.238967 0.573553
0.216409 0.1529 0.577115 0.131043 0.238871 0.13236 0.216575 0.0620585 0.154191 0.46818 0.241509 0.132089 0.240114 0.06253 0.79478 0.238406 0.237967 0.217941 0.761728 0.151588 0.153161 0.124989 0.214393 0.238892 0.574889
0.216216 0.152574 0.578243 0.130851 0.238808 0.132167 0.216382 0.0618597 0.153862 0.469097 0.241446 0.131896 0.240051 0.06233 0.795964 0.238343 0.237904 0.217747 0.762683 0.151264 0.152834 0.124671 0.214201 0.238829 0.576018
0.216052 0.152299 0.579196 0.13069 0.238754 0.132004 0.216218 0.061693 0.153585 0.469873 0.241392 0.131733 0.239997 0.0621622 0.796959 0.23829 0.237851 0.217583 0.763487 0.150991 0.152559 0.124402 0.214038 0.238776 0.576972
0.215914 0.152067 0.579999 0.130554 0.238709 0.131867 0.21608 0.0615532 0.153352 0.470528 0.241347 0.131597 0.239952 0.0620215 0.797796 0.238245 0.237806 0.217443 0.764162 0.150761 0.152327 0.124175 0.2139 0.238731 0.577776
0.215797 0.151872 0.580675 0.130439 0.238672 0.131751 0.215963 0.061436 0.153156 0.471081 0.241308 0.131482 0.239914 0.0619036 0.798498 0.238207 0.237768 0.217326 0.764729 0.150567 0.152131 0.123985 0.213784 0.238693 0.578453
0.215698 0.151708 0.581244 0.130343 0.23864 0.131655 0.215864 0.0613378 0.15299 0.471546 0.241276 0.131385 0.239882 0.0618047 0.799088 0.238175 0.237736 0.217227 0.765206 0.150404 0.151967 0.123825 0.213686 0.238661 0.579022
0.215615 0.15157 0.581722 0.130263 0.238613 0.131574 0.215781 0.0612555 0.152851 0.471938 0.24125 0.131304 0.239856 0.0617219 0.799583 0.238149 0.23771 0.217143 0.765605 0.150267 0.151829 0.12369 0.213603 0.238635 0.579501
0.215545 0.151454 0.582124 0.130195 0.238591 0.131505 0.215711 0.0611866 0.152735 0.472267 0.241227 0.131236 0.239833 0.0616525 0.799998 0.238126 0.237687 0.217073 0.76594 0.150151 0.151713 0.123577 0.213534 0.238612 0.579904
0.215486 0.151356 0.582461 0.130139 0.238572 0.131448 0.215652 0.0611288 0.152637 0.472544 0.241208 0.131179 0.239814 0.0615943 0.800346 0.238107 0.237668 0.217014 0.766221 0.150055 0.151615 0.123482 0.213475 0.238593 0.580242
0.215436 0.151275 0.582745 0.130091 0.238556 0.1314 0.215602 0.0610804 0.152555 0.472776 0.241192 0.131131 0.239798 0.0615456 0.800638 0.238092 0.237653 0.216964 0.766457 0.149974 0.151533 0.123402 0.213426 0.238577 0.580525
0.215395 0.151206 0.582982 0.130051 0.238543 0.13136 0.215561 0.0610398 0.152486 0.472971 0.241179 0.131091 0.239785 0.0615048 0.800882 0.238078 0.237639 0.216922 0.766655 0.149906 0.151465 0.123335 0.213385 0.238564 0.580763
0.21536 0.151149 0.583182 0.130018 0.238532 0.131327 0.215526 0.0610059 0.152428 0.473135 0.241167 0.131058 0.239774 0.0614706 0.801087 0.238067 0.237628 0.216887 0.76682 0.149849 0.151407 0.123279 0.21335 0.238553 0.580963
0.215331 0.151101 0.583349 0.12999 0.238522 0.131299 0.215496 0.0609774 0.152379 0.473272 0.241158 0.131029 0.239764 0.061442 0.801259 0.238058 0.237619 0.216858 0.766959 0.149801 0.151359 0.123232 0.213321 0.238544 0.58113
0.215306 0.15106 0.583489 0.129967 0.238514 0.131275 0.215472 0.0609536 0.152339 0.473387 0.24115 0.131006 0.239757 0.061418 0.801403 0.23805 0.237611 0.216833 0.767075 0.149761 0.151319 0.123193 0.213296 0.238536 0.58127
0.215285 0.151026 0.583606 0.129947 0.238508 0.131255 0.215451 0.0609336 0.152305 0.473484 0.241143 0.130986 0.23975 0.0613979 0.801524 0.238044 0.237605 0.216812 0.767172 0.149727 0.151285 0.12316 0.213276 0.238529 0.581388
0.215268 0.150998 0.583705 0.12993 0.238502 0.131239 0.215434 0.0609169 0.152276 0.473565 0.241138 0.13097 0.239745 0.0613811 0.801625 0.238038 0.237599 0.216795 0.767254 0.149699 0.151256 0.123132 0.213259 0.238524 0.581487
0.215254 0.150974 0.583787 0.129917 0.238498 0.131225 0.215419 0.0609029 0.152252 0.473633 0.241133 0.130956 0.23974 0.061367 0.801709 0.238034 0.237595 0.21678 0.767322 0.149675 0.151233 0.123109 0.213244 0.238519 0.581569
0.215241 0.150954 0.583856 0.129905 0.238494 0.131213 0.215407 0.0608912 0.152232 0.47369 0.241129 0.130944 0.239736 0.0613552 0.80178 0.23803 0.237591 0.216768 0.76738 0.149655 0.151213 0.123089 0.213232 0.238515 0.581638
0.215231 0.150938 0.583914 0.129895 0.238491 0.131203 0.215397 0.0608814 0.152215 0.473737 0.241126 0.130934 0.239733 0.0613453 0.801839 0.238026 0.237588 0.216758 0.767428 0.149639 0.151196 0.123073 0.213222 0.238512 0.581696
0.215223 0.150924 0.583963 0.129887 0.238488 0.131195 0.215388 0.0608732 0.152201 0.473777 0.241123 0.130926 0.23973 0.061337 0.801889 0.238024 0.237585 0.216749 0.767468 0.149625 0.151182 0.123059 0.213214 0.238509 0.581745
0.215216 0.150912 0.584004 0.129881 0.238486 0.131188 0.215381 0.0608663 0.152189 0.473811 0.241121 0.130919 0.239728 0.0613301 0.801931 0.238022 0.237583 0.216742 0.767501 0.149613 0.15117 0.123048 0.213207 0.238507 0.581786
0.21521 0.150902 0.584038 0.129875 0.238484 0.131183 0.215375 0.0608605 0.15218 0.473839 0.241119 0.130914 0.239726 0.0613243 0.801966 0.23802 0.237581 0.216736 0.76753 0.149604 0.15116 0.123038 0.213201 0.238505 0.58182
0.215205 0.150894 0.584066 0.12987 0.238482 0.131178 0.21537 0.0608557 0.152171 0.473862 0.241118 0.130909 0.239724 0.0613195 0.801995 0.238018 0.237579 0.216731 0.767553 0.149595 0.151152 0.12303 0.213196 0.238504 0.581848
0.2152 0.150887 0.58409 0.129866 0.238481 0.131174 0.215366 0.0608516 0.152164 0.473882 0.241116 0.130905 0.239723 0.0613154 0.802019 0.238017 0.237578 0.216727 0.767573 0.149589 0.151145 0.123024 0.213191 0.238502 0.581872
0.215197 0.150881 0.58411 0.129863 0.23848 0.13117 0.215362 0.0608483 0.152159 0.473898 0.241115 0.130901 0.239722 0.061312 0.80204 0.238016 0.237577 0.216723 0.767589 0.149583 0.15114 0.123018 0.213188 0.238501 0.581892
0.215194 0.150876 0.584127 0.12986 0.238479 0.131168 0.21536 0.0608454 0.152154 0.473912 0.241114 0.130899 0.239721 0.0613091 0.802057 0.238015 0.237576 0.21672 0.767603 0.149578 0.151135 0.123013 0.213185 0.2385 0.581909
0.215191 0.150872 0.584141 0.129858 0.238478 0.131165 0.215357 0.0608431 0.15215 0.473923 0.241113 0.130896 0.23972 0.0613067 0.802071 0.238014 0.237575 0.216718 0.767615 0.149574 0.151131 0.123009 0.213183 0.2385 0.581923
0.215189 0.150869 0.584152 0.129856 0.238477 0.131163 0.215355 0.0608411 0.152146 0.473933 0.241113 0.130894 0.239719 0.0613047 0.802083 0.238013 0.237574 0.216716 0.767625 0.149571 0.151127 0.123006 0.213181 0.238499 0.581935
0.215188 0.150866 0.584162 0.129854 0.238477 0.131162 0.215353 0.0608394 0.152143 0.473941 0.241112 0.130893 0.239719 0.0613031 0.802094 0.238013 0.237574 0.216714 0.767633 0.149568 0.151124 0.123003 0.213179 0.238498 0.581945
0.215186 0.150864 0.584171 0.129853 0.238476 0.13116 0.215352 0.060838 0.152141 0.473948 0.241112 0.130891 0.239718 0.0613017 0.802102 0.238012 0.237573 0.216712 0.76764 0.149566 0.151122 0.123001 0.213177 0.238498 0.581953
0.215185 0.150862 0.584177 0.129852 0.238476 0.131159 0.215351 0.0608368 0.152139 0.473954 0.241111 0.13089 0.239718 0.0613005 0.802109 0.238012 0.237573 0.216711 0.767645 0.149564 0.15112 0.122999 0.213176 0.238497 0.58196
0.215184 0.15086 0.584183 0.129851 0.238476 0.131158 0.21535 0.0608359 0.152137 0.473958 0.241111 0.130889 0.239718 0.0612995 0.802115 0.238012 0.237573 0.21671 0.76765 0.149562 0.151118 0.122997 0.213175 0.238497 0.581965
0.215183 0.150859 0.584188 0.12985 0.238475 0.131157 0.215349 0.060835 0.152136 0.473962 0.241111 0.130888 0.239717 0.0612987 0.80212 0.238011 0.237572 0.216709 0.767654 0.149561 0.151117 0.122996 0.213174 0.238497 0.58197
0.215182 0.150858 0.584192 0.129849 0.238475 0.131157 0.215348 0.0608344 0.152135 0.473966 0.241111 0.130888 0.239717 0.061298 0.802124 0.238011 0.237572 0.216709 0.767657 0.149559 0.151116 0.122995 0.213174 0.238497 0.581974
0.215182 0.150857 0.584195 0.129849 0.238475 0.131156 0.215347 0.0608338 0.152134 0.473969 0.24111 0.130887 0.239717 0.0612974 0.802128 0.238011 0.237572 0.216708 0.76766 0.149558 0.151115 0.122994 0.213173 0.238496 0.581978
0.215181 0.150856 0.584198 0.129848 0.238475 0.131156 0.215347 0.0608333 0.152133 0.473971 0.24111 0.130887 0.239717 0.0612969 0.80213 0.238011 0.237572 0.216707 0.767663 0.149558 0.151114 0.122993 0.213173 0.238496 0.581981
0.215181 0.150855 0.584201 0.129848 0.238475 0.131155 0.215346 0.0608329 0.152132 0.473973 0.24111 0.130886 0.239717 0.0612965 0.802133 0.238011 0.237572 0.216707 0.767665 0.149557 0.151113 0.122993 0.213172 0.238496 0.581983
0.21518 0.150855 0.584203 0.129847 0.238475 0.131155 0.215346 0.0608326 0.152132 0.473974 0.24111 0.130886 0.239717 0.0612962 0.802135 0.23801 0.237572 0.216707 0.767666 0.149556 0.151113 0.122992 0.213172 0.238496 0.581985
0.21518 0.150854 0.584204 0.129847 0.238475 0.131155 0.215346 0.0608323 0.152131 0.473976 0.24111 0.130886 0.239717 0.0612959 0.802137 0.23801 0.237571 0.216706 0.767668 0.149556 0.151112 0.122992 0.213171 0.238496 0.581987
0.21518 0.150854 0.584206 0.129847 0.238474 0.131154 0.215346 0.060832 0.152131 0.473977 0.24111 0.130885 0.239716 0.0612957 0.802138 0.23801 0.237571 0.216706 0.767669 0.149555 0.151112 0.122991 0.213171 0.238496 0.581988
0.21518 0.150853 0.584207 0.129847 0.238474 0.131154 0.215345 0.0608318 0.15213 0.473978 0.24111 0.130885 0.239716 0.0612955 0.802139 0.23801 0.237571 0.216706 0.76767 0.149555 0.151112 0.122991 0.213171 0.238496 0.581989
0.21518 0.150853 0.584208 0.129847 0.238474 0.131154 0.215345 0.0608317 0.15213 0.473979 0.24111 0.130885 0.239716 0.0612953 0.80214 0.23801 0.237571 0.216706 0.767671 0.149555 0.151111 0.122991 0.213171 0.238496 0.58199
0.215179 0.150853 0.584209 0.129846 0.238474 0.131154 0.215345 0.0608315 0.15213 0.473979 0.24111 0.130885 0.239716 0.0612952 0.802141 0.23801 0.237571 0.216706 0.767671 0.149555 0.151111 0.12299 0.213171 0.238496 0.581991
0.215179 0.150853 0.584209 0.129846 0.238474 0.131154 0.215345 0.0608314 0.15213 0.47398 0.24111 0.130885 0.239716 0.061295 0.802142 0.23801 0.237571 0.216705 0.767672 0.149554 0.151111 0.12299 0.213171 0.238496 0.581992
0.215179 0.150852 0.58421 0.129846 0.238474 0.131154 0.215345 0.0608313 0.15213 0.47398 0.24111 0.130885 0.239716 0.0612949 0.802142 0.23801 0.237571 0.216705 0.767672 0.149554 0.151111 0.12299 0.21317 0.238496 0.581992
0.215179 0.150852 0.58421 0.129846 0.238474 0.131153 0.215345 0.0608312 0.152129 0.473981 0.24111 0.130885 0.239716 0.0612949 0.802143 0.23801 0.237571 0.216705 0.767673 0.149554 0.151111 0.12299 0.21317 0.238496 0.581993
0.215179 0.150852 0.584211 0.129846 0.238474 0.131153 0.215345 0.0608312 0.152129 0.473981 0.24111 0.130885 0.239716 0.0612948 0.802143 0.23801 0.237571 0.216705 0.767673 0.149554 0.15111 0.12299 0.21317 0.238496 0.581993
0.215179 0.150852 0.584211 0.129846 0.238474 0.131153 0.215345 0.0608311 0.152129 0.473982 0.24111 0.130884 0.239716 0.0612947 0.802144 0.23801 0.237571 0.216705 0.767673 0.149554 0.15111 0.12299 0.21317 0.238496 0.581994
0.215179 0.150852 0.584211 0.129846 0.238474 0.131153 0.215345 0.0608311 0.152129 0.473982 0.241109 0.130884 0.239716 0.0612947 0.802144 0.23801 0.237571 0.216705 0.767673 0.149554 0.15111 0.12299 0.21317 0.238496 0.581994
0.215179 0.150852 0.584212 0.129846 0.238474 0.131153 0.215345 0.060831 0.152129 0.473982 0.241109 0.130884 0.239716 0.0612946 0.802144 0.23801 0.237571 0.216705 0.767674 0.149554 0.15111 0.122989 0.21317 0.238496 0.581994
0.215179 0.150852 0.584212 0.129846 0.238474 0.131153 0.215344 0.060831 0.152129 0.473982 0.241109 0.130884 0.239716 0.0612946 0.802144 0.23801 0.237571 0.216705 0.767674 0.149554 0.15111 0.122989 0.21317 0.238496 0.581994
0.215179 0.150852 0.584212 0.129846 0.238474 0.131153 0.215344 0.060831 0.152129 0.473982 0.241109 0.130884 0.239716 0.0612946 0.802145 0.23801 0.237571 0.216705 0.767674 0.149554 0.15111 0.122989 0.21317 0.238496 0.581994
0.215179 0.150852 0.584212 0.129846 0.238474 0.131153 0.215344 0.0608309 0.152129 0.473982 0.241109 0.130884 0.239716 0.0612946 0.802145 0.23801 0.237571 0.216705 0.767674 0.149554 0.15111 0.122989 0.21317 0.238496 0.581995
0.215179 0.150852 0.584212 0.129846 0.238474 0.131153 0.215344 0.0608309 0.152129 0.473982 0.241109 0.130884 0.239716 0.0612945 0.802145 0.23801 0.237571 0.216705 0.767674 0.149554 0.15111 0.122989 0.21317 0.238496 0.581995
0.215179 0.150852 0.584212 0.129846 0.238474 0.131153 0.215344 0.0608309 0.152129 0.473983 0.241109 0.130884 0.239716 0.0612945 0.802145 0.23801 0.237571 0.216705 0.767674 0.149554 0.15111 0.122989 0.21317 0.238496 0.581995
0.215179 0.150852 0.584213 0.129846 0.238474 0.131153 0.215344 0.0608309 0.152129 0.473983 0.241109 0.130884 0.239716 0.0612945 0.802145 0.23801 0.237571 0.216705 0.767674 0.149554 0.15111 0.122989 0.21317 0.238496 0.581995
0.215179 0.150852 0.584213 0.129846 0.238474 0.131153 0.215344 0.0608309 0.152129 0.473983 0.241109 0.130884 0.239716 0.0612945 0.802145 0.23801 0.237571 0.216705 0.767674 0.149553 0.15111 0.122989 0.21317 0.238496 0.581995
0.215179 0.150852 0.584213 0.129846 0.238474 0.131153 0.215344 0.0608309 0.152129 0.473983 0.241109 0.130884 0.239716 0.0612945 0.802145 0.23801 0.237571 0.216705 0.767674 0.149553 0.15111 0.122989 0.21317 0.238496 0.581995
0.215179 0.150852 0.584213 0.129846 0.238474 0.131153 0.215344 0.0608309 0.152129 0.473983 0.241109 0.130884 0.239716 0.0612945 0.802145 0.23801 0.237571 0.216705 0.767674 0.149553 0.15111 0.122989 0.21317 0.238496 0.581995
0.215179 0.150852 0.584213 0.129846 0.238474 0.131153 0.215344 0.0608309 0.152129 0.473983 0.241109 0.130884 0.239716 0.0612945 0.802145 0.23801 0.237571 0.216705 0.767675 0.149553 0.15111 0.122989 0.21317 0.238496 0.581995
0.215179 0.150852 0.584213 0.129846 0.238474 0.131153 0.215344 0.0608309 0.152129 0.473983 0.241109 0.130884 0.239716 0.0612945 0.802145 0.23801 0.237571 0.216705 0.767675 0.149553 0.15111 0.122989 0.21317 0.238496 0.581995
0.215179 0.150852 0.584213 0.129846 0.238474 0.131153 0.215344 0.0608309 0.152129 0.473983 0.241109 0.130884 0.239716 0.0612945 0.802145 0.23801 0.237571 0.216705 0.767675 0.149553 0.15111 0.122989 0.21317 0.238496 0.581995
0.215179 0.150852 0.584213 0.129846 0.238474 0.131153 0.215344 0.0608308 0.152129 0.473983 0.241109 0.130884 0.239716 0.0612945 0.802145 0.23801 0.237571 0.216705 0.767675 0.149553 0.15111 0.122989 0.21317 0.238496 0.581995
0.215179 0.150852 0.584213 0.129846 0.238474 0.131153 0.215344 0.0608308 0.152129 0.473983 0.241109 0.130884 0.239716 0.0612945 0.802145 0.23801 0.237571 0.216705 0.767675 0.149553 0.15111 0.122989 0.21317 0.238496 0.581995
0.215179 0.150852 0.584213 0.129846 0.238474 0.131153 0.215344 0.0608308 0.152129 0.473983 0.241109 0.130884 0.239716 0.0612945 0.802145 0.23801 0.237571 0.216705 0.767675 0.149553 0.15111 0.122989 0.21317 0.238496 0.581995
0.215179 0.150852 0.584213 0.129846 0.238474 0.131153 0.215344 0.0608308 0.152129 0.473983 0.241109 0.130884 0.239716 0.0612944 0.802145 0.23801 0.237571 0.216705 0.767675 0.149553 0.15111 0.122989 0.21317 0.238496 0.581995
0.215179 0.150852 0.584213 0.129846 0.238474 0.131153 0.215344 0.0608308 0.152129 0.473983 0.241109 0.130884 0.239716 0.0612944 0.802145 0.23801 0.237571 0.216705 0.767675 0.149553 0.15111 0.122989 0.21317 0.238496 0.581995
0.215179 0.150852 0.584213 0.129846 0.238474 0.131153 0.215344 0.0608308 0.152129 0.473983 0.241109 0.130884 0.239716 0.0612944 0.802145 0.23801 0.237571 0.216705 0.767675 0.149553 0.15111 0.122989 0.21317 0.238496 0.581995
0.215179 0.150852 0.584213 0.129846 0.238474 0.131153 0.215344 0.0608308 0.152129 0.473983 0.241109 0.130884 0.239716 0.0612944 0.802145 0.23801 0.237571 0.216705 0.767675 0.149553 0.15111 0.122989 0.21317 0.238496 0.581995
0.215179 0.150852 0.584213 0.129846 0.238474 0.131153 0.215344 0.0608308 0.152129 0.473983 0.241109 0.130884 0.239716 0.0612944 0.802145 0.23801 0.237571 0.216705 0.767675 0.149553 0.15111 0.122989 0.21317 0.238496 0.581995
0.215179 0.150852 0.584213 0.129846 0.238474 0.131153 0.215344 0.0608308 0.152129 0.473983 0.241109 0.130884 0.239716 0.0612944 0.802145 0.23801 0.237571 0.216705 0.767675 0.149553 0.15111 0.122989 0.21317 0.238496 0.581995
0.215179 0.150852 0.584213 0.129846 0.238474 0.131153 0.215344 0.0608308 0.152129 0.473983 0.241109 0.130884 0.239716 0.0612944 0.802145 0.23801 0.237571 0.216705 0.767675 0.149553 0.15111 0.122989 0.21317 0.238496 0.581995
