0.2509 0.245085 0.150702 0.214078 0.192614 0.216086 0.251095 0.124869 0.149768 0.112553 0.199816 0.215674 0.198408 0.125805 0.200743 0.192156 0.191724 0.252699 0.199113 0.243119 0.14859 0.207279 0.248532 0.197177 0.149256
0.252175 0.246241 0.152031 0.215325 0.194025 0.217342 0.252371 0.126013 0.151087 0.113742 0.201275 0.216927 0.19986 0.126957 0.202328 0.193566 0.193131 0.25398 0.20068 0.244269 0.1499 0.20866 0.249799 0.198623 0.150575
0.251414 0.245455 0.151237 0.214529 0.193174 0.21654 0.25161 0.125163 0.150226 0.11301 0.200428 0.216126 0.199017 0.126102 0.201576 0.192715 0.192282 0.253215 0.199904 0.243487 0.149045 0.207805 0.249043 0.197784 0.149787
0.251895 0.245887 0.151739 0.214997 0.193706 0.217011 0.252091 0.125587 0.15072 0.113459 0.20098 0.216597 0.199566 0.126528 0.202184 0.193247 0.192813 0.253699 0.200503 0.243917 0.149536 0.208324 0.249521 0.198331 0.150285
0.251609 0.245588 0.15144 0.214696 0.193386 0.216708 0.251805 0.125263 0.150394 0.113183 0.200662 0.216295 0.19925 0.126202 0.201907 0.192927 0.192493 0.253411 0.200216 0.24362 0.149212 0.208002 0.249237 0.198016 0.149989
0.251791 0.245749 0.15163 0.214872 0.193587 0.216885 0.251986 0.125419 0.150579 0.113352 0.200871 0.216471 0.199458 0.126359 0.202141 0.193127 0.192694 0.253594 0.200446 0.24378 0.149396 0.208197 0.249417 0.198223 0.150177
0.251683 0.245636 0.151518 0.214758 0.193466 0.216771 0.251879 0.125295 0.150456 0.113249 0.200752 0.216357 0.19934 0.126234 0.202039 0.193007 0.192574 0.253486 0.20034 0.243667 0.149273 0.208076 0.24931 0.198105 0.150065
0.251752 0.245695 0.151589 0.214824 0.193542 0.216837 0.251947 0.125353 0.150525 0.113312 0.200831 0.216423 0.199418 0.126292 0.202129 0.193083 0.192649 0.253555 0.200429 0.243727 0.149342 0.208149 0.249378 0.198183 0.150136
0.251711 0.245652 0.151547 0.214781 0.193497 0.216794 0.251907 0.125305 0.150479 0.113273 0.200787 0.21638 0.199374 0.126244 0.202093 0.193038 0.192604 0.253514 0.20039 0.243684 0.149296 0.208103 0.249338 0.198139 0.150095
0.251737 0.245675 0.151574 0.214806 0.193525 0.216819 0.251933 0.125326 0.150504 0.113297 0.200817 0.216405 0.199404 0.126265 0.202127 0.193066 0.192632 0.25354 0.200424 0.243706 0.149321 0.208131 0.249364 0.198169 0.150121
0.251722 0.245658 0.151558 0.214789 0.193508 0.216802 0.251918 0.125308 0.150487 0.113283 0.2008 0.216389 0.199387 0.126247 0.202114 0.193049 0.192615 0.253525 0.20041 0.24369 0.149304 0.208114 0.249349 0.198152 0.150106
0.251732 0.245666 0.151569 0.214799 0.193519 0.216812 0.251927 0.125315 0.150496 0.113292 0.200811 0.216398 0.199399 0.126255 0.202128 0.19306 0.192626 0.253535 0.200423 0.243698 0.149313 0.208124 0.249359 0.198164 0.150116
0.251726 0.24566 0.151563 0.214793 0.193513 0.216805 0.251922 0.125308 0.15049 0.113286 0.200805 0.216392 0.199392 0.126248 0.202123 0.193054 0.19262 0.253529 0.200418 0.243692 0.149307 0.208118 0.249353 0.198157 0.15011
0.25173 0.245663 0.151567 0.214796 0.193517 0.216809 0.251925 0.125311 0.150493 0.11329 0.20081 0.216395 0.199397 0.126251 0.202128 0.193058 0.192624 0.253533 0.200423 0.243695 0.14931 0.208122 0.249357 0.198162 0.150114
0.251728 0.245661 0.151564 0.214794 0.193514 0.216807 0.251923 0.125308 0.150491 0.113287 0.200807 0.216393 0.199394 0.126248 0.202126 0.193055 0.192622 0.253531 0.200421 0.243692 0.149308 0.208119 0.249354 0.198159 0.150112
0.251729 0.245662 0.151566 0.214795 0.193516 0.216808 0.251925 0.125309 0.150492 0.113289 0.200809 0.216394 0.199396 0.126249 0.202128 0.193057 0.192623 0.253532 0.200423 0.243693 0.149309 0.208121 0.249356 0.198161 0.150113
0.251728 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200808 0.216393 0.199395 0.126248 0.202128 0.193056 0.192622 0.253531 0.200422 0.243692 0.149308 0.20812 0.249355 0.19816 0.150112
0.251729 0.245661 0.151565 0.214795 0.193516 0.216807 0.251924 0.125309 0.150491 0.113288 0.200809 0.216394 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243693 0.149308 0.20812 0.249356 0.198161 0.150113
0.251728 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200808 0.216393 0.199396 0.126248 0.202128 0.193056 0.192622 0.253531 0.200423 0.243692 0.149308 0.20812 0.249355 0.19816 0.150113
0.251729 0.245661 0.151565 0.214794 0.193516 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216394 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243693 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200808 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253531 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216394 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243693 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
0.251729 0.245661 0.151565 0.214794 0.193515 0.216807 0.251924 0.125308 0.150491 0.113288 0.200809 0.216393 0.199396 0.126248 0.202129 0.193056 0.192623 0.253532 0.200423 0.243692 0.149308 0.20812 0.249355 0.198161 0.150113
