0.20325 0.204038 0.20721 0.173401 0.211994 0.175696 0.205293 0.212069 0.208843 0.190311 0.218263 0.175326 0.17836 0.210825 0.158914 0.211522 0.214659 0.201378 0.15939 0.20679 0.204398 0.190305 0.201108 0.212016 0.17446
0.203245 0.204035 0.207207 0.173395 0.21199 0.17569 0.205288 0.212072 0.20884 0.190306 0.21826 0.175321 0.178357 0.210828 0.158905 0.211518 0.214655 0.201373 0.159381 0.206787 0.204396 0.190301 0.201104 0.212012 0.174456
0.203248 0.204039 0.20721 0.173397 0.211992 0.175692 0.20529 0.212079 0.208844 0.190308 0.218263 0.175322 0.17836 0.210835 0.158903 0.21152 0.214658 0.201375 0.15938 0.206791 0.204399 0.190303 0.201106 0.212014 0.174459
0.203246 0.204038 0.207209 0.173395 0.211991 0.17569 0.205288 0.212081 0.208843 0.190306 0.218262 0.17532 0.178358 0.210838 0.158899 0.211518 0.214657 0.201373 0.159376 0.20679 0.204398 0.190301 0.201104 0.212012 0.174457
0.203247 0.204039 0.20721 0.173395 0.211991 0.17569 0.205288 0.212085 0.208844 0.190306 0.218263 0.17532 0.17836 0.210841 0.158898 0.211519 0.214658 0.201373 0.159376 0.206791 0.204399 0.190301 0.201105 0.212013 0.174458
0.203246 0.204039 0.207209 0.173394 0.211991 0.175689 0.205287 0.212086 0.208844 0.190306 0.218263 0.17532 0.178359 0.210842 0.158896 0.211518 0.214657 0.201372 0.159374 0.206791 0.204399 0.190301 0.201104 0.212013 0.174458
0.203246 0.204039 0.20721 0.173394 0.211991 0.175689 0.205287 0.212088 0.208844 0.190306 0.218263 0.17532 0.17836 0.210844 0.158895 0.211519 0.214658 0.201372 0.159373 0.206792 0.204399 0.190301 0.201105 0.212013 0.174458
0.203246 0.204039 0.20721 0.173394 0.211991 0.175689 0.205287 0.212089 0.208844 0.190305 0.218263 0.175319 0.17836 0.210845 0.158894 0.211518 0.214657 0.201372 0.159372 0.206792 0.204399 0.190301 0.201104 0.212013 0.174458
0.203246 0.204039 0.20721 0.173394 0.211991 0.175689 0.205287 0.21209 0.208844 0.190305 0.218263 0.175319 0.17836 0.210846 0.158894 0.211519 0.214658 0.201372 0.159372 0.206792 0.2044 0.190301 0.201104 0.212013 0.174458
0.203246 0.204039 0.20721 0.173394 0.211991 0.175689 0.205287 0.21209 0.208844 0.190305 0.218263 0.175319 0.17836 0.210846 0.158893 0.211518 0.214658 0.201372 0.159372 0.206792 0.2044 0.190301 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173394 0.211991 0.175689 0.205287 0.212091 0.208844 0.190305 0.218263 0.175319 0.17836 0.210847 0.158893 0.211519 0.214658 0.201372 0.159371 0.206792 0.2044 0.190301 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175689 0.205287 0.212091 0.208844 0.190305 0.218263 0.175319 0.17836 0.210847 0.158893 0.211518 0.214658 0.201372 0.159371 0.206792 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205287 0.212091 0.208844 0.190305 0.218263 0.175319 0.17836 0.210847 0.158893 0.211518 0.214658 0.201372 0.159371 0.206792 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205287 0.212091 0.208844 0.190305 0.218263 0.175319 0.17836 0.210847 0.158892 0.211518 0.214658 0.201372 0.159371 0.206792 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205287 0.212091 0.208844 0.190305 0.218263 0.175319 0.17836 0.210847 0.158892 0.211518 0.214658 0.201372 0.159371 0.206792 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205287 0.212091 0.208844 0.190305 0.218263 0.175319 0.17836 0.210847 0.158892 0.211518 0.214658 0.201372 0.159371 0.206792 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205287 0.212091 0.208844 0.190305 0.218263 0.175319 0.17836 0.210847 0.158892 0.211518 0.214658 0.201372 0.159371 0.206792 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205287 0.212091 0.208844 0.190305 0.218263 0.175319 0.17836 0.210848 0.158892 0.211518 0.214658 0.201372 0.159371 0.206793 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205286 0.212091 0.208844 0.190305 0.218263 0.175319 0.17836 0.210848 0.158892 0.211518 0.214658 0.201372 0.159371 0.206793 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205286 0.212091 0.208844 0.190305 0.218263 0.175319 0.17836 0.210848 0.158892 0.211518 0.214658 0.201372 0.159371 0.206793 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205286 0.212091 0.208844 0.190305 0.218263 0.175319 0.17836 0.210848 0.158892 0.211518 0.214658 0.201372 0.159371 0.206793 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205286 0.212091 0.208844 0.190305 0.218263 0.175319 0.17836 0.210848 0.158892 0.211518 0.214658 0.201372 0.159371 0.206793 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205286 0.212091 0.208844 0.190305 0.218263 0.175319 0.17836 0.210848 0.158892 0.211518 0.214658 0.201372 0.159371 0.206793 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205286 0.212091 0.208844 0.190305 0.218263 0.175319 0.17836 0.210848 0.158892 0.211518 0.214658 0.201372 0.159371 0.206793 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205286 0.212091 0.208844 0.190305 0.218263 0.175319 0.17836 0.210848 0.158892 0.211518 0.214658 0.201372 0.159371 0.206793 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205286 0.212091 0.208844 0.190305 0.218263 0.175319 0.17836 0.210848 0.158892 0.211518 0.214658 0.201372 0.159371 0.206793 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205286 0.212092 0.208844 0.190305 0.218263 0.175319 0.17836 0.210848 0.158892 0.211518 0.214658 0.201372 0.159371 0.206793 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205286 0.212092 0.208844 0.190305 0.218263 0.175319 0.17836 0.210848 0.158892 0.211518 0.214658 0.201372 0.159371 0.206793 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205286 0.212092 0.208844 0.190305 0.218263 0.175319 0.17836 0.210848 0.158892 0.211518 0.214658 0.201372 0.159371 0.206793 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205286 0.212092 0.208844 0.190305 0.218263 0.175319 0.17836 0.210848 0.158892 0.211518 0.214658 0.201372 0.159371 0.206793 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205286 0.212092 0.208844 0.190305 0.218263 0.175319 0.17836 0.210848 0.158892 0.211518 0.214658 0.201372 0.159371 0.206793 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205286 0.212092 0.208844 0.190305 0.218263 0.175319 0.17836 0.210848 0.158892 0.211518 0.214658 0.201372 0.159371 0.206793 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205286 0.212092 0.208844 0.190305 0.218263 0.175319 0.17836 0.210848 0.158892 0.211518 0.214658 0.201372 0.159371 0.206793 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205286 0.212092 0.208844 0.190305 0.218263 0.175319 0.17836 0.210848 0.158892 0.211518 0.214658 0.201372 0.159371 0.206793 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205286 0.212092 0.208844 0.190305 0.218263 0.175319 0.17836 0.210848 0.158892 0.211518 0.214658 0.201372 0.159371 0.206793 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205286 0.212092 0.208844 0.190305 0.218263 0.175319 0.17836 0.210848 0.158892 0.211518 0.214658 0.201372 0.159371 0.206793 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205286 0.212092 0.208844 0.190305 0.218263 0.175319 0.17836 0.210848 0.158892 0.211518 0.214658 0.201372 0.159371 0.206793 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205286 0.212092 0.208844 0.190305 0.218263 0.175319 0.17836 0.210848 0.158892 0.211518 0.214658 0.201372 0.159371 0.206793 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205286 0.212092 0.208844 0.190305 0.218263 0.175319 0.17836 0.210848 0.158892 0.211518 0.214658 0.201372 0.159371 0.206793 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205286 0.212092 0.208844 0.190305 0.218263 0.175319 0.17836 0.210848 0.158892 0.211518 0.214658 0.201372 0.159371 0.206793 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205286 0.212092 0.208844 0.190305 0.218263 0.175319 0.17836 0.210848 0.158892 0.211518 0.214658 0.201372 0.159371 0.206793 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205286 0.212092 0.208844 0.190305 0.218263 0.175319 0.17836 0.210848 0.158892 0.211518 0.214658 0.201372 0.159371 0.206793 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205286 0.212092 0.208844 0.190305 0.218263 0.175319 0.17836 0.210848 0.158892 0.211518 0.214658 0.201372 0.159371 0.206793 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205286 0.212092 0.208844 0.190305 0.218263 0.175319 0.17836 0.210848 0.158892 0.211518 0.214658 0.201372 0.159371 0.206793 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205286 0.212092 0.208844 0.190305 0.218263 0.175319 0.17836 0.210848 0.158892 0.211518 0.214658 0.201372 0.159371 0.206793 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205286 0.212092 0.208844 0.190305 0.218263 0.175319 0.17836 0.210848 0.158892 0.211518 0.214658 0.201372 0.159371 0.206793 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205286 0.212092 0.208844 0.190305 0.218263 0.175319 0.17836 0.210848 0.158892 0.211518 0.214658 0.201372 0.159371 0.206793 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205286 0.212092 0.208844 0.190305 0.218263 0.175319 0.17836 0.210848 0.158892 0.211518 0.214658 0.201372 0.159371 0.206793 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205286 0.212092 0.208844 0.190305 0.218263 0.175319 0.17836 0.210848 0.158892 0.211518 0.214658 0.201372 0.159371 0.206793 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205286 0.212092 0.208844 0.190305 0.218263 0.175319 0.17836 0.210848 0.158892 0.211518 0.214658 0.201372 0.159371 0.206793 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205286 0.212092 0.208844 0.190305 0.218263 0.175319 0.17836 0.210848 0.158892 0.211518 0.214658 0.201372 0.159371 0.206793 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205286 0.212092 0.208844 0.190305 0.218263 0.175319 0.17836 0.210848 0.158892 0.211518 0.214658 0.201372 0.159371 0.206793 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205286 0.212092 0.208844 0.190305 0.218263 0.175319 0.17836 0.210848 0.158892 0.211518 0.214658 0.201372 0.159371 0.206793 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205286 0.212092 0.208844 0.190305 0.218263 0.175319 0.17836 0.210848 0.158892 0.211518 0.214658 0.201372 0.159371 0.206793 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205286 0.212092 0.208844 0.190305 0.218263 0.175319 0.17836 0.210848 0.158892 0.211518 0.214658 0.201372 0.159371 0.206793 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205286 0.212092 0.208844 0.190305 0.218263 0.175319 0.17836 0.210848 0.158892 0.211518 0.214658 0.201372 0.159371 0.206793 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205286 0.212092 0.208844 0.190305 0.218263 0.175319 0.17836 0.210848 0.158892 0.211518 0.214658 0.201372 0.159371 0.206793 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205286 0.212092 0.208844 0.190305 0.218263 0.175319 0.17836 0.210848 0.158892 0.211518 0.214658 0.201372 0.159371 0.206793 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205286 0.212092 0.208844 0.190305 0.218263 0.175319 0.17836 0.210848 0.158892 0.211518 0.214658 0.201372 0.159371 0.206793 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205286 0.212092 0.208844 0.190305 0.218263 0.175319 0.17836 0.210848 0.158892 0.211518 0.214658 0.201372 0.159371 0.206793 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205286 0.212092 0.208844 0.190305 0.218263 0.175319 0.17836 0.210848 0.158892 0.211518 0.214658 0.201372 0.159371 0.206793 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205286 0.212092 0.208844 0.190305 0.218263 0.175319 0.17836 0.210848 0.158892 0.211518 0.214658 0.201372 0.159371 0.206793 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205286 0.212092 0.208844 0.190305 0.218263 0.175319 0.17836 0.210848 0.158892 0.211518 0.214658 0.201372 0.159371 0.206793 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205286 0.212092 0.208844 0.190305 0.218263 0.175319 0.17836 0.210848 0.158892 0.211518 0.214658 0.201372 0.159371 0.206793 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205286 0.212092 0.208844 0.190305 0.218263 0.175319 0.17836 0.210848 0.158892 0.211518 0.214658 0.201372 0.159371 0.206793 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205286 0.212092 0.208844 0.190305 0.218263 0.175319 0.17836 0.210848 0.158892 0.211518 0.214658 0.201372 0.159371 0.206793 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205286 0.212092 0.208844 0.190305 0.218263 0.175319 0.17836 0.210848 0.158892 0.211518 0.214658 0.201372 0.159371 0.206793 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205286 0.212092 0.208844 0.190305 0.218263 0.175319 0.17836 0.210848 0.158892 0.211518 0.214658 0.201372 0.159371 0.206793 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205286 0.212092 0.208844 0.190305 0.218263 0.175319 0.17836 0.210848 0.158892 0.211518 0.214658 0.201372 0.159371 0.206793 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205286 0.212092 0.208844 0.190305 0.218263 0.175319 0.17836 0.210848 0.158892 0.211518 0.214658 0.201372 0.159371 0.206793 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205286 0.212092 0.208844 0.190305 0.218263 0.175319 0.17836 0.210848 0.158892 0.211518 0.214658 0.201372 0.159371 0.206793 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205286 0.212092 0.208844 0.190305 0.218263 0.175319 0.17836 0.210848 0.158892 0.211518 0.214658 0.201372 0.159371 0.206793 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205286 0.212092 0.208844 0.190305 0.218263 0.175319 0.17836 0.210848 0.158892 0.211518 0.214658 0.201372 0.159371 0.206793 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205286 0.212092 0.208844 0.190305 0.218263 0.175319 0.17836 0.210848 0.158892 0.211518 0.214658 0.201372 0.159371 0.206793 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205286 0.212092 0.208844 0.190305 0.218263 0.175319 0.17836 0.210848 0.158892 0.211518 0.214658 0.201372 0.159371 0.206793 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205286 0.212092 0.208844 0.190305 0.218263 0.175319 0.17836 0.210848 0.158892 0.211518 0.214658 0.201372 0.159371 0.206793 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205286 0.212092 0.208844 0.190305 0.218263 0.175319 0.17836 0.210848 0.158892 0.211518 0.214658 0.201372 0.159371 0.206793 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205286 0.212092 0.208844 0.190305 0.218263 0.175319 0.17836 0.210848 0.158892 0.211518 0.214658 0.201372 0.159371 0.206793 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205286 0.212092 0.208844 0.190305 0.218263 0.175319 0.17836 0.210848 0.158892 0.211518 0.214658 0.201372 0.159371 0.206793 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205286 0.212092 0.208844 0.190305 0.218263 0.175319 0.17836 0.210848 0.158892 0.211518 0.214658 0.201372 0.159371 0.206793 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205286 0.212092 0.208844 0.190305 0.218263 0.175319 0.17836 0.210848 0.158892 0.211518 0.214658 0.201372 0.159371 0.206793 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205286 0.212092 0.208844 0.190305 0.218263 0.175319 0.17836 0.210848 0.158892 0.211518 0.214658 0.201372 0.159371 0.206793 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205286 0.212092 0.208844 0.190305 0.218263 0.175319 0.17836 0.210848 0.158892 0.211518 0.214658 0.201372 0.159371 0.206793 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205286 0.212092 0.208844 0.190305 0.218263 0.175319 0.17836 0.210848 0.158892 0.211518 0.214658 0.201372 0.159371 0.206793 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205286 0.212092 0.208844 0.190305 0.218263 0.175319 0.17836 0.210848 0.158892 0.211518 0.214658 0.201372 0.159371 0.206793 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205286 0.212092 0.208844 0.190305 0.218263 0.175319 0.17836 0.210848 0.158892 0.211518 0.214658 0.201372 0.159371 0.206793 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205286 0.212092 0.208844 0.190305 0.218263 0.175319 0.17836 0.210848 0.158892 0.211518 0.214658 0.201372 0.159371 0.206793 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205286 0.212092 0.208844 0.190305 0.218263 0.175319 0.17836 0.210848 0.158892 0.211518 0.214658 0.201372 0.159371 0.206793 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205286 0.212092 0.208844 0.190305 0.218263 0.175319 0.17836 0.210848 0.158892 0.211518 0.214658 0.201372 0.159371 0.206793 0.2044 0.1903 0.201104 0.212013 0.174458
0.203246 0.20404 0.20721 0.173393 0.211991 0.175688 0.205286 0.212092 0.208844 0.190305 0.218263 0.175319 0.17836 0.210848 0.158892 0.211518 0.214658 0.201372 0.159371 0.206793 0.2044 0.1903 0.201104 0.212013 0.174458
