0.0545399 0.0574424 0.0594982 0.0762807 0.0947495 0.0769244 0.05458 0.0853719 0.0578633 0.065222 0.0529031 0.076792 0.0526273 0.0858847 0.0878931 0.0945909 0.094441 0.0549098 0.0831377 0.0570147 0.0575275 0.0573148 0.0540538 0.0947568 0.059058
0.250059 0.254684 0.259974 0.278753 0.288998 0.278678 0.250244 0.274845 0.256555 0.272181 0.249032 0.278212 0.247703 0.285202 0.285393 0.288507 0.288044 0.250798 0.272457 0.252779 0.255062 0.253884 0.247817 0.29551 0.25807
0.143249 0.147905 0.152422 0.176641 0.190841 0.176732 0.143382 0.176508 0.149281 0.16697 0.141714 0.176382 0.140703 0.183289 0.184403 0.190428 0.190038 0.143297 0.172952 0.146509 0.148183 0.14814 0.141636 0.195725 0.151059
0.203158 0.208502 0.2134 0.23818 0.24641 0.237772 0.203335 0.230726 0.210315 0.231702 0.202224 0.23733 0.200872 0.241405 0.241536 0.245907 0.245432 0.203068 0.226847 0.206659 0.208869 0.208969 0.201013 0.253679 0.21161
0.167558 0.172839 0.176932 0.204074 0.214419 0.204014 0.167713 0.199304 0.174436 0.195624 0.166582 0.203619 0.165381 0.207598 0.208004 0.213954 0.213515 0.167338 0.194877 0.171218 0.173162 0.174016 0.165684 0.220101 0.175369
0.187799 0.193488 0.197383 0.225123 0.233083 0.22482 0.187967 0.217451 0.195225 0.217588 0.187093 0.224394 0.185784 0.227227 0.227117 0.23259 0.232124 0.187549 0.212796 0.191723 0.193839 0.194888 0.185754 0.239482 0.195683
0.175733 0.18143 0.184924 0.213633 0.222251 0.213436 0.175894 0.206848 0.18309 0.205274 0.175031 0.213026 0.173777 0.215754 0.215627 0.221773 0.22132 0.17543 0.201938 0.179744 0.181765 0.183141 0.173786 0.228033 0.183305
0.182599 0.188474 0.191796 0.220875 0.228593 0.220579 0.182765 0.213029 0.190181 0.212743 0.182004 0.22016 0.180716 0.222431 0.222037 0.228106 0.227645 0.182276 0.207963 0.186741 0.188819 0.190323 0.180595 0.234585 0.190132
0.178492 0.184387 0.18752 0.217017 0.224914 0.21675 0.178655 0.209444 0.186068 0.208555 0.177905 0.216335 0.176636 0.218541 0.218076 0.224432 0.223976 0.178145 0.204234 0.182681 0.184727 0.186372 0.176522 0.230679 0.185885
0.180819 0.18679 0.189825 0.219517 0.227072 0.219211 0.180984 0.211562 0.188486 0.2111 0.180274 0.218793 0.178994 0.220823 0.220214 0.226587 0.226128 0.18046 0.206247 0.185067 0.187132 0.188846 0.17883 0.232897 0.188174
0.179418 0.185404 0.188352 0.21823 0.225823 0.217929 0.179582 0.210358 0.187091 0.209681 0.178879 0.217513 0.177605 0.219512 0.218837 0.225339 0.224882 0.179047 0.204954 0.183691 0.185745 0.187522 0.17744 0.231563 0.18671
0.180206 0.186223 0.189121 0.219097 0.226557 0.218781 0.180369 0.21109 0.187916 0.210551 0.179683 0.218364 0.178405 0.220299 0.21954 0.226073 0.225615 0.179828 0.205617 0.184504 0.186565 0.188376 0.178221 0.232313 0.187475
0.179727 0.185754 0.188611 0.21867 0.226133 0.218355 0.17989 0.210691 0.187443 0.210071 0.179208 0.217939 0.177932 0.219862 0.219055 0.225649 0.225192 0.179344 0.205162 0.184038 0.186095 0.187934 0.177746 0.231857 0.186968
0.179992 0.186033 0.188866 0.218973 0.226383 0.218652 0.180156 0.210949 0.187724 0.210369 0.179481 0.218235 0.178204 0.220137 0.219281 0.225899 0.225441 0.179607 0.205374 0.184315 0.186375 0.18823 0.17801 0.23211 0.187222
0.179828 0.185874 0.188689 0.218833 0.226239 0.218512 0.179992 0.210821 0.187564 0.210208 0.179319 0.218095 0.178043 0.219996 0.219105 0.225755 0.225297 0.17944 0.205209 0.184158 0.186216 0.188084 0.177847 0.231954 0.187046
0.179918 0.185969 0.188773 0.21894 0.226324 0.218616 0.180082 0.210915 0.18766 0.21031 0.179411 0.218199 0.178135 0.220095 0.219174 0.22584 0.225382 0.179528 0.205274 0.184252 0.186311 0.188187 0.177936 0.232039 0.187129
0.179861 0.185916 0.18871 0.218895 0.226275 0.21857 0.180025 0.210877 0.187606 0.210256 0.179356 0.218154 0.17808 0.220051 0.219108 0.225791 0.225334 0.179471 0.205212 0.184199 0.186257 0.18814 0.17788 0.231985 0.187067
0.179891 0.185948 0.188738 0.218933 0.226304 0.218607 0.180055 0.210913 0.187639 0.210292 0.179387 0.21819 0.178111 0.220089 0.219126 0.22582 0.225363 0.1795 0.205229 0.184231 0.18629 0.188176 0.177909 0.232014 0.187094
0.179872 0.18593 0.188715 0.218919 0.226288 0.218593 0.180036 0.210903 0.18762 0.210274 0.179368 0.218176 0.178092 0.220077 0.219099 0.225804 0.225346 0.17948 0.205203 0.184213 0.186272 0.18816 0.17789 0.231995 0.187072
0.179882 0.185941 0.188724 0.218932 0.226298 0.218606 0.180046 0.210918 0.187632 0.210286 0.179379 0.218189 0.178103 0.220093 0.219102 0.225814 0.225356 0.17949 0.205206 0.184224 0.186283 0.188173 0.1779 0.232005 0.187081
0.179875 0.185935 0.188716 0.218928 0.226292 0.218602 0.180039 0.210917 0.187626 0.21028 0.179372 0.218185 0.178096 0.220091 0.219091 0.225808 0.22535 0.179483 0.205195 0.184218 0.186277 0.188169 0.177893 0.231998 0.187073
0.179879 0.185939 0.188719 0.218933 0.226296 0.218606 0.180042 0.210924 0.187629 0.210284 0.179376 0.21819 0.1781 0.220098 0.21909 0.225811 0.225354 0.179486 0.205194 0.184222 0.186281 0.188173 0.177897 0.232002 0.187075
0.179876 0.185937 0.188716 0.218932 0.226294 0.218605 0.18004 0.210926 0.187627 0.210282 0.179374 0.218188 0.178097 0.220099 0.219085 0.225809 0.225352 0.179483 0.205189 0.18422 0.186278 0.188172 0.177894 0.231999 0.187072
0.179877 0.185938 0.188717 0.218934 0.226295 0.218607 0.180041 0.210929 0.187629 0.210284 0.179375 0.21819 0.178099 0.220102 0.219083 0.225811 0.225353 0.179484 0.205187 0.184221 0.18628 0.188173 0.177895 0.232 0.187073
0.179877 0.185937 0.188716 0.218934 0.226294 0.218607 0.18004 0.210931 0.187628 0.210283 0.179374 0.21819 0.178098 0.220104 0.21908 0.22581 0.225352 0.179483 0.205184 0.184221 0.186279 0.188173 0.177895 0.232 0.187072
0.179877 0.185938 0.188716 0.218934 0.226295 0.218607 0.180041 0.210933 0.187628 0.210284 0.179374 0.218191 0.178098 0.220106 0.219079 0.22581 0.225353 0.179484 0.205183 0.184221 0.18628 0.188174 0.177895 0.232 0.187072
0.179877 0.185938 0.188715 0.218934 0.226294 0.218607 0.18004 0.210934 0.187628 0.210284 0.179374 0.21819 0.178098 0.220107 0.219077 0.22581 0.225352 0.179483 0.205181 0.184221 0.186279 0.188174 0.177895 0.232 0.187072
0.179877 0.185938 0.188715 0.218934 0.226295 0.218607 0.18004 0.210935 0.187628 0.210284 0.179374 0.218191 0.178098 0.220108 0.219076 0.22581 0.225353 0.179484 0.20518 0.184221 0.186279 0.188174 0.177895 0.232 0.187072
0.179877 0.185938 0.188715 0.218934 0.226294 0.218607 0.18004 0.210936 0.187628 0.210284 0.179374 0.218191 0.178098 0.220109 0.219075 0.22581 0.225353 0.179483 0.205179 0.184221 0.186279 0.188174 0.177895 0.232 0.187072
0.179877 0.185938 0.188715 0.218935 0.226294 0.218608 0.18004 0.210936 0.187628 0.210284 0.179374 0.218191 0.178098 0.220109 0.219074 0.22581 0.225353 0.179483 0.205178 0.184221 0.186279 0.188174 0.177895 0.232 0.187072
0.179877 0.185938 0.188715 0.218935 0.226294 0.218608 0.18004 0.210937 0.187628 0.210284 0.179374 0.218191 0.178098 0.22011 0.219074 0.22581 0.225353 0.179483 0.205178 0.184221 0.186279 0.188174 0.177895 0.232 0.187072
0.179877 0.185938 0.188715 0.218935 0.226294 0.218608 0.18004 0.210938 0.187628 0.210284 0.179374 0.218191 0.178098 0.22011 0.219073 0.22581 0.225353 0.179483 0.205177 0.184221 0.186279 0.188174 0.177895 0.232 0.187072
0.179877 0.185938 0.188715 0.218935 0.226294 0.218608 0.18004 0.210938 0.187628 0.210284 0.179374 0.218191 0.178098 0.220111 0.219073 0.22581 0.225353 0.179483 0.205177 0.184221 0.186279 0.188174 0.177895 0.232 0.187072
0.179877 0.185938 0.188715 0.218935 0.226294 0.218608 0.18004 0.210938 0.187628 0.210284 0.179374 0.218191 0.178098 0.220111 0.219073 0.22581 0.225353 0.179483 0.205177 0.184221 0.186279 0.188174 0.177895 0.232 0.187072
0.179877 0.185938 0.188715 0.218935 0.226294 0.218608 0.18004 0.210938 0.187628 0.210284 0.179374 0.218191 0.178098 0.220111 0.219072 0.22581 0.225353 0.179483 0.205176 0.184221 0.186279 0.188174 0.177895 0.232 0.187072
0.179877 0.185938 0.188715 0.218935 0.226294 0.218608 0.18004 0.210939 0.187628 0.210284 0.179374 0.218191 0.178098 0.220111 0.219072 0.22581 0.225353 0.179483 0.205176 0.184221 0.186279 0.188174 0.177895 0.232 0.187072
