0.65434 0.0966666 0.654994 0.0331168 0.201656 0.0335114 0.654538 0.705655 0.0976106 0.328415 0.203984 0.0334301 0.202753 0.706956 0.160435 0.201246 0.200859 0.656152 0.0737417 0.0957094 0.0968573 0.321812 0.651937 0.201675 0.653096
0.653972 0.0966683 0.655364 0.0331164 0.201655 0.033511 0.654169 0.706024 0.0976123 0.32886 0.203983 0.0334297 0.202752 0.707324 0.160421 0.201245 0.200858 0.655784 0.0737328 0.095711 0.0968589 0.321368 0.651567 0.201674 0.653468
0.653574 0.096668 0.655763 0.0331164 0.201655 0.0335109 0.653772 0.706398 0.097612 0.329342 0.203983 0.0334297 0.202752 0.707697 0.160423 0.201245 0.200858 0.655387 0.0737329 0.0957108 0.0968587 0.320891 0.651168 0.201674 0.653867
0.653147 0.0966663 0.656191 0.0331167 0.201655 0.0335112 0.653344 0.706781 0.0976102 0.32986 0.203983 0.03343 0.202752 0.70808 0.160439 0.201246 0.200858 0.654961 0.0737405 0.095709 0.0968569 0.32038 0.65074 0.201674 0.654296
0.652688 0.0966632 0.656648 0.0331172 0.201657 0.0335118 0.652886 0.707178 0.0976071 0.330417 0.203984 0.0334305 0.202753 0.708476 0.160465 0.201247 0.200859 0.654504 0.0737542 0.095706 0.0968539 0.319833 0.65028 0.201676 0.654755
0.652197 0.096659 0.657138 0.033118 0.201658 0.0335125 0.652395 0.707591 0.0976029 0.331015 0.203986 0.0334313 0.202755 0.708889 0.160502 0.201248 0.200861 0.654013 0.0737734 0.0957018 0.0968496 0.319249 0.649787 0.201677 0.655245
0.65167 0.0966538 0.657662 0.0331189 0.20166 0.0335135 0.651868 0.708026 0.0975977 0.331655 0.203988 0.0334323 0.202757 0.709322 0.160547 0.20125 0.200863 0.653488 0.0737974 0.0956967 0.0968445 0.318624 0.649259 0.201679 0.65577
0.651107 0.0966478 0.658221 0.0331201 0.201663 0.0335147 0.651305 0.708483 0.0975916 0.332341 0.20399 0.0334334 0.202759 0.709779 0.1606 0.201253 0.200865 0.652925 0.0738257 0.0956907 0.0968384 0.317957 0.648694 0.201681 0.656331
0.650503 0.0966409 0.658818 0.0331215 0.201665 0.0335161 0.650701 0.708966 0.0975847 0.333075 0.203993 0.0334348 0.202762 0.710261 0.16066 0.201256 0.200868 0.652323 0.0738582 0.0956839 0.0968315 0.317245 0.648089 0.201684 0.656929
0.649858 0.0966333 0.659455 0.0331231 0.201669 0.0335177 0.650056 0.709478 0.097577 0.33386 0.203996 0.0334364 0.202765 0.710772 0.160727 0.201259 0.200871 0.651679 0.0738945 0.0956764 0.0968239 0.316485 0.647442 0.201687 0.657568
0.649167 0.096625 0.660135 0.0331249 0.201672 0.0335196 0.649366 0.710021 0.0975686 0.3347 0.204 0.0334383 0.202769 0.711314 0.160801 0.201262 0.200875 0.65099 0.0739348 0.0956681 0.0968156 0.315674 0.646749 0.201691 0.658249
0.648428 0.0966159 0.660861 0.0331269 0.201676 0.0335216 0.648627 0.710598 0.0975594 0.335599 0.204004 0.0334403 0.202773 0.711889 0.160883 0.201266 0.200879 0.650252 0.0739789 0.0956591 0.0968065 0.314809 0.646009 0.201695 0.658976
0.647638 0.0966061 0.661634 0.0331292 0.201681 0.0335239 0.647837 0.71121 0.0975496 0.33656 0.204009 0.0334426 0.202778 0.712501 0.160971 0.201271 0.200884 0.649463 0.074027 0.0956495 0.0967967 0.313886 0.645216 0.2017 0.659751
0.646792 0.0965957 0.662459 0.0331318 0.201686 0.0335265 0.646991 0.711862 0.097539 0.337588 0.204014 0.0334452 0.202783 0.713151 0.161068 0.201276 0.200889 0.648619 0.0740793 0.0956391 0.0967862 0.312902 0.644368 0.201705 0.660578
0.645887 0.0965845 0.663339 0.0331347 0.201692 0.0335294 0.646087 0.712554 0.0975277 0.338687 0.20402 0.0334481 0.202788 0.713842 0.161172 0.201282 0.200894 0.647716 0.0741359 0.095628 0.096775 0.311852 0.643461 0.201711 0.661459
0.644919 0.0965725 0.664276 0.0331379 0.201698 0.0335327 0.645119 0.713291 0.0975157 0.339862 0.204026 0.0334514 0.202795 0.714577 0.161284 0.201288 0.200901 0.64675 0.0741971 0.0956162 0.096763 0.310732 0.64249 0.201717 0.662399
0.643883 0.0965598 0.665275 0.0331415 0.201705 0.0335363 0.644083 0.714075 0.0975028 0.341119 0.204033 0.033455 0.202802 0.715359 0.161405 0.201295 0.200908 0.645716 0.0742632 0.0956036 0.0967503 0.309539 0.641452 0.201724 0.663401
0.642775 0.0965463 0.66634 0.0331455 0.201713 0.0335404 0.642974 0.714908 0.0974892 0.342464 0.204041 0.0334591 0.20281 0.716191 0.161536 0.201303 0.200915 0.64461 0.0743345 0.0955902 0.0967368 0.308266 0.64034 0.201732 0.664468
0.641588 0.096532 0.667475 0.03315 0.201721 0.0335449 0.641788 0.715794 0.0974748 0.343902 0.20405 0.0334636 0.202818 0.717075 0.161676 0.201311 0.200924 0.643425 0.0744115 0.095576 0.0967225 0.30691 0.63915 0.20174 0.665605
0.640317 0.0965169 0.668684 0.033155 0.201731 0.03355 0.640518 0.716737 0.0974595 0.34544 0.204059 0.0334686 0.202828 0.718016 0.161828 0.201321 0.200934 0.642157 0.0744946 0.095561 0.0967073 0.305464 0.637877 0.20175 0.666817
0.638957 0.0965009 0.669971 0.0331606 0.201742 0.0335557 0.639158 0.717739 0.0974433 0.347086 0.20407 0.0334743 0.202839 0.719016 0.161991 0.201332 0.200944 0.6408 0.0745842 0.0955452 0.0966912 0.303924 0.636513 0.201761 0.668107
0.637501 0.0964839 0.671342 0.0331669 0.201754 0.033562 0.637702 0.718804 0.0974263 0.348846 0.204082 0.0334806 0.202851 0.720078 0.162167 0.201344 0.200956 0.639346 0.0746809 0.0955284 0.0966743 0.302283 0.635053 0.201772 0.669481
0.635941 0.0964661 0.672801 0.0331739 0.201767 0.0335691 0.636142 0.719935 0.0974082 0.35073 0.204096 0.0334877 0.202864 0.721208 0.162357 0.201357 0.200969 0.637789 0.0747853 0.0955107 0.0966564 0.300535 0.63349 0.201786 0.670944
0.634271 0.0964472 0.674354 0.0331818 0.201782 0.0335771 0.634472 0.721137 0.0973892 0.352745 0.204111 0.0334957 0.202879 0.722407 0.162562 0.201372 0.200984 0.636122 0.074898 0.095492 0.0966375 0.298673 0.631815 0.201801 0.672501
0.632482 0.0964274 0.676007 0.0331907 0.201798 0.0335861 0.632683 0.722412 0.0973692 0.354902 0.204127 0.0335047 0.202896 0.72368 0.162782 0.201388 0.201001 0.634336 0.0750198 0.0954724 0.0966177 0.296692 0.630022 0.201817 0.674157
0.630565 0.0964066 0.677765 0.0332006 0.201817 0.0335962 0.630767 0.723766 0.0973482 0.357209 0.204146 0.0335147 0.202914 0.725031 0.16302 0.201407 0.201019 0.632423 0.0751514 0.0954518 0.0965968 0.294583 0.6281 0.201836 0.675919
0.628511 0.0963847 0.679634 0.0332118 0.201837 0.0336075 0.628713 0.725202 0.0973262 0.359678 0.204167 0.033526 0.202935 0.726464 0.163277 0.201427 0.20104 0.630372 0.0752938 0.0954301 0.0965749 0.292339 0.626042 0.201856 0.677793
0.62631 0.0963618 0.68162 0.0332243 0.201861 0.0336202 0.626513 0.726725 0.0973031 0.36232 0.20419 0.0335386 0.202958 0.727983 0.163554 0.20145 0.201063 0.628175 0.0754478 0.0954074 0.096552 0.289953 0.623836 0.201879 0.679784
0.623951 0.0963379 0.68373 0.0332385 0.201886 0.0336344 0.624155 0.728338 0.0972789 0.365148 0.204216 0.0335529 0.202984 0.729593 0.163854 0.201476 0.201089 0.625821 0.0756145 0.0953837 0.096528 0.287417 0.621472 0.201905 0.681899
0.621424 0.0963129 0.68597 0.0332543 0.201915 0.0336505 0.621628 0.730046 0.0972537 0.368173 0.204245 0.0335689 0.203013 0.731297 0.164177 0.201505 0.201118 0.623297 0.075795 0.095359 0.096503 0.284722 0.618939 0.201934 0.684145
0.618715 0.0962869 0.688348 0.0332722 0.201948 0.0336686 0.618919 0.731853 0.0972275 0.371409 0.204278 0.0335869 0.203046 0.7331 0.164527 0.201538 0.20115 0.620593 0.0759906 0.0953332 0.0964769 0.281861 0.616225 0.201967 0.686529
0.615812 0.0962599 0.69087 0.0332923 0.201984 0.0336889 0.616016 0.733764 0.0972002 0.374871 0.204315 0.0336072 0.203082 0.735006 0.164905 0.201574 0.201186 0.617694 0.0762027 0.0953064 0.0964499 0.278824 0.613315 0.202003 0.689057
0.6127 0.096232 0.693542 0.0333149 0.202025 0.0337118 0.612905 0.735782 0.097172 0.378574 0.204356 0.0336301 0.203123 0.73702 0.165314 0.201615 0.201227 0.614587 0.0764327 0.0952788 0.0964219 0.275604 0.610197 0.202044 0.691737
0.609365 0.0962032 0.696372 0.0333404 0.202071 0.0337375 0.609571 0.737912 0.0971429 0.382533 0.204402 0.0336558 0.203169 0.739145 0.165756 0.20166 0.201272 0.611258 0.0766822 0.0952502 0.096393 0.272192 0.606856 0.20209 0.694574
0.605793 0.0961735 0.699365 0.0333691 0.202122 0.0337665 0.605999 0.740157 0.097113 0.386766 0.204454 0.0336847 0.203221 0.741385 0.166235 0.201711 0.201323 0.60769 0.0769531 0.0952208 0.0963633 0.26858 0.603277 0.202141 0.697576
0.601965 0.0961432 0.70253 0.0334013 0.202179 0.0337992 0.602172 0.742521 0.0970825 0.391288 0.204512 0.0337172 0.203278 0.743744 0.166753 0.201769 0.201381 0.603868 0.0772472 0.0951908 0.0963329 0.264759 0.599442 0.202198 0.700749
0.597866 0.0961123 0.70587 0.0334376 0.202244 0.0338359 0.598074 0.745008 0.0970513 0.396117 0.204577 0.0337539 0.203343 0.746225 0.167313 0.201833 0.201445 0.599775 0.0775665 0.0951602 0.096302 0.260724 0.595336 0.202263 0.704099
0.593478 0.0960811 0.709393 0.0334784 0.202316 0.0338772 0.593686 0.747619 0.0970198 0.401272 0.204649 0.0337951 0.203415 0.74883 0.16792 0.201905 0.201517 0.595392 0.0779134 0.0951292 0.0962707 0.256467 0.590941 0.202335 0.707632
0.588783 0.0960496 0.713102 0.0335243 0.202397 0.0339236 0.588992 0.750356 0.096988 0.406769 0.204731 0.0338414 0.203496 0.751561 0.168576 0.201986 0.201597 0.590703 0.0782902 0.0950981 0.0962392 0.251983 0.586238 0.202416 0.711352
0.583763 0.0960183 0.717001 0.0335759 0.202487 0.0339758 0.583972 0.753222 0.0969564 0.412627 0.204822 0.0338934 0.203587 0.754419 0.169286 0.202076 0.201687 0.585688 0.0786994 0.095067 0.0962077 0.247268 0.581211 0.202506 0.715263
0.578399 0.0959872 0.721093 0.0336337 0.202588 0.0340342 0.578609 0.756215 0.0969251 0.418862 0.204924 0.0339518 0.203688 0.757405 0.170054 0.202177 0.201788 0.58033 0.0791437 0.0950363 0.0961767 0.242318 0.575839 0.202607 0.719368
0.572674 0.0959569 0.725379 0.0336985 0.2027 0.0340998 0.572885 0.759336 0.0968944 0.42549 0.205037 0.0340171 0.203801 0.760517 0.170883 0.202289 0.2019 0.574611 0.079626 0.0950062 0.0961463 0.237134 0.570107 0.202719 0.723667
0.566571 0.0959276 0.729858 0.033771 0.202826 0.0341731 0.566782 0.762581 0.0968649 0.432524 0.205164 0.0340903 0.203927 0.763754 0.171778 0.202414 0.202025 0.568513 0.0801492 0.0949772 0.0961169 0.231717 0.563997 0.202845 0.728161
0.560074 0.0958998 0.734528 0.033852 0.202965 0.0342551 0.560286 0.765947 0.0968368 0.439978 0.205305 0.0341721 0.204067 0.767112 0.172744 0.202553 0.202164 0.562022 0.0807163 0.0949496 0.0960891 0.226071 0.557493 0.202984 0.732846
0.553171 0.0958739 0.739383 0.0339423 0.20312 0.0343464 0.553383 0.76943 0.0968107 0.447858 0.205461 0.0342632 0.204223 0.770585 0.173783 0.202708 0.202319 0.555124 0.0813302 0.094924 0.0960632 0.220205 0.550583 0.203139 0.737718
0.545851 0.0958505 0.744416 0.0340426 0.203292 0.0344479 0.546064 0.77302 0.0967871 0.45617 0.205634 0.0343645 0.204395 0.774166 0.174901 0.202879 0.202489 0.547809 0.0819941 0.0949008 0.0960397 0.21413 0.543257 0.203311 0.742768
0.538107 0.09583 0.749616 0.0341539 0.203481 0.0345605 0.538321 0.77671 0.0967664 0.464912 0.205824 0.0344768 0.204585 0.777846 0.176101 0.203068 0.202678 0.54007 0.0827107 0.0948805 0.0960192 0.207862 0.535508 0.2035 0.747986
0.52994 0.095813 0.754967 0.0342769 0.203689 0.034685 0.530154 0.780488 0.0967493 0.474079 0.206034 0.0346009 0.204794 0.781613 0.177385 0.203276 0.202885 0.531906 0.0834826 0.0948637 0.0960021 0.201421 0.527336 0.203708 0.753358
0.521353 0.0958001 0.760454 0.0344124 0.203916 0.0348219 0.521567 0.784339 0.0967362 0.483654 0.206264 0.0347376 0.205022 0.785453 0.178756 0.203503 0.203112 0.523322 0.0843119 0.0948508 0.0959892 0.194832 0.518747 0.203935 0.758865
0.512361 0.0957916 0.766053 0.0345608 0.204164 0.0349721 0.512575 0.788247 0.0967277 0.493616 0.206514 0.0348874 0.205272 0.78935 0.180214 0.203751 0.20336 0.514331 0.0852004 0.0948425 0.0959807 0.188124 0.509752 0.204183 0.764485
0.502984 0.0957881 0.771739 0.0347227 0.204433 0.0351358 0.503198 0.792195 0.0967241 0.503933 0.206786 0.0350507 0.205542 0.793286 0.18176 0.204019 0.203628 0.504955 0.0861489 0.094839 0.0959772 0.181334 0.500374 0.204453 0.770194
0.493254 0.09579 0.777484 0.0348983 0.204724 0.0353135 0.493468 0.796161 0.096726 0.51456 0.207078 0.035228 0.205833 0.79724 0.183393 0.204309 0.203917 0.495225 0.0871575 0.0948408 0.095979 0.1745 0.490645 0.204743 0.775962
0.483214 0.0957973 0.783254 0.0350876 0.205034 0.0355049 0.483428 0.800122 0.0967334 0.525446 0.207392 0.035419 0.206145 0.801188 0.185107 0.204619 0.204227 0.485183 0.0882251 0.0948481 0.0959864 0.167665 0.480608 0.205053 0.781756
0.472916 0.0958102 0.789015 0.0352902 0.205365 0.0357099 0.47313 0.804054 0.0967464 0.536527 0.207725 0.0356235 0.206477 0.805108 0.186899 0.204949 0.204556 0.474882 0.0893494 0.0948609 0.0959993 0.160875 0.470314 0.205384 0.787541
0.462425 0.0958286 0.794728 0.0355055 0.205713 0.0359277 0.462639 0.807931 0.0967649 0.547729 0.208077 0.0358407 0.206827 0.808973 0.188761 0.205297 0.204904 0.464387 0.0905264 0.0948791 0.0960177 0.15418 0.45983 0.205732 0.79328
0.451817 0.0958521 0.800355 0.0357323 0.206078 0.0361571 0.452029 0.811729 0.0967886 0.55897 0.208444 0.0360696 0.207193 0.812759 0.190682 0.205661 0.205267 0.453772 0.0917509 0.0949023 0.0960412 0.147626 0.44923 0.206097 0.798932
0.441173 0.0958801 0.805858 0.0359691 0.206456 0.0363967 0.441385 0.81542 0.0968169 0.570162 0.208825 0.0363086 0.207572 0.816438 0.19265 0.206038 0.205644 0.443121 0.0930158 0.0949301 0.0960693 0.141263 0.438597 0.206475 0.80446
0.430583 0.0959119 0.811199 0.036214 0.206843 0.0366444 0.430794 0.818981 0.096849 0.581213 0.209216 0.0365558 0.207961 0.819987 0.194653 0.206425 0.20603 0.432522 0.0943125 0.0949617 0.0961012 0.135134 0.42802 0.206862 0.809826
0.420141 0.0959466 0.816341 0.0364647 0.207237 0.036898 0.42035 0.82239 0.0968841 0.592031 0.209613 0.0368088 0.208357 0.823384 0.196673 0.206818 0.206423 0.422069 0.0956311 0.0949961 0.096136 0.12928 0.417591 0.207256 0.814993
0.409937 0.0959832 0.821255 0.0367185 0.207632 0.0371548 0.410145 0.825625 0.0969209 0.602527 0.210012 0.0370649 0.208754 0.826608 0.198694 0.207213 0.206817 0.411853 0.0969603 0.0950322 0.0961726 0.123735 0.407403 0.207652 0.81993
0.40006 0.0960203 0.825912 0.0369728 0.208025 0.0374119 0.400267 0.828671 0.0969584 0.612619 0.210409 0.0373215 0.209148 0.829644 0.200699 0.207606 0.207209 0.401964 0.0982883 0.0950691 0.0962098 0.118527 0.397543 0.208045 0.82461
0.390589 0.0960571 0.83029 0.0372245 0.208411 0.0376666 0.390795 0.831516 0.0969955 0.622234 0.210798 0.0375756 0.209536 0.832478 0.202669 0.207991 0.207594 0.39248 0.0996028 0.0951055 0.0962466 0.113675 0.38809 0.208431 0.829012
0.381594 0.0960924 0.834376 0.0374709 0.208787 0.0379159 0.381798 0.83415 0.0970311 0.631312 0.211177 0.0378242 0.209913 0.835103 0.204588 0.208366 0.207968 0.383471 0.100892 0.0951404 0.096282 0.109191 0.379113 0.208806 0.833118
0.37313 0.0961252 0.838158 0.0377094 0.209147 0.0381571 0.373332 0.836569 0.0970643 0.639809 0.21154 0.0380649 0.210275 0.837514 0.206441 0.208726 0.208327 0.374994 0.102143 0.095173 0.0963149 0.105079 0.370668 0.209166 0.83692
0.365237 0.096155 0.841634 0.0379377 0.209489 0.038388 0.365438 0.838774 0.0970943 0.647693 0.211886 0.0382952 0.210618 0.839711 0.208213 0.209067 0.208669 0.367087 0.103348 0.0952025 0.0963447 0.101335 0.362793 0.209509 0.840414
0.357941 0.0961812 0.844805 0.0381537 0.209811 0.0386065 0.35814 0.840769 0.0971208 0.65495 0.21221 0.0385132 0.210942 0.841698 0.209893 0.209389 0.20899 0.359778 0.104495 0.0952285 0.096371 0.0979507 0.355515 0.209831 0.843603
0.351251 0.0962035 0.847681 0.038356 0.210111 0.0388112 0.351449 0.84256 0.0971433 0.661578 0.212513 0.0387174 0.211243 0.843482 0.211473 0.209688 0.209289 0.353075 0.105579 0.0952506 0.0963933 0.0949101 0.348843 0.210131 0.846494
0.345165 0.0962219 0.850271 0.0385437 0.210388 0.039001 0.345362 0.844158 0.0971618 0.667588 0.212792 0.0389068 0.21152 0.845075 0.212946 0.209964 0.209564 0.346977 0.106595 0.0952688 0.0964118 0.0921944 0.342773 0.210407 0.849098
0.339667 0.0962365 0.852591 0.0387162 0.21064 0.0391755 0.339863 0.845575 0.0971766 0.673001 0.213047 0.0390809 0.211774 0.846486 0.21431 0.210217 0.209816 0.341467 0.107537 0.0952832 0.0964264 0.0897819 0.337291 0.21066 0.851431
0.334734 0.0962475 0.854658 0.0388733 0.21087 0.0393344 0.334928 0.846824 0.0971877 0.677847 0.213278 0.0392394 0.212004 0.847731 0.215562 0.210446 0.210045 0.336523 0.108406 0.0952942 0.0964374 0.0876492 0.332371 0.210889 0.85351
0.330333 0.0962554 0.85649 0.0390153 0.211076 0.039478 0.330526 0.84792 0.0971956 0.682162 0.213486 0.0393828 0.212212 0.848822 0.216705 0.210652 0.210251 0.332112 0.109201 0.0953019 0.0964453 0.0857719 0.327983 0.211096 0.855353
0.326428 0.0962604 0.858108 0.0391428 0.211261 0.039607 0.32662 0.848876 0.0972007 0.685984 0.213672 0.0395114 0.212397 0.849775 0.217741 0.210836 0.210435 0.328198 0.109923 0.0953069 0.0964503 0.0841259 0.32409 0.21128 0.85698
0.32298 0.0962631 0.859531 0.0392564 0.211425 0.0397219 0.323171 0.849708 0.0972035 0.689354 0.213838 0.039626 0.212562 0.850604 0.218675 0.211 0.210598 0.324742 0.110575 0.0953096 0.0964531 0.0826875 0.320653 0.211444 0.85841
0.319948 0.096264 0.860777 0.0393571 0.21157 0.0398238 0.320139 0.850429 0.0972043 0.692314 0.213984 0.0397277 0.212707 0.851322 0.219513 0.211145 0.210743 0.321704 0.111161 0.0953104 0.0964539 0.0814344 0.317631 0.211589 0.859664
0.317293 0.0962633 0.861866 0.039446 0.211697 0.0399137 0.317483 0.851051 0.0972036 0.694905 0.214113 0.0398174 0.212836 0.851942 0.22026 0.211272 0.21087 0.319042 0.111684 0.0953098 0.0964532 0.0803457 0.314984 0.211717 0.860759
0.314975 0.0962615 0.862814 0.039524 0.211809 0.0399926 0.315164 0.851587 0.0972018 0.697166 0.214226 0.0398961 0.212948 0.852476 0.220924 0.211384 0.210982 0.316719 0.112149 0.095308 0.0964514 0.0794018 0.312674 0.211829 0.861713
