0.0703122 0.0767482 0.0777299 0.0659325 0.0604208 0.0669945 0.0704103 0.0791326 0.03988 0.0508765 0.0624654 0.0667752 0.0617362 0.079936 0.0535051 0.0601862 0.056959 0.0712204 0.0464413 0.0719709 0.0394031 0.0509868 0.0720308 0.0544801 0.0766689
0.188723 0.201219 0.205527 0.187136 0.185958 0.189474 0.188928 0.211247 0.150032 0.164539 0.191568 0.188993 0.189932 0.212949 0.17086 0.185427 0.177268 0.190618 0.16163 0.19037 0.148682 0.169255 0.19293 0.174551 0.203347
0.0680092 0.0742493 0.0751936 0.0636317 0.0581294 0.0646611 0.0681045 0.0764236 0.0381536 0.0489192 0.0600886 0.0644485 0.059384 0.0772026 0.0514711 0.0579026 0.0548169 0.0688915 0.0445321 0.0696319 0.0376948 0.0489585 0.0696511 0.0524189 0.0741631
0.191591 0.204054 0.208408 0.190012 0.188856 0.19237 0.191798 0.214029 0.152955 0.167451 0.194496 0.191884 0.19285 0.215743 0.173818 0.188321 0.1802 0.193501 0.164555 0.193183 0.151588 0.172174 0.19577 0.17754 0.206213
0.0661496 0.0722314 0.0731491 0.0617764 0.0562901 0.0627791 0.0662426 0.0742311 0.0367791 0.0473494 0.0581803 0.062572 0.0574961 0.0749901 0.049848 0.0560698 0.0531032 0.0670107 0.0430118 0.0677354 0.036335 0.0473331 0.0677299 0.0507757 0.0721435
0.193895 0.20632 0.210708 0.192312 0.19116 0.194684 0.194103 0.216229 0.155302 0.169789 0.196821 0.194195 0.195168 0.217953 0.176199 0.190623 0.182551 0.195817 0.166904 0.195433 0.153922 0.174505 0.198045 0.17994 0.208501
0.0646931 0.0706508 0.0715499 0.0603255 0.054857 0.0613071 0.0647843 0.0725129 0.0357146 0.0461269 0.0566933 0.0611044 0.0560253 0.0732561 0.0485872 0.0546419 0.0517702 0.0655373 0.0418332 0.0662466 0.0352819 0.0460687 0.0662254 0.0495003 0.070564
0.19569 0.208078 0.212489 0.194096 0.192941 0.19648 0.195899 0.217923 0.157129 0.171609 0.198615 0.195989 0.196957 0.219653 0.178054 0.192402 0.184378 0.197621 0.168731 0.197181 0.155739 0.176312 0.199813 0.181806 0.210274
0.063581 0.0694441 0.0703304 0.0592194 0.0537678 0.0601848 0.0636708 0.0712011 0.0349091 0.0451979 0.055563 0.0599854 0.0549074 0.0719321 0.0476306 0.0535566 0.0507578 0.0644123 0.0409405 0.0651084 0.0344852 0.0451089 0.0650769 0.0485333 0.0693596
0.197054 0.209409 0.213837 0.195448 0.194286 0.19784 0.197264 0.219197 0.158516 0.172991 0.199968 0.197347 0.198307 0.220933 0.179463 0.193746 0.185764 0.198991 0.170117 0.198505 0.157118 0.17768 0.201154 0.183222 0.211616
0.0627492 0.0685417 0.0694192 0.0583931 0.0529561 0.0593464 0.062838 0.0702202 0.0343109 0.0445057 0.0547206 0.0591495 0.0540743 0.0709421 0.0469186 0.0527479 0.0500038 0.0635708 0.0402769 0.0642563 0.0338934 0.0443943 0.0642181 0.0478142 0.0684597
0.198069 0.210398 0.214837 0.196452 0.195282 0.19885 0.198279 0.220139 0.159548 0.174019 0.200969 0.198356 0.199306 0.221878 0.180512 0.194741 0.186793 0.200012 0.171148 0.199491 0.158145 0.178696 0.202151 0.184276 0.212612
0.0621371 0.0678776 0.0687492 0.0577857 0.0523604 0.05873 0.0622251 0.0694985 0.0338731 0.0439978 0.0541024 0.058535 0.053463 0.0702136 0.0463965 0.0521543 0.0494507 0.0629515 0.0397908 0.0636288 0.0334603 0.0438703 0.0635861 0.0472872 0.0677981
0.198814 0.211122 0.215569 0.197187 0.19601 0.19959 0.199024 0.220825 0.160304 0.174773 0.2017 0.199095 0.200035 0.222567 0.181282 0.195468 0.187548 0.20076 0.171903 0.200212 0.158897 0.179439 0.202881 0.185048 0.21334
0.0616922 0.067395 0.0682624 0.0573444 0.0519282 0.0582823 0.0617796 0.068974 0.0335561 0.0436294 0.0536539 0.0580885 0.0530196 0.0696842 0.0460181 0.0517238 0.0490496 0.0625014 0.0394388 0.0631724 0.0331468 0.0434903 0.0631268 0.0469054 0.0673175
0.199353 0.211646 0.216098 0.197719 0.196536 0.200125 0.199564 0.221321 0.160853 0.17532 0.202228 0.199629 0.200563 0.223065 0.18184 0.195993 0.188094 0.201302 0.17245 0.200735 0.159443 0.179976 0.20341 0.185607 0.213867
0.0613717 0.0670474 0.067912 0.0570268 0.0516175 0.0579599 0.0614587 0.0685962 0.0333284 0.0433644 0.0533314 0.0577672 0.0527007 0.0693029 0.0457461 0.0514142 0.0487612 0.0621771 0.0391859 0.0628436 0.0329216 0.0432172 0.062796 0.046631 0.0669715
0.199741 0.212022 0.216478 0.198101 0.196913 0.200509 0.199952 0.221676 0.161247 0.175712 0.202607 0.200013 0.20094 0.223421 0.182241 0.19637 0.188487 0.201691 0.172843 0.20111 0.159834 0.180362 0.203789 0.186009 0.214245
0.0611425 0.0667987 0.0676614 0.0567996 0.0513954 0.0577294 0.0612292 0.068326 0.0331659 0.0431751 0.0531009 0.0575373 0.0524728 0.0690301 0.0455518 0.0511929 0.0485552 0.0619451 0.0390053 0.0626083 0.0327608 0.0430221 0.0625593 0.0464351 0.066724
0.200018 0.21229 0.21675 0.198374 0.197182 0.200784 0.200229 0.221929 0.161528 0.175993 0.202877 0.200287 0.20121 0.223675 0.182527 0.196639 0.188767 0.20197 0.173124 0.201378 0.160114 0.180638 0.204061 0.186296 0.214515
0.0609792 0.0666217 0.067483 0.056638 0.0512374 0.0575653 0.0610657 0.0681336 0.0330504 0.0430404 0.052937 0.0573738 0.0523107 0.0688359 0.0454136 0.0510355 0.0484086 0.06178 0.0388769 0.0624407 0.0326466 0.0428833 0.0623908 0.0462957 0.0665479
0.200215 0.212481 0.216942 0.198568 0.197373 0.200979 0.200427 0.222109 0.161728 0.176192 0.203068 0.200482 0.201401 0.223855 0.182731 0.19683 0.188966 0.202168 0.173323 0.201569 0.160313 0.180834 0.204253 0.1865 0.214707
0.0608634 0.0664961 0.0673565 0.0565233 0.0511254 0.0574489 0.0609498 0.0679971 0.0329685 0.0429449 0.0528207 0.0572577 0.0521957 0.0686981 0.0453157 0.0509239 0.0483047 0.0616628 0.0387859 0.0623219 0.0325656 0.0427849 0.0622713 0.046197 0.066423
0.200355 0.212616 0.217079 0.198705 0.197508 0.201117 0.200566 0.222236 0.16187 0.176333 0.203204 0.20062 0.201537 0.223983 0.182875 0.196965 0.189107 0.202308 0.173465 0.201704 0.160454 0.180972 0.20439 0.186644 0.214843
0.0607815 0.0664072 0.067267 0.0564422 0.0510461 0.0573666 0.0608677 0.0679006 0.0329106 0.0428774 0.0527385 0.0571756 0.0521144 0.0686007 0.0452464 0.050845 0.0482312 0.0615799 0.0387215 0.0622377 0.0325084 0.0427154 0.0621867 0.0461272 0.0663346
0.200454 0.212712 0.217175 0.198802 0.197604 0.201214 0.200665 0.222326 0.16197 0.176433 0.2033 0.200718 0.201632 0.224073 0.182977 0.197061 0.189207 0.202407 0.173565 0.201799 0.160554 0.18107 0.204487 0.186746 0.214939
0.0607236 0.0663444 0.0672038 0.0563849 0.0509902 0.0573084 0.0608098 0.0678323 0.0328697 0.0428297 0.0526804 0.0571177 0.052057 0.0685318 0.0451975 0.0507893 0.0481794 0.0615214 0.0386761 0.0621783 0.0324679 0.0426662 0.062127 0.0460779 0.0662722
0.200523 0.212779 0.217243 0.198871 0.197671 0.201283 0.200735 0.222389 0.162041 0.176504 0.203368 0.200786 0.2017 0.224137 0.183049 0.197128 0.189277 0.202477 0.173635 0.201866 0.160624 0.181139 0.204555 0.186819 0.215007
0.0606828 0.0663001 0.0671592 0.0563444 0.0509507 0.0572674 0.0607689 0.0677842 0.0328409 0.042796 0.0526395 0.0570768 0.0520165 0.0684832 0.045163 0.0507499 0.0481428 0.06148 0.0386441 0.0621363 0.0324394 0.0426316 0.0620849 0.0460431 0.0662281
0.200573 0.212827 0.217291 0.198919 0.197719 0.201332 0.200784 0.222434 0.162091 0.176554 0.203416 0.200835 0.201748 0.224182 0.1831 0.197176 0.189327 0.202527 0.173685 0.201914 0.160674 0.181188 0.204603 0.18687 0.215055
0.060654 0.0662689 0.0671278 0.0563159 0.0509229 0.0572385 0.0607401 0.0677503 0.0328206 0.0427723 0.0526106 0.0570479 0.051988 0.068449 0.0451387 0.0507222 0.048117 0.0614509 0.0386215 0.0621068 0.0324194 0.0426071 0.0620551 0.0460186 0.0661971
0.200607 0.21286 0.217325 0.198953 0.197753 0.201366 0.200819 0.222465 0.162126 0.176589 0.203449 0.200869 0.201781 0.224213 0.183136 0.197209 0.189362 0.202561 0.17372 0.201947 0.160709 0.181223 0.204637 0.186905 0.215088
0.0606338 0.0662469 0.0671056 0.0562959 0.0509033 0.0572181 0.0607198 0.0677264 0.0328063 0.0427556 0.0525903 0.0570276 0.0519679 0.0684249 0.0451216 0.0507027 0.0480988 0.0614304 0.0386056 0.062086 0.0324052 0.0425899 0.0620342 0.0460014 0.0661752
0.200632 0.212884 0.217349 0.198977 0.197776 0.20139 0.200843 0.222487 0.162151 0.176613 0.203473 0.200893 0.201805 0.224236 0.183161 0.197233 0.189387 0.202586 0.173745 0.201971 0.160734 0.181247 0.204661 0.186931 0.215112
0.0606195 0.0662315 0.06709 0.0562817 0.0508895 0.0572038 0.0607055 0.0677096 0.0327962 0.0427439 0.052576 0.0570133 0.0519537 0.0684079 0.0451095 0.050689 0.048086 0.061416 0.0385944 0.0620713 0.0323953 0.0425778 0.0620195 0.0459892 0.0661598
0.200649 0.212901 0.217366 0.198994 0.197793 0.201407 0.20086 0.222503 0.162168 0.176631 0.20349 0.20091 0.201822 0.224251 0.183179 0.19725 0.189404 0.202603 0.173762 0.201988 0.160751 0.181264 0.204678 0.186949 0.215129
0.0606094 0.0662206 0.067079 0.0562718 0.0508798 0.0571937 0.0606954 0.0676977 0.0327892 0.0427356 0.0525659 0.0570033 0.0519438 0.0683959 0.045101 0.0506793 0.048077 0.0614058 0.0385865 0.062061 0.0323883 0.0425693 0.0620091 0.0459807 0.066149
0.200661 0.212912 0.217378 0.199006 0.197804 0.201419 0.200872 0.222514 0.16218 0.176643 0.203501 0.200922 0.201833 0.224262 0.183191 0.197261 0.189416 0.202615 0.173775 0.201999 0.160763 0.181276 0.204689 0.186961 0.215141
0.0606024 0.0662129 0.0670713 0.0562648 0.050873 0.0571866 0.0606884 0.0676894 0.0327842 0.0427298 0.0525588 0.0569962 0.0519368 0.0683875 0.0450951 0.0506725 0.0480707 0.0613986 0.038581 0.0620537 0.0323833 0.0425633 0.0620018 0.0459746 0.0661414
0.200669 0.212921 0.217386 0.199014 0.197813 0.201428 0.200881 0.222522 0.162189 0.176652 0.20351 0.200931 0.201841 0.22427 0.1832 0.19727 0.189425 0.202624 0.173783 0.202008 0.160772 0.181284 0.204698 0.18697 0.215149
0.0605974 0.0662075 0.0670659 0.0562599 0.0508682 0.0571816 0.0606834 0.0676835 0.0327807 0.0427257 0.0525538 0.0569912 0.0519318 0.0683816 0.0450909 0.0506677 0.0480662 0.0613936 0.0385771 0.0620486 0.0323798 0.0425591 0.0619967 0.0459704 0.066136
0.200675 0.212926 0.217392 0.19902 0.197819 0.201434 0.200887 0.222527 0.162195 0.176658 0.203515 0.200936 0.201847 0.224275 0.183206 0.197275 0.189431 0.20263 0.173789 0.202013 0.160778 0.18129 0.204704 0.186976 0.215155
0.0605939 0.0662037 0.0670621 0.0562564 0.0508648 0.0571781 0.0606799 0.0676794 0.0327782 0.0427228 0.0525503 0.0569877 0.0519284 0.0683774 0.0450879 0.0506643 0.0480631 0.0613901 0.0385743 0.062045 0.0323774 0.0425561 0.0619931 0.0459674 0.0661322
0.20068 0.212931 0.217396 0.199024 0.197823 0.201438 0.200891 0.222531 0.162199 0.176662 0.20352 0.200941 0.201851 0.224279 0.183211 0.197279 0.189435 0.202634 0.173793 0.202017 0.160782 0.181294 0.204708 0.18698 0.215159
0.0605914 0.066201 0.0670594 0.056254 0.0508624 0.0571756 0.0606774 0.0676765 0.0327765 0.0427207 0.0525478 0.0569852 0.0519259 0.0683745 0.0450858 0.050662 0.0480609 0.0613876 0.0385724 0.0620425 0.0323757 0.042554 0.0619905 0.0459653 0.0661296
0.200683 0.212933 0.217399 0.199027 0.197825 0.201441 0.200894 0.222534 0.162202 0.176665 0.203522 0.200944 0.201854 0.224282 0.183214 0.197282 0.189438 0.202637 0.173796 0.20202 0.160785 0.181297 0.204711 0.186983 0.215162
0.0605897 0.0661992 0.0670575 0.0562523 0.0508608 0.0571739 0.0606757 0.0676745 0.0327752 0.0427193 0.0525461 0.0569835 0.0519242 0.0683724 0.0450844 0.0506603 0.0480593 0.0613858 0.038571 0.0620407 0.0323745 0.0425526 0.0619888 0.0459639 0.0661277
0.200685 0.212935 0.217401 0.199029 0.197827 0.201443 0.200896 0.222536 0.162204 0.176667 0.203524 0.200946 0.201856 0.224284 0.183216 0.197284 0.18944 0.202639 0.173799 0.202022 0.160787 0.181299 0.204713 0.186986 0.215164
0.0605885 0.0661978 0.0670562 0.0562511 0.0508596 0.0571726 0.0606745 0.067673 0.0327744 0.0427183 0.0525449 0.0569823 0.051923 0.068371 0.0450833 0.0506591 0.0480582 0.0613846 0.0385701 0.0620394 0.0323736 0.0425515 0.0619875 0.0459628 0.0661264
0.200686 0.212937 0.217402 0.199031 0.197829 0.201444 0.200898 0.222537 0.162206 0.176669 0.203526 0.200947 0.201858 0.224285 0.183217 0.197286 0.189442 0.202641 0.1738 0.202024 0.160789 0.181301 0.204714 0.186987 0.215165
0.0605876 0.0661969 0.0670552 0.0562502 0.0508588 0.0571718 0.0606736 0.067672 0.0327738 0.0427176 0.052544 0.0569814 0.0519222 0.06837 0.0450826 0.0506583 0.0480575 0.0613837 0.0385694 0.0620386 0.032373 0.0425508 0.0619866 0.0459621 0.0661255
0.200687 0.212938 0.217403 0.199032 0.19783 0.201445 0.200899 0.222538 0.162207 0.17667 0.203527 0.200948 0.201859 0.224286 0.183219 0.197287 0.189443 0.202642 0.173801 0.202025 0.16079 0.181302 0.204715 0.186988 0.215166
0.060587 0.0661963 0.0670546 0.0562496 0.0508582 0.0571712 0.060673 0.0676713 0.0327733 0.0427171 0.0525434 0.0569808 0.0519216 0.0683693 0.0450821 0.0506577 0.0480569 0.0613831 0.0385689 0.0620379 0.0323726 0.0425503 0.061986 0.0459616 0.0661248
0.200688 0.212939 0.217404 0.199032 0.197831 0.201446 0.200899 0.222538 0.162208 0.17667 0.203528 0.200949 0.201859 0.224287 0.183219 0.197287 0.189444 0.202642 0.173802 0.202025 0.160791 0.181303 0.204716 0.186989 0.215167
0.0605866 0.0661958 0.0670541 0.0562492 0.0508578 0.0571707 0.0606726 0.0676708 0.0327731 0.0427168 0.052543 0.0569804 0.0519211 0.0683687 0.0450817 0.0506573 0.0480566 0.0613827 0.0385686 0.0620375 0.0323723 0.0425499 0.0619855 0.0459612 0.0661244
0.200688 0.212939 0.217404 0.199033 0.197831 0.201447 0.2009 0.222539 0.162208 0.176671 0.203528 0.200949 0.20186 0.224287 0.18322 0.197288 0.189444 0.202643 0.173802 0.202026 0.160791 0.181303 0.204716 0.186989 0.215167
0.0605863 0.0661955 0.0670538 0.0562489 0.0508575 0.0571704 0.0606723 0.0676705 0.0327728 0.0427165 0.0525427 0.0569801 0.0519208 0.0683684 0.0450815 0.050657 0.0480563 0.0613824 0.0385684 0.0620372 0.0323721 0.0425497 0.0619852 0.045961 0.0661241
0.200689 0.212939 0.217405 0.199033 0.197831 0.201447 0.2009 0.222539 0.162209 0.176671 0.203528 0.20095 0.20186 0.224288 0.18322 0.197288 0.189445 0.202643 0.173803 0.202026 0.160791 0.181304 0.204717 0.18699 0.215168
0.0605861 0.0661953 0.0670535 0.0562487 0.0508573 0.0571702 0.0606721 0.0676702 0.0327727 0.0427163 0.0525425 0.0569799 0.0519206 0.0683681 0.0450813 0.0506568 0.0480561 0.0613822 0.0385682 0.062037 0.032372 0.0425495 0.061985 0.0459608 0.0661238
0.200689 0.21294 0.217405 0.199034 0.197832 0.201447 0.200901 0.222539 0.162209 0.176672 0.203529 0.20095 0.20186 0.224288 0.18322 0.197288 0.189445 0.202644 0.173803 0.202026 0.160792 0.181304 0.204717 0.18699 0.215168
0.0605859 0.0661951 0.0670534 0.0562485 0.0508571 0.0571701 0.0606719 0.06767 0.0327726 0.0427162 0.0525423 0.0569797 0.0519205 0.068368 0.0450812 0.0506567 0.048056 0.061382 0.0385681 0.0620368 0.0323719 0.0425494 0.0619849 0.0459607 0.0661237
0.200689 0.21294 0.217405 0.199034 0.197832 0.201447 0.200901 0.22254 0.162209 0.176672 0.203529 0.20095 0.201861 0.224288 0.183221 0.197289 0.189445 0.202644 0.173803 0.202027 0.160792 0.181304 0.204717 0.18699 0.215168
0.0605858 0.066195 0.0670533 0.0562484 0.050857 0.05717 0.0606718 0.0676699 0.0327725 0.0427161 0.0525422 0.0569796 0.0519204 0.0683678 0.0450811 0.0506566 0.0480559 0.0613819 0.038568 0.0620367 0.0323718 0.0425493 0.0619848 0.0459606 0.0661236
0.200689 0.21294 0.217405 0.199034 0.197832 0.201447 0.200901 0.22254 0.162209 0.176672 0.203529 0.20095 0.201861 0.224288 0.183221 0.197289 0.189445 0.202644 0.173803 0.202027 0.160792 0.181304 0.204717 0.18699 0.215168
0.0605858 0.0661949 0.0670532 0.0562484 0.050857 0.0571699 0.0606717 0.0676698 0.0327725 0.0427161 0.0525421 0.0569796 0.0519203 0.0683678 0.045081 0.0506565 0.0480558 0.0613818 0.0385679 0.0620367 0.0323717 0.0425492 0.0619847 0.0459605 0.0661235
0.200689 0.21294 0.217405 0.199034 0.197832 0.201448 0.200901 0.22254 0.162209 0.176672 0.203529 0.20095 0.201861 0.224288 0.183221 0.197289 0.189445 0.202644 0.173803 0.202027 0.160792 0.181304 0.204717 0.186991 0.215168
0.0605857 0.0661948 0.0670531 0.0562483 0.0508569 0.0571699 0.0606717 0.0676698 0.0327724 0.042716 0.0525421 0.0569795 0.0519203 0.0683677 0.045081 0.0506565 0.0480558 0.0613818 0.0385679 0.0620366 0.0323717 0.0425492 0.0619846 0.0459605 0.0661234
0.200689 0.21294 0.217406 0.199034 0.197832 0.201448 0.200901 0.22254 0.162209 0.176672 0.203529 0.20095 0.201861 0.224288 0.183221 0.197289 0.189445 0.202644 0.173803 0.202027 0.160792 0.181304 0.204717 0.186991 0.215168
0.0605857 0.0661948 0.0670531 0.0562483 0.0508569 0.0571698 0.0606717 0.0676697 0.0327724 0.042716 0.0525421 0.0569795 0.0519202 0.0683677 0.045081 0.0506564 0.0480557 0.0613818 0.0385679 0.0620366 0.0323717 0.0425492 0.0619846 0.0459604 0.0661234
0.200689 0.21294 0.217406 0.199034 0.197832 0.201448 0.200901 0.22254 0.162209 0.176672 0.203529 0.20095 0.201861 0.224288 0.183221 0.197289 0.189445 0.202644 0.173804 0.202027 0.160792 0.181304 0.204717 0.186991 0.215168
0.0605856 0.0661948 0.0670531 0.0562483 0.0508568 0.0571698 0.0606716 0.0676697 0.0327724 0.042716 0.052542 0.0569794 0.0519202 0.0683676 0.0450809 0.0506564 0.0480557 0.0613817 0.0385679 0.0620365 0.0323717 0.0425491 0.0619846 0.0459604 0.0661234
0.20069 0.21294 0.217406 0.199034 0.197832 0.201448 0.200901 0.22254 0.162209 0.176672 0.203529 0.20095 0.201861 0.224288 0.183221 0.197289 0.189445 0.202644 0.173804 0.202027 0.160792 0.181304 0.204717 0.186991 0.215168
0.0605856 0.0661948 0.067053 0.0562482 0.0508568 0.0571698 0.0606716 0.0676697 0.0327724 0.042716 0.052542 0.0569794 0.0519202 0.0683676 0.0450809 0.0506564 0.0480557 0.0613817 0.0385678 0.0620365 0.0323716 0.0425491 0.0619846 0.0459604 0.0661233
0.20069 0.21294 0.217406 0.199034 0.197832 0.201448 0.200901 0.22254 0.162209 0.176672 0.203529 0.20095 0.201861 0.224288 0.183221 0.197289 0.189445 0.202644 0.173804 0.202027 0.160792 0.181304 0.204717 0.186991 0.215168
0.0605856 0.0661947 0.067053 0.0562482 0.0508568 0.0571698 0.0606716 0.0676697 0.0327724 0.042716 0.052542 0.0569794 0.0519202 0.0683676 0.0450809 0.0506564 0.0480557 0.0613817 0.0385678 0.0620365 0.0323716 0.0425491 0.0619845 0.0459604 0.0661233
0.20069 0.21294 0.217406 0.199034 0.197832 0.201448 0.200901 0.22254 0.162209 0.176672 0.203529 0.20095 0.201861 0.224288 0.183221 0.197289 0.189445 0.202644 0.173804 0.202027 0.160792 0.181304 0.204717 0.186991 0.215168
0.0605856 0.0661947 0.067053 0.0562482 0.0508568 0.0571698 0.0606716 0.0676697 0.0327724 0.042716 0.052542 0.0569794 0.0519202 0.0683676 0.0450809 0.0506564 0.0480557 0.0613817 0.0385678 0.0620365 0.0323716 0.0425491 0.0619845 0.0459604 0.0661233
0.20069 0.21294 0.217406 0.199034 0.197832 0.201448 0.200901 0.22254 0.162209 0.176672 0.203529 0.20095 0.201861 0.224288 0.183221 0.197289 0.189445 0.202644 0.173804 0.202027 0.160792 0.181304 0.204717 0.186991 0.215168
0.0605856 0.0661947 0.067053 0.0562482 0.0508568 0.0571698 0.0606716 0.0676697 0.0327724 0.042716 0.052542 0.0569794 0.0519202 0.0683676 0.0450809 0.0506564 0.0480557 0.0613817 0.0385678 0.0620365 0.0323716 0.0425491 0.0619845 0.0459604 0.0661233
0.20069 0.21294 0.217406 0.199034 0.197832 0.201448 0.200901 0.22254 0.162209 0.176672 0.203529 0.20095 0.201861 0.224288 0.183221 0.197289 0.189445 0.202644 0.173804 0.202027 0.160792 0.181304 0.204717 0.186991 0.215168
0.0605856 0.0661947 0.067053 0.0562482 0.0508568 0.0571697 0.0606716 0.0676696 0.0327723 0.0427159 0.052542 0.0569794 0.0519202 0.0683676 0.0450809 0.0506564 0.0480557 0.0613817 0.0385678 0.0620365 0.0323716 0.0425491 0.0619845 0.0459604 0.0661233
0.20069 0.21294 0.217406 0.199034 0.197832 0.201448 0.200901 0.22254 0.162209 0.176672 0.203529 0.200951 0.201861 0.224288 0.183221 0.197289 0.189445 0.202644 0.173804 0.202027 0.160792 0.181304 0.204717 0.186991 0.215168
0.0605856 0.0661947 0.067053 0.0562482 0.0508568 0.0571697 0.0606716 0.0676696 0.0327723 0.0427159 0.052542 0.0569794 0.0519202 0.0683676 0.0450809 0.0506564 0.0480557 0.0613817 0.0385678 0.0620365 0.0323716 0.0425491 0.0619845 0.0459604 0.0661233
0.20069 0.21294 0.217406 0.199034 0.197832 0.201448 0.200901 0.22254 0.162209 0.176672 0.203529 0.200951 0.201861 0.224288 0.183221 0.197289 0.189445 0.202644 0.173804 0.202027 0.160792 0.181304 0.204717 0.186991 0.215168
0.0605856 0.0661947 0.067053 0.0562482 0.0508568 0.0571697 0.0606716 0.0676696 0.0327723 0.0427159 0.052542 0.0569794 0.0519201 0.0683676 0.0450809 0.0506564 0.0480557 0.0613817 0.0385678 0.0620365 0.0323716 0.0425491 0.0619845 0.0459604 0.0661233
0.20069 0.21294 0.217406 0.199034 0.197832 0.201448 0.200901 0.22254 0.162209 0.176672 0.203529 0.200951 0.201861 0.224288 0.183221 0.197289 0.189445 0.202644 0.173804 0.202027 0.160792 0.181304 0.204717 0.186991 0.215168
0.0605856 0.0661947 0.067053 0.0562482 0.0508568 0.0571697 0.0606716 0.0676696 0.0327723 0.0427159 0.052542 0.0569794 0.0519201 0.0683676 0.0450809 0.0506564 0.0480557 0.0613817 0.0385678 0.0620365 0.0323716 0.0425491 0.0619845 0.0459604 0.0661233
0.20069 0.21294 0.217406 0.199034 0.197832 0.201448 0.200901 0.22254 0.162209 0.176672 0.203529 0.200951 0.201861 0.224288 0.183221 0.197289 0.189445 0.202644 0.173804 0.202027 0.160792 0.181304 0.204717 0.186991 0.215168
0.0605856 0.0661947 0.067053 0.0562482 0.0508568 0.0571697 0.0606716 0.0676696 0.0327723 0.0427159 0.052542 0.0569794 0.0519201 0.0683676 0.0450809 0.0506564 0.0480557 0.0613817 0.0385678 0.0620365 0.0323716 0.0425491 0.0619845 0.0459604 0.0661233
0.20069 0.21294 0.217406 0.199034 0.197832 0.201448 0.200901 0.22254 0.162209 0.176672 0.203529 0.200951 0.201861 0.224288 0.183221 0.197289 0.189445 0.202644 0.173804 0.202027 0.160792 0.181304 0.204717 0.186991 0.215168
0.0605856 0.0661947 0.067053 0.0562482 0.0508568 0.0571697 0.0606716 0.0676696 0.0327723 0.0427159 0.052542 0.0569794 0.0519201 0.0683676 0.0450809 0.0506563 0.0480557 0.0613817 0.0385678 0.0620365 0.0323716 0.0425491 0.0619845 0.0459604 0.0661233
0.20069 0.21294 0.217406 0.199034 0.197832 0.201448 0.200901 0.22254 0.162209 0.176672 0.203529 0.200951 0.201861 0.224288 0.183221 0.197289 0.189445 0.202644 0.173804 0.202027 0.160792 0.181304 0.204717 0.186991 0.215168
