0.0555804 0.0585349 0.00960585 0.0425983 0.165404 0.0429709 0.0556212 0.0478832 0.0589632 0.0198529 0.0292168 0.0428943 0.166087 0.0481828 0.0266883 0.165149 0.164908 0.055957 0.0137114 0.0580995 0.0586215 0.017344 0.0550856 0.165416 0.00953104
0.265414 0.271719 0.170254 0.249452 0.3523 0.251603 0.265606 0.274205 0.273669 0.19596 0.241214 0.251161 0.353733 0.275809 0.212669 0.351764 0.351257 0.267185 0.18409 0.269733 0.272113 0.197546 0.263083 0.352325 0.168854
0.156189 0.167887 0.0653583 0.140512 0.269258 0.142022 0.156332 0.175787 0.169412 0.083114 0.137549 0.141711 0.270581 0.176921 0.0947433 0.268763 0.268295 0.157509 0.0726866 0.166338 0.168195 0.0882697 0.154456 0.26928 0.0646381
0.22092 0.236919 0.123514 0.207956 0.317942 0.210031 0.221108 0.261576 0.238912 0.136585 0.220413 0.209604 0.319421 0.263118 0.145403 0.317389 0.316866 0.222658 0.125931 0.234892 0.237322 0.1525 0.218635 0.317968 0.122262
0.180296 0.198446 0.083015 0.166467 0.287122 0.168237 0.18046 0.224282 0.200231 0.095771 0.178249 0.167873 0.288527 0.225645 0.101208 0.286596 0.286099 0.181812 0.0831493 0.196633 0.198807 0.111602 0.178305 0.287146 0.0820977
0.20506 0.225652 0.104898 0.192403 0.305594 0.19438 0.205241 0.25995 0.227607 0.114746 0.212126 0.193973 0.307052 0.261466 0.118043 0.305049 0.304534 0.206726 0.101244 0.223664 0.226047 0.13661 0.202871 0.305619 0.103787
0.189433 0.211127 0.0895384 0.176451 0.293668 0.178306 0.189604 0.246669 0.213001 0.0991711 0.196352 0.177925 0.295094 0.248122 0.101231 0.293135 0.29263 0.19101 0.0850987 0.209224 0.211506 0.121016 0.187363 0.293693 0.0885625
0.198846 0.221711 0.0976234 0.186305 0.300633 0.188238 0.199023 0.261148 0.223649 0.105918 0.209768 0.18784 0.302078 0.262659 0.1068 0.300092 0.299581 0.200478 0.0912615 0.219742 0.222103 0.13057 0.196702 0.300658 0.0965778
0.192914 0.216334 0.0917896 0.180259 0.296074 0.182145 0.193087 0.256638 0.218241 0.099921 0.204056 0.181757 0.297507 0.258128 0.100273 0.295538 0.295031 0.194511 0.08506 0.214396 0.21672 0.124682 0.190816 0.296099 0.0907964
0.196447 0.220411 0.0947385 0.183959 0.298668 0.185873 0.196623 0.262464 0.222343 0.102284 0.209312 0.18548 0.300108 0.263976 0.102067 0.29813 0.29762 0.198065 0.0871297 0.218448 0.220802 0.128278 0.194322 0.298693 0.0937203
0.194215 0.218455 0.0925179 0.181689 0.296941 0.183586 0.19439 0.261019 0.220376 0.0999559 0.207302 0.183196 0.298376 0.262524 0.0994892 0.296404 0.295896 0.19582 0.0847095 0.216502 0.218843 0.126071 0.192108 0.296965 0.0915199
0.195531 0.220021 0.0935821 0.183069 0.297898 0.184976 0.195706 0.263368 0.221952 0.100765 0.209362 0.184584 0.299336 0.264882 0.100034 0.297361 0.296852 0.197144 0.0853826 0.21806 0.220412 0.127414 0.193413 0.297923 0.0925752
0.194695 0.21932 0.0927335 0.182221 0.297246 0.184122 0.194869 0.262946 0.221247 0.0998527 0.208676 0.183731 0.298682 0.264457 0.0990004 0.296709 0.296201 0.196303 0.0844244 0.217362 0.21971 0.12659 0.192583 0.297271 0.0917344
0.195183 0.219924 0.0931132 0.182734 0.297597 0.184639 0.195357 0.263901 0.221854 0.10012 0.209488 0.184247 0.299034 0.265416 0.0991471 0.29706 0.296552 0.196793 0.0846306 0.217962 0.220314 0.127089 0.193067 0.297622 0.092111
0.19487 0.219677 0.092787 0.182418 0.297351 0.18432 0.195044 0.263799 0.221606 0.0997591 0.209263 0.183929 0.298787 0.265313 0.098726 0.296813 0.296306 0.196478 0.0842459 0.217716 0.220067 0.126783 0.192757 0.297375 0.0917879
0.19505 0.219911 0.0929206 0.182608 0.297479 0.184512 0.195224 0.264192 0.221841 0.099843 0.209586 0.184121 0.298915 0.265707 0.0987544 0.296941 0.296433 0.19666 0.0843021 0.217949 0.220301 0.126968 0.192935 0.297503 0.0919204
0.194933 0.219825 0.0927944 0.182491 0.297385 0.184394 0.195107 0.26418 0.221755 0.0996982 0.209517 0.184002 0.298822 0.265695 0.0985803 0.296848 0.29634 0.196542 0.0841454 0.217864 0.220215 0.126854 0.192819 0.29741 0.0917953
0.194999 0.219917 0.0928404 0.182561 0.297432 0.184465 0.195174 0.264343 0.221847 0.099722 0.209647 0.184073 0.298868 0.265859 0.0985785 0.296894 0.296386 0.196609 0.0841566 0.217955 0.220307 0.126923 0.192885 0.297456 0.091841
0.194955 0.219888 0.0927911 0.182517 0.297396 0.184421 0.19513 0.264351 0.221818 0.0996633 0.209628 0.184029 0.298833 0.265867 0.0985055 0.296859 0.296351 0.196564 0.0840918 0.217926 0.220278 0.12688 0.192841 0.297421 0.0917922
0.194979 0.219924 0.0928065 0.182544 0.297413 0.184447 0.195154 0.264421 0.221855 0.0996686 0.209681 0.184056 0.298849 0.265937 0.098499 0.296876 0.296368 0.196589 0.0840915 0.217962 0.220314 0.126906 0.192866 0.297438 0.0918075
0.194963 0.219915 0.0927871 0.182527 0.297399 0.184431 0.195138 0.264429 0.221845 0.0996444 0.209678 0.184039 0.298836 0.265945 0.0984679 0.296862 0.296354 0.196572 0.0840643 0.217953 0.220305 0.12689 0.192849 0.297424 0.0917883
0.194972 0.219929 0.092792 0.182537 0.297405 0.18444 0.195146 0.264459 0.22186 0.0996448 0.2097 0.184049 0.298842 0.265975 0.0984627 0.296868 0.29636 0.196581 0.084062 0.217967 0.22032 0.126899 0.192858 0.29743 0.0917932
0.194966 0.219927 0.0927843 0.182531 0.2974 0.184434 0.19514 0.264465 0.221857 0.0996346 0.2097 0.184043 0.298836 0.265981 0.0984493 0.296863 0.296355 0.196575 0.0840505 0.217965 0.220317 0.126894 0.192852 0.297425 0.0917855
0.194969 0.219932 0.0927857 0.182534 0.297402 0.184438 0.195143 0.264478 0.221863 0.099634 0.209709 0.184046 0.298838 0.265994 0.0984461 0.296865 0.296357 0.196578 0.0840486 0.21797 0.220323 0.126897 0.192855 0.297427 0.0917869
0.194967 0.219932 0.0927826 0.182532 0.2974 0.184436 0.195141 0.264481 0.221862 0.0996297 0.20971 0.184044 0.298836 0.265998 0.0984402 0.296863 0.296355 0.196576 0.0840436 0.21797 0.220322 0.126895 0.192853 0.297425 0.0917838
0.194968 0.219934 0.092783 0.182533 0.297401 0.184437 0.195142 0.264487 0.221865 0.0996291 0.209714 0.184045 0.298837 0.266004 0.0984384 0.296863 0.296355 0.196577 0.0840425 0.217972 0.220324 0.126896 0.192854 0.297425 0.0917842
0.194967 0.219934 0.0927817 0.182533 0.2974 0.184436 0.195141 0.264489 0.221865 0.0996273 0.209714 0.184045 0.298836 0.266005 0.0984358 0.296863 0.296355 0.196576 0.0840403 0.217972 0.220324 0.126895 0.192853 0.297425 0.0917829
0.194967 0.219935 0.0927817 0.182533 0.2974 0.184437 0.195142 0.264492 0.221866 0.0996269 0.209716 0.184045 0.298836 0.266008 0.0984348 0.296863 0.296355 0.196577 0.0840396 0.217973 0.220325 0.126896 0.192854 0.297425 0.091783
0.194967 0.219935 0.0927812 0.182533 0.2974 0.184436 0.195141 0.264493 0.221866 0.0996261 0.209716 0.184045 0.298836 0.266009 0.0984336 0.296863 0.296355 0.196576 0.0840386 0.217973 0.220325 0.126896 0.192853 0.297425 0.0917825
0.194967 0.219935 0.0927812 0.182533 0.2974 0.184436 0.195142 0.264494 0.221866 0.0996258 0.209717 0.184045 0.298836 0.26601 0.0984332 0.296863 0.296355 0.196576 0.0840383 0.217973 0.220326 0.126896 0.192853 0.297425 0.0917824
0.194967 0.219935 0.092781 0.182533 0.2974 0.184436 0.195142 0.264494 0.221866 0.0996255 0.209717 0.184045 0.298836 0.266011 0.0984326 0.296863 0.296355 0.196576 0.0840379 0.217973 0.220326 0.126896 0.192853 0.297425 0.0917822
0.194967 0.219936 0.0927809 0.182533 0.2974 0.184436 0.195142 0.264495 0.221866 0.0996253 0.209718 0.184045 0.298836 0.266011 0.0984324 0.296863 0.296355 0.196576 0.0840377 0.217974 0.220326 0.126896 0.192853 0.297425 0.0917822
0.194967 0.219936 0.0927808 0.182533 0.2974 0.184436 0.195142 0.264495 0.221866 0.0996252 0.209718 0.184045 0.298836 0.266011 0.0984321 0.296862 0.296355 0.196576 0.0840375 0.217974 0.220326 0.126896 0.192853 0.297424 0.0917821
0.194967 0.219936 0.0927808 0.182533 0.2974 0.184436 0.195142 0.264495 0.221866 0.0996251 0.209718 0.184045 0.298836 0.266012 0.098432 0.296862 0.296355 0.196576 0.0840374 0.217974 0.220326 0.126896 0.192853 0.297424 0.0917821
0.194967 0.219936 0.0927808 0.182533 0.2974 0.184436 0.195142 0.264495 0.221866 0.0996251 0.209718 0.184045 0.298836 0.266012 0.0984319 0.296862 0.296355 0.196576 0.0840373 0.217974 0.220326 0.126896 0.192853 0.297424 0.091782
0.194967 0.219936 0.0927808 0.182533 0.2974 0.184436 0.195142 0.264496 0.221866 0.099625 0.209718 0.184045 0.298836 0.266012 0.0984318 0.296862 0.296355 0.196576 0.0840373 0.217974 0.220326 0.126896 0.192853 0.297424 0.091782
0.194967 0.219936 0.0927807 0.182533 0.2974 0.184436 0.195142 0.264496 0.221866 0.099625 0.209718 0.184045 0.298836 0.266012 0.0984318 0.296862 0.296355 0.196576 0.0840372 0.217974 0.220326 0.126896 0.192853 0.297424 0.091782
0.194967 0.219936 0.0927807 0.182533 0.2974 0.184436 0.195142 0.264496 0.221866 0.099625 0.209718 0.184045 0.298836 0.266012 0.0984318 0.296862 0.296355 0.196576 0.0840372 0.217974 0.220326 0.126896 0.192853 0.297424 0.091782
0.194967 0.219936 0.0927807 0.182533 0.2974 0.184436 0.195142 0.264496 0.221866 0.099625 0.209718 0.184045 0.298836 0.266012 0.0984317 0.296862 0.296355 0.196576 0.0840372 0.217974 0.220326 0.126896 0.192853 0.297424 0.091782
0.194967 0.219936 0.0927807 0.182533 0.2974 0.184436 0.195142 0.264496 0.221866 0.0996249 0.209718 0.184045 0.298836 0.266012 0.0984317 0.296862 0.296355 0.196576 0.0840372 0.217974 0.220326 0.126896 0.192853 0.297424 0.091782
0.194967 0.219936 0.0927807 0.182533 0.2974 0.184436 0.195142 0.264496 0.221866 0.0996249 0.209718 0.184045 0.298836 0.266012 0.0984317 0.296862 0.296354 0.196576 0.0840372 0.217974 0.220326 0.126896 0.192853 0.297424 0.091782
0.194967 0.219936 0.0927807 0.182533 0.2974 0.184436 0.195142 0.264496 0.221866 0.0996249 0.209718 0.184045 0.298836 0.266012 0.0984317 0.296862 0.296354 0.196576 0.0840371 0.217974 0.220326 0.126896 0.192853 0.297424 0.091782
0.194967 0.219936 0.0927807 0.182533 0.2974 0.184436 0.195142 0.264496 0.221866 0.0996249 0.209718 0.184045 0.298836 0.266012 0.0984317 0.296862 0.296354 0.196576 0.0840371 0.217974 0.220326 0.126896 0.192853 0.297424 0.091782
0.194967 0.219936 0.0927807 0.182533 0.2974 0.184436 0.195142 0.264496 0.221866 0.0996249 0.209718 0.184045 0.298836 0.266012 0.0984317 0.296862 0.296354 0.196576 0.0840371 0.217974 0.220326 0.126896 0.192853 0.297424 0.091782
0.194967 0.219936 0.0927807 0.182533 0.2974 0.184436 0.195142 0.264496 0.221866 0.0996249 0.209718 0.184045 0.298836 0.266012 0.0984317 0.296862 0.296354 0.196576 0.0840371 0.217974 0.220326 0.126896 0.192853 0.297424 0.091782
0.194967 0.219936 0.0927807 0.182533 0.2974 0.184436 0.195142 0.264496 0.221866 0.0996249 0.209718 0.184045 0.298836 0.266012 0.0984317 0.296862 0.296354 0.196576 0.0840371 0.217974 0.220326 0.126896 0.192853 0.297424 0.091782
0.194967 0.219936 0.0927807 0.182533 0.2974 0.184436 0.195142 0.264496 0.221866 0.0996249 0.209718 0.184045 0.298836 0.266012 0.0984317 0.296862 0.296354 0.196576 0.0840371 0.217974 0.220326 0.126896 0.192853 0.297424 0.091782
0.194967 0.219936 0.0927807 0.182533 0.2974 0.184436 0.195142 0.264496 0.221866 0.0996249 0.209718 0.184045 0.298836 0.266012 0.0984317 0.296862 0.296354 0.196576 0.0840371 0.217974 0.220326 0.126896 0.192853 0.297424 0.091782
0.194967 0.219936 0.0927807 0.182533 0.2974 0.184436 0.195142 0.264496 0.221866 0.0996249 0.209718 0.184045 0.298836 0.266012 0.0984317 0.296862 0.296354 0.196576 0.0840371 0.217974 0.220326 0.126896 0.192853 0.297424 0.091782
0.194967 0.219936 0.0927807 0.182533 0.2974 0.184436 0.195142 0.264496 0.221866 0.0996249 0.209718 0.184045 0.298836 0.266012 0.0984317 0.296862 0.296354 0.196576 0.0840371 0.217974 0.220326 0.126896 0.192853 0.297424 0.091782
0.194967 0.219936 0.0927807 0.182533 0.2974 0.184436 0.195142 0.264496 0.221866 0.0996249 0.209718 0.184045 0.298836 0.266012 0.0984317 0.296862 0.296354 0.196576 0.0840371 0.217974 0.220326 0.126896 0.192853 0.297424 0.091782
0.194967 0.219936 0.0927807 0.182533 0.2974 0.184436 0.195142 0.264496 0.221866 0.0996249 0.209718 0.184045 0.298836 0.266012 0.0984317 0.296862 0.296354 0.196576 0.0840371 0.217974 0.220326 0.126896 0.192853 0.297424 0.091782
0.194967 0.219936 0.0927807 0.182533 0.2974 0.184436 0.195142 0.264496 0.221866 0.0996249 0.209718 0.184045 0.298836 0.266012 0.0984317 0.296862 0.296354 0.196576 0.0840371 0.217974 0.220326 0.126896 0.192853 0.297424 0.091782
0.194967 0.219936 0.0927807 0.182533 0.2974 0.184436 0.195142 0.264496 0.221866 0.0996249 0.209718 0.184045 0.298836 0.266012 0.0984317 0.296862 0.296354 0.196576 0.0840371 0.217974 0.220326 0.126896 0.192853 0.297424 0.091782
0.194967 0.219936 0.0927807 0.182533 0.2974 0.184436 0.195142 0.264496 0.221866 0.0996249 0.209718 0.184045 0.298836 0.266012 0.0984317 0.296862 0.296354 0.196576 0.0840371 0.217974 0.220326 0.126896 0.192853 0.297424 0.091782
0.194967 0.219936 0.0927807 0.182533 0.2974 0.184436 0.195142 0.264496 0.221866 0.0996249 0.209718 0.184045 0.298836 0.266012 0.0984317 0.296862 0.296354 0.196576 0.0840371 0.217974 0.220326 0.126896 0.192853 0.297424 0.091782
0.194967 0.219936 0.0927807 0.182533 0.2974 0.184436 0.195142 0.264496 0.221866 0.0996249 0.209718 0.184045 0.298836 0.266012 0.0984317 0.296862 0.296354 0.196576 0.0840371 0.217974 0.220326 0.126896 0.192853 0.297424 0.091782
0.194967 0.219936 0.0927807 0.182533 0.2974 0.184436 0.195142 0.264496 0.221866 0.0996249 0.209718 0.184045 0.298836 0.266012 0.0984317 0.296862 0.296354 0.196576 0.0840371 0.217974 0.220326 0.126896 0.192853 0.297424 0.091782
0.194967 0.219936 0.0927807 0.182533 0.2974 0.184436 0.195142 0.264496 0.221866 0.0996249 0.209718 0.184045 0.298836 0.266012 0.0984317 0.296862 0.296354 0.196576 0.0840371 0.217974 0.220326 0.126896 0.192853 0.297424 0.091782
0.194967 0.219936 0.0927807 0.182533 0.2974 0.184436 0.195142 0.264496 0.221866 0.0996249 0.209718 0.184045 0.298836 0.266012 0.0984317 0.296862 0.296354 0.196576 0.0840371 0.217974 0.220326 0.126896 0.192853 0.297424 0.091782
0.194967 0.219936 0.0927807 0.182533 0.2974 0.184436 0.195142 0.264496 0.221866 0.0996249 0.209718 0.184045 0.298836 0.266012 0.0984317 0.296862 0.296354 0.196576 0.0840371 0.217974 0.220326 0.126896 0.192853 0.297424 0.091782
0.194967 0.219936 0.0927807 0.182533 0.2974 0.184436 0.195142 0.264496 0.221866 0.0996249 0.209718 0.184045 0.298836 0.266012 0.0984317 0.296862 0.296354 0.196576 0.0840371 0.217974 0.220326 0.126896 0.192853 0.297424 0.091782
0.194967 0.219936 0.0927807 0.182533 0.2974 0.184436 0.195142 0.264496 0.221866 0.0996249 0.209718 0.184045 0.298836 0.266012 0.0984317 0.296862 0.296354 0.196576 0.0840371 0.217974 0.220326 0.126896 0.192853 0.297424 0.091782
0.194967 0.219936 0.0927807 0.182533 0.2974 0.184436 0.195142 0.264496 0.221866 0.0996249 0.209718 0.184045 0.298836 0.266012 0.0984317 0.296862 0.296354 0.196576 0.0840371 0.217974 0.220326 0.126896 0.192853 0.297424 0.091782
0.194967 0.219936 0.0927807 0.182533 0.2974 0.184436 0.195142 0.264496 0.221866 0.0996249 0.209718 0.184045 0.298836 0.266012 0.0984317 0.296862 0.296354 0.196576 0.0840371 0.217974 0.220326 0.126896 0.192853 0.297424 0.091782
0.194967 0.219936 0.0927807 0.182533 0.2974 0.184436 0.195142 0.264496 0.221866 0.0996249 0.209718 0.184045 0.298836 0.266012 0.0984317 0.296862 0.296354 0.196576 0.0840371 0.217974 0.220326 0.126896 0.192853 0.297424 0.091782
0.194967 0.219936 0.0927807 0.182533 0.2974 0.184436 0.195142 0.264496 0.221866 0.0996249 0.209718 0.184045 0.298836 0.266012 0.0984317 0.296862 0.296354 0.196576 0.0840371 0.217974 0.220326 0.126896 0.192853 0.297424 0.091782
0.194967 0.219936 0.0927807 0.182533 0.2974 0.184436 0.195142 0.264496 0.221866 0.0996249 0.209718 0.184045 0.298836 0.266012 0.0984317 0.296862 0.296354 0.196576 0.0840371 0.217974 0.220326 0.126896 0.192853 0.297424 0.091782
0.194967 0.219936 0.0927807 0.182533 0.2974 0.184436 0.195142 0.264496 0.221866 0.0996249 0.209718 0.184045 0.298836 0.266012 0.0984317 0.296862 0.296354 0.196576 0.0840371 0.217974 0.220326 0.126896 0.192853 0.297424 0.091782
0.194967 0.219936 0.0927807 0.182533 0.2974 0.184436 0.195142 0.264496 0.221866 0.0996249 0.209718 0.184045 0.298836 0.266012 0.0984317 0.296862 0.296354 0.196576 0.0840371 0.217974 0.220326 0.126896 0.192853 0.297424 0.091782
0.194967 0.219936 0.0927807 0.182533 0.2974 0.184436 0.195142 0.264496 0.221866 0.0996249 0.209718 0.184045 0.298836 0.266012 0.0984317 0.296862 0.296354 0.196576 0.0840371 0.217974 0.220326 0.126896 0.192853 0.297424 0.091782
