0.0795248 0.085937 0.0877402 0.0743793 0.0683684 0.0755318 0.0796316 0.089132 0.0470744 0.0604693 0.0705938 0.0752939 0.0698006 0.0899987 0.0602911 0.0681126 0.0644484 0.0805134 0.0543147 0.0808855 0.04653 0.0604786 0.0815256 0.0622216 0.0865908
0.184969 0.196438 0.201637 0.18227 0.180597 0.18454 0.18517 0.207138 0.146363 0.163105 0.185995 0.184072 0.184403 0.20879 0.164648 0.18008 0.17183 0.186821 0.157728 0.18597 0.145041 0.167492 0.189334 0.169807 0.199511
0.0788059 0.0851654 0.0869491 0.0736636 0.0676472 0.0748066 0.0789119 0.088298 0.0465063 0.0598323 0.0698473 0.0745706 0.0690609 0.0891577 0.059641 0.0673936 0.063766 0.079787 0.0536907 0.0801695 0.0459676 0.0598199 0.0807821 0.061556 0.0858086
0.185829 0.197299 0.202514 0.183144 0.18149 0.185421 0.18603 0.208005 0.147244 0.163983 0.186901 0.184952 0.185305 0.209662 0.165531 0.180971 0.172714 0.187685 0.15861 0.186824 0.145917 0.168385 0.190191 0.170707 0.200383
0.0781959 0.0845103 0.086278 0.0730536 0.0670335 0.0741885 0.0783012 0.0875819 0.0460267 0.0592911 0.0692116 0.0739542 0.0684315 0.0884355 0.0590972 0.0667818 0.0631916 0.0791705 0.0531676 0.0795556 0.0454929 0.0592587 0.0801512 0.0609972 0.085145
0.186561 0.198031 0.20326 0.183884 0.182245 0.186166 0.186762 0.208734 0.147995 0.164727 0.187666 0.185696 0.186067 0.210394 0.16629 0.181725 0.17347 0.188421 0.159364 0.187544 0.146663 0.169139 0.19092 0.171477 0.201124
0.0776816 0.0839577 0.085712 0.0725385 0.0665157 0.0736664 0.0777863 0.0869754 0.0456236 0.0588349 0.0686752 0.0734336 0.0679004 0.0878238 0.0586414 0.0662657 0.062709 0.0786506 0.052729 0.0790357 0.0450938 0.0587851 0.0796191 0.0605281 0.0845856
0.187178 0.198648 0.203888 0.184508 0.182879 0.186794 0.18738 0.209345 0.148628 0.165355 0.188309 0.186323 0.186707 0.211008 0.166933 0.182358 0.174108 0.189042 0.160003 0.18815 0.147293 0.169774 0.191534 0.172127 0.201749
0.0772503 0.0834944 0.0852376 0.0721066 0.0660818 0.0732286 0.0773545 0.086466 0.0452865 0.0584527 0.0682257 0.0729969 0.0674555 0.0873101 0.0582605 0.0658333 0.0623053 0.0782147 0.0523624 0.078599 0.0447601 0.0583883 0.0791731 0.0601358 0.0841166
0.187696 0.199165 0.204414 0.18503 0.18341 0.18732 0.187898 0.209856 0.14916 0.165882 0.188847 0.186848 0.187243 0.211521 0.167472 0.182889 0.174644 0.189563 0.160539 0.188658 0.147821 0.170305 0.19205 0.172672 0.202272
0.0768906 0.0831079 0.084842 0.0717463 0.0657202 0.0728634 0.0769944 0.0860409 0.0450059 0.0581342 0.0678511 0.0726328 0.0670847 0.0868813 0.0579434 0.0654729 0.0619691 0.0778511 0.0520574 0.0782345 0.0444824 0.0580577 0.078801 0.0598092 0.0837255
0.188128 0.199596 0.204852 0.185465 0.183852 0.187758 0.18833 0.21028 0.149603 0.16632 0.189295 0.187285 0.18769 0.211948 0.167922 0.18333 0.17509 0.189997 0.160985 0.18908 0.148262 0.170748 0.192479 0.173126 0.202708
0.0765919 0.082787 0.0845135 0.0714472 0.0654202 0.0725603 0.0766954 0.0856879 0.0447734 0.05787 0.0675403 0.0723305 0.066777 0.0865252 0.0576805 0.0651739 0.0616903 0.0775492 0.0518045 0.0779318 0.0442523 0.0577834 0.0784921 0.0595384 0.0834008
0.188486 0.199953 0.205215 0.185825 0.184218 0.188121 0.188689 0.210632 0.149971 0.166685 0.189666 0.187648 0.188059 0.212301 0.168296 0.183696 0.175461 0.190357 0.161356 0.189431 0.148628 0.171115 0.192835 0.173503 0.203069
0.0763449 0.0825215 0.0842419 0.0711999 0.0651722 0.0723096 0.076448 0.0853958 0.0445814 0.0576516 0.0672834 0.0720805 0.0665228 0.0862307 0.0574633 0.0649268 0.0614599 0.0772995 0.0515957 0.0776813 0.0440622 0.0575568 0.0782366 0.0593147 0.0831322
0.188783 0.200248 0.205515 0.186124 0.184521 0.188421 0.188985 0.210923 0.150275 0.166986 0.189972 0.187948 0.188365 0.212593 0.168605 0.183998 0.175767 0.190655 0.161663 0.189721 0.14893 0.171419 0.19313 0.173815 0.203368
0.0761412 0.0823026 0.0840179 0.070996 0.0649679 0.0721029 0.0762441 0.085155 0.0444232 0.0574716 0.0670718 0.0718744 0.0663133 0.0859878 0.0572844 0.0647232 0.06127 0.0770936 0.0514236 0.0774747 0.0439057 0.0573701 0.0780259 0.0591304 0.0829108
0.189027 0.200492 0.205763 0.186369 0.18477 0.188669 0.18923 0.211162 0.150525 0.167234 0.190225 0.188195 0.188616 0.212833 0.168859 0.184247 0.176019 0.190901 0.161916 0.189959 0.149179 0.171668 0.193372 0.174072 0.203614
0.0759737 0.0821227 0.0838338 0.0708284 0.0648 0.071933 0.0760764 0.084957 0.0442933 0.0573237 0.0668978 0.0717049 0.0661411 0.085788 0.0571373 0.0645559 0.061114 0.0769243 0.0512823 0.0773048 0.0437771 0.0572166 0.0778526 0.058979 0.0827288
0.189228 0.200691 0.205966 0.186571 0.184975 0.188872 0.189431 0.211358 0.150732 0.167438 0.190432 0.188398 0.188823 0.21303 0.169069 0.184452 0.176227 0.191103 0.162123 0.190156 0.149384 0.171874 0.193572 0.174283 0.203816
0.0758362 0.081975 0.0836827 0.0706909 0.0646623 0.0717936 0.0759388 0.0847945 0.0441869 0.0572024 0.0667551 0.0715659 0.0659998 0.0856242 0.0570168 0.0644186 0.0609861 0.0767853 0.0511664 0.0771654 0.0436717 0.0570908 0.0777105 0.0588549 0.0825795
0.189392 0.200855 0.206133 0.186737 0.185143 0.189039 0.189595 0.211519 0.150901 0.167605 0.190602 0.188564 0.188992 0.213192 0.169241 0.184619 0.176397 0.191268 0.162294 0.190317 0.149552 0.172042 0.193735 0.174456 0.203981
0.0757237 0.081854 0.083559 0.0705783 0.0645496 0.0716795 0.0758261 0.0846614 0.0440997 0.0571031 0.0666383 0.0714521 0.0658842 0.0854899 0.0569181 0.0643063 0.0608813 0.0766715 0.0510716 0.0770513 0.0435855 0.0569878 0.0775941 0.0587533 0.0824572
0.189527 0.20099 0.206269 0.186872 0.18528 0.189175 0.18973 0.211651 0.151039 0.167742 0.190741 0.188701 0.189131 0.213324 0.169381 0.184757 0.176536 0.191404 0.162433 0.190449 0.14969 0.17218 0.193869 0.174598 0.204117
0.0756316 0.0817551 0.0834578 0.0704862 0.0644574 0.0715861 0.0757339 0.0845526 0.0440285 0.0570219 0.0665428 0.071359 0.0657897 0.0853802 0.0568374 0.0642144 0.0607957 0.0765785 0.0509941 0.0769579 0.043515 0.0569036 0.0774989 0.0586702 0.0823572
0.189637 0.201099 0.20638 0.186983 0.185393 0.189287 0.189841 0.211758 0.151152 0.167854 0.190855 0.188812 0.189244 0.213432 0.169496 0.184869 0.17665 0.191515 0.162547 0.190556 0.149803 0.172293 0.193979 0.174714 0.204228
0.0755564 0.0816743 0.0833752 0.070411 0.0643821 0.0715099 0.0756587 0.0844637 0.0439704 0.0569556 0.0664649 0.071283 0.0657126 0.0852905 0.0567715 0.0641394 0.0607258 0.0765025 0.0509308 0.0768816 0.0434574 0.0568348 0.0774211 0.0586024 0.0822755
0.189727 0.201189 0.206471 0.187074 0.185484 0.189378 0.189931 0.211846 0.151245 0.167946 0.190948 0.188903 0.189337 0.21352 0.16959 0.18496 0.176743 0.191605 0.16264 0.190644 0.149894 0.172385 0.194068 0.174809 0.204319
0.0754951 0.0816084 0.0833078 0.0703497 0.0643208 0.0714477 0.0755972 0.0843912 0.0439229 0.0569016 0.0664013 0.071221 0.0656496 0.0852174 0.0567178 0.0640782 0.0606687 0.0764405 0.0508792 0.0768194 0.0434105 0.0567787 0.0773577 0.0585471 0.0822089
0.189801 0.201262 0.206546 0.187148 0.185559 0.189452 0.190004 0.211918 0.15132 0.16802 0.191023 0.188977 0.189412 0.213592 0.169667 0.185035 0.176819 0.191679 0.162716 0.190716 0.149969 0.17246 0.194141 0.174886 0.204392
0.0754451 0.0815547 0.0832528 0.0702997 0.0642707 0.071397 0.0755472 0.0843321 0.0438843 0.0568575 0.0663494 0.0711705 0.0655983 0.0851578 0.056674 0.0640283 0.0606223 0.0763899 0.0508371 0.0767687 0.0433722 0.056733 0.0773059 0.058502 0.0821546
0.189861 0.201322 0.206606 0.187208 0.18562 0.189513 0.190064 0.211976 0.151382 0.168081 0.191085 0.189038 0.189474 0.213651 0.169729 0.185096 0.176881 0.191739 0.162778 0.190775 0.150031 0.172521 0.1942 0.174949 0.204453
0.0754043 0.0815109 0.083208 0.0702589 0.0642299 0.0713557 0.0755064 0.0842839 0.0438528 0.0568216 0.0663072 0.0711293 0.0655565 0.0851092 0.0566383 0.0639877 0.0605844 0.0763487 0.0508029 0.0767273 0.0433411 0.0566958 0.0772638 0.0584653 0.0821103
0.189909 0.20137 0.206655 0.187257 0.18567 0.189562 0.190113 0.212023 0.151432 0.168131 0.191135 0.189087 0.189524 0.213699 0.16978 0.185146 0.176931 0.191788 0.162829 0.190822 0.15008 0.172571 0.194249 0.175 0.204502
0.0753712 0.0814753 0.0831716 0.0702258 0.0641968 0.0713221 0.0754732 0.0842447 0.0438272 0.0567923 0.0662728 0.0710958 0.0655225 0.0850696 0.0566093 0.0639546 0.0605536 0.0763152 0.050775 0.0766937 0.0433157 0.0566655 0.0772295 0.0584354 0.0820743
0.189949 0.20141 0.206696 0.187297 0.18571 0.189602 0.190153 0.212062 0.151472 0.168171 0.191176 0.189127 0.189565 0.213737 0.169821 0.185186 0.176972 0.191828 0.16287 0.190861 0.150121 0.172612 0.194288 0.175042 0.204542
0.0753442 0.0814462 0.0831419 0.0701988 0.0641698 0.0712948 0.0754461 0.0842128 0.0438063 0.0567685 0.0662448 0.0710685 0.0654948 0.0850374 0.0565856 0.0639277 0.0605285 0.0762879 0.0507523 0.0766663 0.0432951 0.0566408 0.0772016 0.058411 0.082045
0.189982 0.201442 0.206728 0.187329 0.185743 0.189635 0.190185 0.212094 0.151506 0.168204 0.191209 0.18916 0.189598 0.213769 0.169855 0.185219 0.177005 0.191861 0.162903 0.190893 0.150154 0.172645 0.19432 0.175076 0.204574
0.0753222 0.0814226 0.0831178 0.0701768 0.0641478 0.0712725 0.0754242 0.0841868 0.0437894 0.0567492 0.066222 0.0710463 0.0654722 0.0850112 0.0565664 0.0639058 0.0605081 0.0762657 0.0507338 0.076644 0.0432783 0.0566207 0.0771789 0.0583912 0.0820211
0.190008 0.201468 0.206755 0.187356 0.18577 0.189662 0.190211 0.212119 0.151533 0.168231 0.191236 0.189186 0.189625 0.213795 0.169883 0.185246 0.177032 0.191887 0.16293 0.190919 0.150181 0.172671 0.194346 0.175104 0.2046
0.0753043 0.0814034 0.0830982 0.0701589 0.0641299 0.0712544 0.0754063 0.0841657 0.0437756 0.0567334 0.0662035 0.0710282 0.0654539 0.0849899 0.0565508 0.063888 0.0604915 0.0762476 0.0507188 0.0766259 0.0432646 0.0566044 0.0771604 0.0583751 0.0820017
0.190029 0.201489 0.206776 0.187377 0.185791 0.189683 0.190233 0.21214 0.151554 0.168252 0.191258 0.189208 0.189647 0.213816 0.169905 0.185267 0.177054 0.191909 0.162952 0.190939 0.150203 0.172693 0.194368 0.175126 0.204622
0.0752898 0.0813878 0.0830822 0.0701444 0.0641154 0.0712397 0.0753917 0.0841485 0.0437644 0.0567207 0.0661885 0.0710135 0.065439 0.0849726 0.0565381 0.0638736 0.060478 0.076233 0.0507066 0.0766111 0.0432535 0.0565912 0.0771454 0.0583621 0.0819859
0.190047 0.201507 0.206794 0.187394 0.185809 0.189701 0.19025 0.212157 0.151572 0.16827 0.191276 0.189226 0.189665 0.213833 0.169923 0.185285 0.177072 0.191926 0.16297 0.190956 0.15022 0.172711 0.194385 0.175144 0.204639
0.075278 0.0813751 0.0830692 0.0701326 0.0641036 0.0712277 0.0753799 0.0841346 0.0437553 0.0567102 0.0661762 0.0710016 0.0654269 0.0849585 0.0565277 0.0638618 0.060467 0.076221 0.0506966 0.0765991 0.0432445 0.0565804 0.0771331 0.0583514 0.0819731
0.190061 0.201521 0.206808 0.187409 0.185824 0.189715 0.190264 0.212171 0.151587 0.168284 0.191291 0.18924 0.189679 0.213847 0.169938 0.185299 0.177087 0.19194 0.162985 0.19097 0.150235 0.172726 0.194399 0.175159 0.204654
0.0752684 0.0813648 0.0830587 0.070123 0.064094 0.071218 0.0753703 0.0841232 0.0437478 0.0567018 0.0661663 0.0709919 0.0654171 0.0849471 0.0565193 0.0638522 0.0604581 0.0762113 0.0506886 0.0765894 0.0432372 0.0565716 0.0771232 0.0583428 0.0819627
0.190072 0.201532 0.20682 0.18742 0.185835 0.189727 0.190276 0.212182 0.151599 0.168296 0.191303 0.189252 0.189691 0.213858 0.16995 0.185311 0.177099 0.191952 0.162997 0.190981 0.150246 0.172737 0.19441 0.175171 0.204665
0.0752606 0.0813565 0.0830501 0.0701152 0.0640862 0.0712101 0.0753625 0.084114 0.0437418 0.0566949 0.0661582 0.070984 0.0654091 0.0849378 0.0565125 0.0638444 0.0604508 0.0762034 0.050682 0.0765815 0.0432312 0.0565645 0.0771151 0.0583357 0.0819542
0.190082 0.201541 0.206829 0.18743 0.185845 0.189736 0.190285 0.212191 0.151608 0.168305 0.191312 0.189261 0.1897 0.213867 0.16996 0.18532 0.177108 0.191961 0.163007 0.190991 0.150256 0.172747 0.194419 0.175181 0.204675
0.0752543 0.0813496 0.0830431 0.0701089 0.0640798 0.0712036 0.0753561 0.0841065 0.0437369 0.0566893 0.0661516 0.0709776 0.0654026 0.0849302 0.056507 0.0638381 0.060445 0.076197 0.0506767 0.076575 0.0432264 0.0565587 0.0771086 0.05833 0.0819473
0.190089 0.201549 0.206837 0.187437 0.185852 0.189744 0.190293 0.212198 0.151616 0.168313 0.19132 0.189269 0.189708 0.213874 0.169967 0.185328 0.177116 0.191969 0.163014 0.190998 0.150264 0.172755 0.194427 0.175189 0.204682
0.0752491 0.0813441 0.0830375 0.0701037 0.0640747 0.0711984 0.075351 0.0841004 0.043733 0.0566848 0.0661463 0.0709724 0.0653973 0.0849241 0.0565025 0.063833 0.0604402 0.0761918 0.0506724 0.0765698 0.0432224 0.056554 0.0771033 0.0583254 0.0819417
0.190095 0.201555 0.206843 0.187443 0.185859 0.18975 0.190299 0.212204 0.151622 0.168319 0.191327 0.189275 0.189715 0.21388 0.169974 0.185334 0.177123 0.191975 0.163021 0.191004 0.15027 0.172761 0.194433 0.175196 0.204688
0.0752449 0.0813396 0.0830329 0.0700995 0.0640705 0.0711942 0.0753468 0.0840955 0.0437297 0.0566811 0.066142 0.0709682 0.065393 0.0849191 0.0564988 0.0638288 0.0604363 0.0761876 0.0506689 0.0765656 0.0432192 0.0565502 0.0770989 0.0583216 0.0819372
0.1901 0.20156 0.206848 0.187448 0.185864 0.189755 0.190304 0.212209 0.151627 0.168325 0.191332 0.18928 0.18972 0.213885 0.169979 0.18534 0.177128 0.19198 0.163026 0.191009 0.150275 0.172766 0.194438 0.175201 0.204693
0.0752415 0.081336 0.0830291 0.0700961 0.0640671 0.0711907 0.0753434 0.0840915 0.0437271 0.0566781 0.0661384 0.0709647 0.0653895 0.084915 0.0564958 0.0638254 0.0604331 0.0761841 0.050666 0.0765621 0.0432166 0.0565471 0.0770954 0.0583186 0.0819335
0.190104 0.201564 0.206852 0.187453 0.185868 0.189759 0.190308 0.212213 0.151632 0.168329 0.191336 0.189284 0.189724 0.213889 0.169983 0.185344 0.177132 0.191984 0.16303 0.191013 0.150279 0.17277 0.194442 0.175205 0.204697
0.0752388 0.081333 0.0830261 0.0700934 0.0640643 0.0711879 0.0753406 0.0840882 0.043725 0.0566757 0.0661356 0.0709619 0.0653867 0.0849117 0.0564934 0.0638227 0.0604306 0.0761813 0.0506637 0.0765593 0.0432145 0.0565445 0.0770926 0.0583161 0.0819305
0.190108 0.201567 0.206856 0.187456 0.185871 0.189763 0.190311 0.212217 0.151635 0.168332 0.191339 0.189287 0.189727 0.213892 0.169987 0.185347 0.177135 0.191987 0.163034 0.191016 0.150283 0.172773 0.194445 0.175209 0.204701
0.0752365 0.0813306 0.0830236 0.0700911 0.0640621 0.0711856 0.0753384 0.0840855 0.0437232 0.0566737 0.0661333 0.0709597 0.0653844 0.0849091 0.0564914 0.0638204 0.0604285 0.0761791 0.0506618 0.076557 0.0432128 0.0565425 0.0770902 0.058314 0.081928
0.19011 0.20157 0.206858 0.187459 0.185874 0.189765 0.190314 0.212219 0.151638 0.168335 0.191342 0.18929 0.18973 0.213895 0.16999 0.18535 0.177138 0.19199 0.163036 0.191019 0.150285 0.172776 0.194448 0.175212 0.204703
0.0752347 0.0813286 0.0830216 0.0700893 0.0640603 0.0711838 0.0753365 0.0840834 0.0437218 0.0566721 0.0661314 0.0709578 0.0653825 0.0849069 0.0564898 0.0638186 0.0604268 0.0761772 0.0506603 0.0765552 0.0432114 0.0565408 0.0770883 0.0583124 0.0819261
0.190113 0.201572 0.206861 0.187461 0.185876 0.189768 0.190316 0.212221 0.15164 0.168337 0.191344 0.189292 0.189732 0.213897 0.169992 0.185352 0.177141 0.191992 0.163039 0.191021 0.150288 0.172778 0.19445 0.175214 0.204706
0.0752332 0.081327 0.08302 0.0700878 0.0640588 0.0711823 0.075335 0.0840816 0.0437207 0.0566708 0.0661298 0.0709563 0.065381 0.0849051 0.0564885 0.0638171 0.0604254 0.0761757 0.050659 0.0765537 0.0432103 0.0565395 0.0770868 0.0583111 0.0819245
0.190114 0.201574 0.206862 0.187463 0.185878 0.189769 0.190318 0.212223 0.151642 0.168339 0.191346 0.189294 0.189734 0.213899 0.169994 0.185354 0.177142 0.191994 0.163041 0.191023 0.150289 0.17278 0.194452 0.175216 0.204707
0.075232 0.0813257 0.0830187 0.0700866 0.0640576 0.0711811 0.0753338 0.0840802 0.0437198 0.0566697 0.0661286 0.0709551 0.0653797 0.0849037 0.0564875 0.0638159 0.0604243 0.0761745 0.050658 0.0765525 0.0432094 0.0565384 0.0770856 0.05831 0.0819231
0.190116 0.201575 0.206864 0.187464 0.18588 0.189771 0.190319 0.212224 0.151643 0.16834 0.191348 0.189296 0.189736 0.2139 0.169995 0.185355 0.177144 0.191996 0.163042 0.191024 0.150291 0.172782 0.194453 0.175217 0.204709
0.075231 0.0813247 0.0830176 0.0700856 0.0640566 0.0711801 0.0753329 0.0840791 0.043719 0.0566689 0.0661276 0.0709541 0.0653787 0.0849025 0.0564866 0.063815 0.0604234 0.0761735 0.0506572 0.0765515 0.0432086 0.0565375 0.0770846 0.0583091 0.0819221
0.190117 0.201576 0.206865 0.187465 0.185881 0.189772 0.19032 0.212226 0.151645 0.168341 0.191349 0.189297 0.189737 0.213902 0.169996 0.185356 0.177145 0.191997 0.163043 0.191025 0.150292 0.172783 0.194455 0.175218 0.20471
0.0752302 0.0813238 0.0830167 0.0700848 0.0640558 0.0711793 0.0753321 0.0840781 0.0437184 0.0566682 0.0661268 0.0709533 0.0653779 0.0849016 0.0564859 0.0638142 0.0604226 0.0761727 0.0506565 0.0765507 0.043208 0.0565367 0.0770837 0.0583084 0.0819212
0.190118 0.201577 0.206866 0.187466 0.185882 0.189773 0.190321 0.212226 0.151646 0.168342 0.19135 0.189298 0.189738 0.213902 0.169997 0.185357 0.177146 0.191998 0.163044 0.191026 0.150293 0.172784 0.194456 0.175219 0.204711
0.0752296 0.0813231 0.083016 0.0700842 0.0640552 0.0711786 0.0753314 0.0840774 0.0437179 0.0566676 0.0661261 0.0709527 0.0653773 0.0849008 0.0564854 0.0638135 0.060422 0.0761721 0.050656 0.07655 0.0432075 0.0565362 0.0770831 0.0583078 0.0819205
0.190119 0.201578 0.206867 0.187467 0.185882 0.189774 0.190322 0.212227 0.151646 0.168343 0.191351 0.189298 0.189739 0.213903 0.169998 0.185358 0.177147 0.191998 0.163045 0.191027 0.150294 0.172785 0.194456 0.17522 0.204712
0.0752291 0.0813226 0.0830155 0.0700837 0.0640546 0.0711781 0.0753309 0.0840767 0.0437175 0.0566671 0.0661255 0.0709521 0.0653767 0.0849002 0.0564849 0.063813 0.0604216 0.0761715 0.0506555 0.0765495 0.0432071 0.0565357 0.0770825 0.0583073 0.0819199
0.190119 0.201579 0.206867 0.187468 0.185883 0.189774 0.190323 0.212228 0.151647 0.168344 0.191351 0.189299 0.189739 0.213904 0.169999 0.185359 0.177147 0.191999 0.163046 0.191027 0.150294 0.172785 0.194457 0.175221 0.204712
0.0752286 0.0813221 0.083015 0.0700832 0.0640542 0.0711777 0.0753305 0.0840762 0.0437172 0.0566668 0.0661251 0.0709517 0.0653763 0.0848997 0.0564845 0.0638126 0.0604212 0.0761711 0.0506552 0.076549 0.0432068 0.0565353 0.0770821 0.058307 0.0819195
0.19012 0.201579 0.206868 0.187468 0.185884 0.189775 0.190323 0.212228 0.151647 0.168344 0.191352 0.1893 0.18974 0.213904 0.169999 0.185359 0.177148 0.192 0.163046 0.191028 0.150295 0.172786 0.194457 0.175221 0.204713
0.0752283 0.0813217 0.0830146 0.0700829 0.0640539 0.0711773 0.0753301 0.0840758 0.0437169 0.0566665 0.0661247 0.0709514 0.0653759 0.0848993 0.0564842 0.0638122 0.0604208 0.0761708 0.0506549 0.0765487 0.0432065 0.056535 0.0770817 0.0583066 0.0819191
0.19012 0.20158 0.206868 0.187468 0.185884 0.189775 0.190324 0.212229 0.151648 0.168345 0.191352 0.1893 0.18974 0.213905 0.17 0.18536 0.177148 0.192 0.163047 0.191028 0.150295 0.172786 0.194458 0.175222 0.204713
0.075228 0.0813214 0.0830143 0.0700826 0.0640536 0.071177 0.0753298 0.0840755 0.0437167 0.0566662 0.0661245 0.0709511 0.0653756 0.0848989 0.056484 0.063812 0.0604206 0.0761705 0.0506546 0.0765484 0.0432063 0.0565347 0.0770814 0.0583064 0.0819188
0.190121 0.20158 0.206869 0.187469 0.185884 0.189776 0.190324 0.212229 0.151648 0.168345 0.191353 0.1893 0.18974 0.213905 0.17 0.18536 0.177149 0.192 0.163047 0.191029 0.150296 0.172787 0.194458 0.175222 0.204714
0.0752278 0.0813212 0.083014 0.0700824 0.0640534 0.0711768 0.0753296 0.0840752 0.0437165 0.056666 0.0661242 0.0709508 0.0653754 0.0848987 0.0564838 0.0638117 0.0604204 0.0761703 0.0506545 0.0765482 0.0432061 0.0565345 0.0770812 0.0583062 0.0819186
0.190121 0.20158 0.206869 0.187469 0.185885 0.189776 0.190324 0.212229 0.151649 0.168345 0.191353 0.189301 0.189741 0.213905 0.170001 0.18536 0.177149 0.192001 0.163047 0.191029 0.150296 0.172787 0.194458 0.175223 0.204714
0.0752276 0.081321 0.0830138 0.0700822 0.0640532 0.0711766 0.0753294 0.084075 0.0437164 0.0566658 0.066124 0.0709506 0.0653752 0.0848984 0.0564836 0.0638115 0.0604202 0.0761701 0.0506543 0.076548 0.043206 0.0565343 0.077081 0.058306 0.0819184
0.190121 0.201581 0.206869 0.187469 0.185885 0.189776 0.190325 0.21223 0.151649 0.168346 0.191353 0.189301 0.189741 0.213906 0.170001 0.185361 0.177149 0.192001 0.163047 0.191029 0.150296 0.172787 0.194459 0.175223 0.204714
0.0752274 0.0813208 0.0830137 0.0700821 0.064053 0.0711765 0.0753293 0.0840748 0.0437162 0.0566657 0.0661239 0.0709505 0.0653751 0.0848983 0.0564835 0.0638114 0.0604201 0.0761699 0.0506542 0.0765478 0.0432059 0.0565342 0.0770809 0.0583059 0.0819182
0.190121 0.201581 0.206869 0.187469 0.185885 0.189776 0.190325 0.21223 0.151649 0.168346 0.191353 0.189301 0.189741 0.213906 0.170001 0.185361 0.177149 0.192001 0.163048 0.191029 0.150296 0.172787 0.194459 0.175223 0.204714
0.0752273 0.0813207 0.0830135 0.0700819 0.0640529 0.0711763 0.0753292 0.0840747 0.0437161 0.0566656 0.0661237 0.0709504 0.0653749 0.0848981 0.0564834 0.0638113 0.0604199 0.0761698 0.0506541 0.0765477 0.0432058 0.0565341 0.0770807 0.0583058 0.0819181
0.190121 0.201581 0.20687 0.18747 0.185885 0.189776 0.190325 0.21223 0.151649 0.168346 0.191353 0.189301 0.189741 0.213906 0.170001 0.185361 0.17715 0.192001 0.163048 0.19103 0.150297 0.172787 0.194459 0.175223 0.204715
0.0752272 0.0813206 0.0830134 0.0700818 0.0640528 0.0711762 0.0753291 0.0840746 0.0437161 0.0566655 0.0661236 0.0709503 0.0653748 0.084898 0.0564833 0.0638112 0.0604199 0.0761697 0.050654 0.0765476 0.0432057 0.056534 0.0770806 0.0583057 0.081918
0.190121 0.201581 0.20687 0.18747 0.185885 0.189777 0.190325 0.21223 0.151649 0.168346 0.191353 0.189301 0.189741 0.213906 0.170001 0.185361 0.17715 0.192001 0.163048 0.19103 0.150297 0.172788 0.194459 0.175223 0.204715
