0.0107874 0.0113895 0.00199168 0.00817716 0.00548845 0.0082513 0.0107957 0.00923285 0.0019337 0.00415034 0.00554582 0.00823605 0.00551547 0.00929297 0.00505521 0.00547835 0.00546882 0.010864 0.0028523 0.0113006 0.0114072 0.00361851 0.0106869 0.00548891 0.011726
0.229831 0.233951 0.163744 0.218497 0.203894 0.220459 0.230004 0.225469 0.161408 0.189576 0.204746 0.220056 0.204907 0.226906 0.196549 0.203516 0.204649 0.231433 0.175564 0.230382 0.234307 0.185834 0.227722 0.203912 0.236628
0.0935254 0.103844 0.0503527 0.0878014 0.0777673 0.088934 0.0936294 0.0983429 0.047316 0.0628514 0.0780328 0.0887006 0.0783759 0.0991561 0.0657346 0.0775405 0.0853754 0.0944854 0.0583447 0.096854 0.104076 0.0677837 0.0922694 0.0777778 0.108129
0.204954 0.218538 0.152305 0.20177 0.191623 0.204006 0.205151 0.216358 0.144322 0.165977 0.193661 0.203546 0.192901 0.217911 0.166704 0.191146 0.206747 0.206766 0.161942 0.209831 0.21896 0.180654 0.202577 0.191645 0.22592
0.105653 0.115107 0.0573135 0.0996456 0.0865147 0.100994 0.105776 0.111803 0.0534235 0.069698 0.090625 0.100716 0.0872662 0.112741 0.0714143 0.086235 0.0971437 0.106795 0.0642878 0.110798 0.115381 0.0785571 0.10416 0.0865276 0.119595
0.194011 0.208151 0.140689 0.191461 0.181178 0.193681 0.194206 0.208066 0.132785 0.153687 0.184939 0.193224 0.182482 0.209595 0.152331 0.180693 0.197681 0.195813 0.148413 0.200681 0.208575 0.170955 0.191649 0.181201 0.215009
0.113289 0.123395 0.0634527 0.107795 0.0940858 0.10925 0.113422 0.121497 0.0591661 0.0755559 0.0997493 0.10895 0.0949118 0.122507 0.0764248 0.0937785 0.106209 0.114513 0.0698649 0.1195 0.123689 0.0866943 0.111692 0.0941 0.127951
0.186208 0.200257 0.132538 0.183683 0.172997 0.185855 0.186399 0.201111 0.124909 0.145159 0.177907 0.185408 0.174282 0.202607 0.143061 0.172519 0.189853 0.187973 0.139357 0.193689 0.200673 0.16336 0.183897 0.173019 0.206805
0.119207 0.129779 0.0684378 0.11406 0.100235 0.115587 0.119345 0.128703 0.0638742 0.0804612 0.106613 0.115272 0.10111 0.129764 0.0807713 0.0999094 0.113203 0.120484 0.0745699 0.126007 0.130086 0.0929647 0.117539 0.10025 0.134437
0.180206 0.194108 0.126358 0.177591 0.166541 0.179717 0.180393 0.195356 0.118975 0.138797 0.17211 0.179279 0.167801 0.196822 0.136466 0.166071 0.183459 0.181935 0.132757 0.188064 0.194517 0.157283 0.177942 0.166562 0.200457
0.123973 0.1349 0.072556 0.119077 0.105266 0.120658 0.124116 0.134329 0.0677663 0.0845695 0.111998 0.120332 0.106177 0.135428 0.0845007 0.104927 0.118813 0.125291 0.0785553 0.131126 0.135216 0.0979908 0.122251 0.105282 0.139669
0.175425 0.189181 0.121486 0.172693 0.161341 0.17478 0.175609 0.19058 0.114302 0.133835 0.167304 0.17435 0.162578 0.19202 0.131467 0.16088 0.178225 0.177125 0.12768 0.183465 0.189584 0.152344 0.173201 0.161362 0.195393
0.127892 0.1391 0.0760043 0.123189 0.109439 0.124814 0.128038 0.138865 0.071024 0.0880315 0.116356 0.124479 0.110379 0.139994 0.0876892 0.109089 0.123417 0.129242 0.0819403 0.135272 0.139424 0.102116 0.126127 0.109455 0.143975
0.171533 0.185154 0.117553 0.168683 0.157083 0.170737 0.171715 0.186594 0.110531 0.129855 0.163299 0.170314 0.1583 0.188013 0.127525 0.15663 0.173897 0.173207 0.12364 0.179663 0.185552 0.148278 0.169342 0.157104 0.19126
0.131157 0.142594 0.0789191 0.12661 0.112937 0.128271 0.131307 0.142597 0.0737775 0.0909662 0.119953 0.127929 0.113901 0.143751 0.090415 0.112579 0.12725 0.132535 0.0848242 0.138695 0.142925 0.105555 0.129358 0.112954 0.147563
0.168317 0.181816 0.114327 0.165358 0.153554 0.167384 0.168496 0.183248 0.10744 0.126601 0.159945 0.166967 0.154754 0.184649 0.124335 0.153108 0.170285 0.16997 0.120352 0.176491 0.182209 0.144896 0.166154 0.153575 0.187837
0.133905 0.145529 0.0813989 0.129486 0.115894 0.131177 0.134056 0.145711 0.0761208 0.0934658 0.122962 0.130828 0.116878 0.146885 0.0927489 0.115528 0.130472 0.135304 0.0872886 0.141556 0.145864 0.108451 0.132075 0.115911 0.150579
0.165631 0.17902 0.111649 0.162576 0.150603 0.164578 0.165808 0.180425 0.104877 0.123906 0.15712 0.164166 0.151788 0.18181 0.121712 0.150161 0.167246 0.167266 0.117636 0.173826 0.179409 0.142061 0.163492 0.150623 0.184972
0.136231 0.14801 0.0835182 0.13192 0.118407 0.133635 0.136384 0.148331 0.0781244 0.0956025 0.125501 0.133282 0.119407 0.149523 0.0947507 0.118035 0.133199 0.137649 0.0893999 0.143968 0.14835 0.110905 0.134377 0.118424 0.15313
0.163372 0.176664 0.109409 0.160231 0.148117 0.162213 0.163547 0.178032 0.102735 0.121653 0.15473 0.161805 0.149289 0.179403 0.11953 0.147681 0.164677 0.164991 0.115371 0.171573 0.177049 0.139671 0.161253 0.148137 0.182555
0.13821 0.150119 0.0853348 0.13399 0.120551 0.135726 0.138365 0.15055 0.0798428 0.097434 0.127657 0.135368 0.121564 0.151756 0.0964707 0.120174 0.135518 0.139644 0.0912125 0.146014 0.150462 0.112995 0.136336 0.120568 0.155297
0.161461 0.174666 0.107523 0.158246 0.146014 0.16021 0.161635 0.175996 0.100933 0.119757 0.152701 0.159805 0.147176 0.177355 0.1177 0.145582 0.162495 0.163067 0.113468 0.169661 0.175049 0.137647 0.15936 0.146034 0.180507
0.139899 0.151916 0.0868951 0.135756 0.122385 0.13751 0.140056 0.152438 0.0813196 0.0990067 0.129493 0.137149 0.12341 0.153655 0.0979504 0.122004 0.137495 0.141346 0.0927709 0.147755 0.152263 0.114781 0.138008 0.122403 0.157146
0.159838 0.172967 0.105928 0.156558 0.144228 0.158508 0.16001 0.174259 0.0994103 0.118154 0.150973 0.158106 0.14538 0.175609 0.116157 0.1438 0.160636 0.161432 0.11186 0.168033 0.173347 0.135926 0.157751 0.144248 0.178765
0.141345 0.153453 0.0882371 0.137267 0.123957 0.139036 0.141503 0.154048 0.0825904 0.100359 0.131063 0.138672 0.124992 0.155275 0.0992246 0.123572 0.139186 0.142803 0.0941121 0.149242 0.153802 0.11631 0.139438 0.123975 0.158725
0.158455 0.171519 0.104575 0.15512 0.142707 0.157056 0.158627 0.172775 0.0981189 0.116794 0.149498 0.156657 0.143851 0.174116 0.114851 0.142282 0.159049 0.16004 0.110497 0.166644 0.171897 0.13446 0.156382 0.142727 0.177279
0.142583 0.154768 0.0893922 0.138562 0.125306 0.140343 0.142742 0.155424 0.0836848 0.101523 0.132407 0.139976 0.126349 0.15666 0.100322 0.124918 0.140633 0.144051 0.0952672 0.150514 0.15512 0.117622 0.140665 0.125324 0.160077
0.157275 0.170281 0.103423 0.153891 0.141409 0.155817 0.157446 0.171504 0.0970207 0.115637 0.148236 0.15542 0.142546 0.172838 0.113741 0.140986 0.157691 0.158852 0.109339 0.165456 0.170657 0.133208 0.155213 0.141429 0.176009
0.143646 0.155896 0.090387 0.139673 0.126466 0.141465 0.143806 0.156603 0.0846277 0.102525 0.133559 0.141096 0.127516 0.157846 0.101269 0.126075 0.141875 0.145122 0.0962625 0.151605 0.156249 0.118747 0.141717 0.126484 0.161237
0.156266 0.169221 0.102441 0.152841 0.140299 0.154757 0.156436 0.170415 0.0960848 0.11465 0.147157 0.154362 0.14143 0.171742 0.112796 0.139879 0.156529 0.157836 0.108351 0.164439 0.169595 0.132137 0.154214 0.140319 0.174922
0.144559 0.156864 0.0912439 0.140626 0.127462 0.142428 0.14472 0.157613 0.0854403 0.103388 0.134547 0.142057 0.128518 0.158863 0.102084 0.127069 0.14294 0.146042 0.09712 0.152539 0.157219 0.119715 0.14262 0.12748 0.162232
0.155403 0.168313 0.101603 0.151941 0.13935 0.153849 0.155572 0.169481 0.0952858 0.113807 0.146231 0.153456 0.140475 0.170802 0.11199 0.138931 0.155532 0.156966 0.107508 0.163567 0.168686 0.13122 0.153358 0.139369 0.17399
0.145343 0.157695 0.0919822 0.141446 0.128319 0.143255 0.145505 0.15848 0.0861405 0.104131 0.135396 0.142882 0.12938 0.159735 0.102787 0.127924 0.143855 0.146832 0.0978591 0.153342 0.158052 0.120546 0.143397 0.128337 0.163086
0.154663 0.167535 0.100886 0.15117 0.138536 0.153071 0.154831 0.168679 0.0946028 0.113087 0.145438 0.152679 0.139657 0.169996 0.111301 0.138119 0.154678 0.15622 0.106788 0.162819 0.167907 0.130435 0.152625 0.138555 0.173191
0.146018 0.15841 0.0926182 0.14215 0.129056 0.143966 0.146179 0.159224 0.0867439 0.104771 0.136125 0.143592 0.130121 0.160483 0.103393 0.128659 0.144641 0.147511 0.0984959 0.154031 0.158767 0.121261 0.144064 0.129074 0.16382
0.154028 0.166867 0.100272 0.150508 0.137839 0.152403 0.154196 0.16799 0.0940184 0.11247 0.144756 0.152013 0.138955 0.169303 0.110712 0.137423 0.153944 0.155581 0.106171 0.162177 0.167238 0.129761 0.151996 0.137858 0.172506
0.146597 0.159023 0.0931661 0.142755 0.12969 0.144577 0.146759 0.159862 0.0872639 0.105323 0.136752 0.144202 0.130759 0.161126 0.103916 0.129292 0.145317 0.148095 0.0990446 0.154623 0.159382 0.121875 0.144638 0.129708 0.16445
0.153483 0.166294 0.0997459 0.14994 0.13724 0.15183 0.153651 0.167398 0.0935178 0.111941 0.144172 0.151441 0.138353 0.168708 0.110207 0.136826 0.153314 0.155032 0.105643 0.161625 0.166664 0.129183 0.151457 0.137259 0.171917
0.147096 0.159551 0.093638 0.143276 0.130235 0.145103 0.147258 0.160411 0.0877118 0.105797 0.13729 0.144726 0.131308 0.161678 0.104366 0.129836 0.145898 0.148598 0.0995173 0.155132 0.15991 0.122404 0.145132 0.130253 0.164992
0.153016 0.165801 0.0992952 0.149453 0.136727 0.151338 0.153183 0.16689 0.0930888 0.111488 0.143669 0.15095 0.137837 0.168196 0.109775 0.136313 0.152773 0.154561 0.105191 0.161152 0.16617 0.128686 0.150994 0.136746 0.171412
0.147524 0.160004 0.0940444 0.143723 0.130704 0.145555 0.147687 0.160883 0.0880977 0.106206 0.137753 0.145177 0.13178 0.162153 0.104753 0.130304 0.146397 0.14903 0.0999245 0.155569 0.160364 0.122859 0.145556 0.130723 0.165458
