0.029853 0.0137329 0.0142481 0.0227355 0.0153339 0.0229385 0.0298756 0.0256221 0.0138383 0.0293007 0.0154926 0.0228968 0.0154086 0.0112099 0.0141345 0.015306 0.0152796 0.0300609 0.020297 0.013626 0.0137542 0.025629 0.0295801 0.0153352 0.0141376
0.264114 0.226948 0.229469 0.24921 0.234768 0.251366 0.264305 0.256278 0.228672 0.264673 0.232951 0.250923 0.23673 0.219077 0.230116 0.234345 0.234613 0.265881 0.244352 0.223007 0.227297 0.258116 0.261786 0.234787 0.227902
0.121297 0.0880058 0.0887126 0.107227 0.0937587 0.108493 0.121419 0.113095 0.0889802 0.122423 0.0908164 0.108232 0.0961301 0.0797267 0.0905045 0.0935009 0.0943369 0.122426 0.102414 0.0841201 0.0882025 0.116792 0.119816 0.0937706 0.0884393
0.22565 0.195182 0.195732 0.21229 0.202955 0.214487 0.22585 0.217664 0.197048 0.228534 0.196736 0.214035 0.207779 0.185863 0.199892 0.202474 0.204445 0.227493 0.208375 0.187011 0.195559 0.224605 0.223228 0.202977 0.195119
0.143763 0.109209 0.109957 0.129502 0.114798 0.13104 0.14391 0.134518 0.110455 0.14554 0.111884 0.130723 0.118621 0.0994349 0.112792 0.114466 0.116011 0.145119 0.12447 0.103881 0.109461 0.140231 0.141987 0.114814 0.109894
0.207976 0.176367 0.176821 0.194466 0.18386 0.196564 0.208168 0.198994 0.17816 0.21098 0.177944 0.196132 0.18898 0.166244 0.181589 0.183389 0.185648 0.209755 0.190497 0.168043 0.176729 0.206904 0.20564 0.183882 0.176444
0.156605 0.122252 0.122836 0.142448 0.128141 0.144116 0.156763 0.146939 0.12363 0.158799 0.124626 0.143773 0.132514 0.111873 0.126469 0.127772 0.129667 0.158062 0.137653 0.116015 0.12253 0.153725 0.154695 0.128158 0.12279
0.197425 0.165143 0.165516 0.183803 0.172303 0.185824 0.197612 0.18796 0.166866 0.200401 0.166785 0.185408 0.177464 0.154587 0.170429 0.171847 0.174203 0.199148 0.179762 0.15697 0.165491 0.196142 0.195165 0.172324 0.165243
0.16463 0.130554 0.131036 0.150574 0.136662 0.152317 0.164794 0.154781 0.132008 0.16705 0.132746 0.151958 0.141301 0.119895 0.135123 0.136273 0.138361 0.166144 0.145973 0.1238 0.130848 0.162132 0.162645 0.13668 0.130963
0.190836 0.158146 0.158487 0.177138 0.165081 0.179106 0.191018 0.181136 0.15982 0.193755 0.159859 0.178701 0.170213 0.147392 0.1634 0.164637 0.167019 0.19252 0.173036 0.150148 0.158484 0.189369 0.188627 0.165101 0.158263
