0.00181645 0.00191881 0.00199168 0.0013739 0.000920077 0.00138644 0.00181786 0.00155265 0.0019337 0.00415034 0.00092974 0.00138386 0.000924628 0.00156284 0.000847143 0.00547835 0.000916772 0.00182946 0.0028523 0.00190369 0.00192182 0.000605655 0.00179936 0.000920155 0.00197605
0.167875 0.169146 0.172029 0.158121 0.145054 0.159353 0.168011 0.161958 0.170596 0.199604 0.147476 0.159331 0.145823 0.163074 0.143361 0.211358 0.144725 0.169131 0.184414 0.167741 0.169423 0.132352 0.166526 0.145067 0.170544
0.0762024 0.0773651 0.0837367 0.0749086 0.0633365 0.0721878 0.0762941 0.0708893 0.0802853 0.106296 0.0676206 0.0757358 0.0638524 0.0715517 0.0647623 0.125422 0.0623188 0.07705 0.0955489 0.0762239 0.0775537 0.0526854 0.0790004 0.0633454 0.080709
0.168957 0.170417 0.178924 0.167534 0.148322 0.164045 0.169138 0.1599 0.17427 0.203932 0.159717 0.16919 0.149407 0.161233 0.157099 0.227956 0.147163 0.170633 0.195191 0.167523 0.170788 0.134979 0.172506 0.14834 0.175046
0.0735625 0.0751803 0.0797526 0.0699516 0.0589213 0.0681483 0.0736631 0.0669228 0.0771978 0.103158 0.0634309 0.0708313 0.0594869 0.0675949 0.0617568 0.123894 0.0571808 0.074493 0.0937185 0.0729454 0.0753891 0.0492862 0.0755007 0.0589311 0.0777343
0.173418 0.175146 0.183271 0.171833 0.15246 0.168142 0.173612 0.163044 0.178671 0.208921 0.164413 0.173593 0.153636 0.164424 0.163353 0.234904 0.15058 0.175212 0.201286 0.171169 0.175545 0.139229 0.177213 0.15248 0.179757
0.0704023 0.0720962 0.0762225 0.0665225 0.0558363 0.0648624 0.0705016 0.0635514 0.0738214 0.099518 0.0601169 0.0673828 0.0563946 0.0641983 0.0591136 0.120204 0.054022 0.0713213 0.090551 0.0695455 0.0723031 0.0466559 0.072208 0.0558459 0.0745055
0.177651 0.179434 0.1874 0.175926 0.15649 0.172269 0.17785 0.166815 0.182776 0.2132 0.168512 0.177727 0.157702 0.16822 0.168229 0.239333 0.154445 0.179489 0.205954 0.175047 0.179843 0.143342 0.181419 0.156511 0.184068
0.0675081 0.0691954 0.0730993 0.0635541 0.0532518 0.0619992 0.0676044 0.0607321 0.0707795 0.09614 0.0572349 0.064384 0.0537918 0.0613539 0.0564812 0.116413 0.0514438 0.0683991 0.0873145 0.066603 0.0693963 0.0443458 0.0692066 0.0532611 0.0715211
0.181424 0.183201 0.191143 0.179664 0.160172 0.176042 0.181625 0.170439 0.186486 0.216915 0.172241 0.181488 0.161404 0.171865 0.172256 0.242891 0.158107 0.183288 0.209806 0.178676 0.183615 0.147039 0.185152 0.160193 0.187864
0.0649883 0.066649 0.070407 0.0610204 0.0510456 0.0595456 0.0650815 0.058364 0.0681564 0.0931501 0.0547921 0.0618216 0.051567 0.0589642 0.0541093 0.112995 0.0492762 0.0658512 0.0843785 0.0641034 0.0668437 0.042361 0.0666026 0.0510546 0.0689033
0.184671 0.186427 0.194385 0.182913 0.163377 0.179318 0.184874 0.173657 0.189708 0.220071 0.175504 0.184756 0.164624 0.1751 0.175594 0.245865 0.161336 0.186553 0.213007 0.181866 0.186845 0.150245 0.188367 0.163399 0.191107
0.0628736 0.0645049 0.0681542 0.0589149 0.0492071 0.0575012 0.0629641 0.0564083 0.0659649 0.0906095 0.0527742 0.0596916 0.0497122 0.0569905 0.0520942 0.110081 0.0474841 0.0637119 0.0818664 0.0620281 0.0646941 0.0407112 0.0644229 0.0492158 0.0666966
0.187375 0.189107 0.197089 0.185629 0.166062 0.182055 0.18758 0.176377 0.192403 0.222679 0.178245 0.187487 0.16732 0.177836 0.178317 0.24831 0.164054 0.189272 0.21562 0.184549 0.189529 0.15293 0.191044 0.166084 0.193795
0.0611545 0.0627587 0.0663243 0.0572129 0.0477188 0.0558462 0.0612428 0.0548313 0.0641867 0.0885256 0.0511497 0.0579696 0.0482103 0.0553989 0.0504501 0.107689 0.0460398 0.0619725 0.0798022 0.0603495 0.0629435 0.0393805 0.0626537 0.0477273 0.0648982
0.189558 0.19127 0.199272 0.187825 0.168237 0.184269 0.189765 0.178594 0.194585 0.224774 0.180468 0.189694 0.169504 0.180065 0.180488 0.250267 0.166263 0.191467 0.217705 0.186728 0.191694 0.155109 0.193205 0.168259 0.195959
0.0597948 0.0613761 0.0648773 0.0558718 0.0465455 0.0545409 0.0598814 0.0535898 0.0627814 0.0868666 0.0498733 0.0566126 0.0470262 0.054146 0.0491492 0.105782 0.0449042 0.0605966 0.0781584 0.0590253 0.0615572 0.0383347 0.0612557 0.0465537 0.0634735
0.191276 0.19297 0.200988 0.189551 0.169952 0.186011 0.191483 0.180347 0.196302 0.226414 0.182218 0.191428 0.171225 0.181827 0.182181 0.251794 0.168008 0.193193 0.21933 0.188447 0.193395 0.156827 0.194903 0.169974 0.197657
0.0587438 0.0603066 0.0637587 0.054838 0.0456408 0.0535342 0.058829 0.0526331 0.0616955 0.0855779 0.0488911 0.0555664 0.0461132 0.0531804 0.0481445 0.104299 0.0440303 0.0595329 0.0768819 0.0580032 0.0604848 0.0375302 0.0601758 0.045649 0.0623711
0.192596 0.194276 0.202307 0.190877 0.171273 0.187351 0.192805 0.181701 0.197624 0.227672 0.183566 0.192762 0.17255 0.183188 0.183475 0.252962 0.169354 0.19452 0.220573 0.189772 0.194703 0.158152 0.196207 0.171295 0.198961
0.0579465 0.0594947 0.0629101 0.0540552 0.0449559 0.0527716 0.0580306 0.0519089 0.0608718 0.0845967 0.0481484 0.0547742 0.0454219 0.0524493 0.0473829 0.103168 0.0433694 0.0587259 0.0759102 0.0572285 0.0596707 0.0369222 0.0593568 0.0449639 0.0615342
0.193594 0.195263 0.203303 0.191879 0.172272 0.188364 0.193803 0.182726 0.198623 0.22862 0.184583 0.193769 0.173553 0.184219 0.184448 0.25384 0.170373 0.195522 0.221506 0.190775 0.195691 0.159155 0.197192 0.172294 0.199944
0.0573504 0.0588874 0.0622757 0.0534709 0.0444446 0.0522022 0.0574338 0.0513683 0.060256 0.0838611 0.0475945 0.0541829 0.0449058 0.0519037 0.046814 0.10232 0.0428766 0.0581226 0.075182 0.0566498 0.0590618 0.0364689 0.0587446 0.0444525 0.0609082
0.194337 0.195997 0.204044 0.192626 0.173017 0.189118 0.194547 0.183492 0.199367 0.229326 0.185342 0.194519 0.174301 0.184989 0.18517 0.254491 0.171134 0.196269 0.2222 0.191523 0.196426 0.159903 0.197926 0.173039 0.200676
0.0569098 0.0584384 0.0618068 0.0530395 0.0440672 0.0517818 0.0569926 0.0509691 0.0598009 0.0833162 0.0471858 0.0537462 0.0445248 0.0515008 0.0463938 0.101691 0.0425131 0.0576767 0.0746428 0.0562222 0.0586116 0.0361346 0.0582923 0.044075 0.0604454
0.194885 0.196539 0.20459 0.193175 0.173567 0.189675 0.195095 0.184057 0.199915 0.229845 0.185901 0.195071 0.174853 0.185557 0.1857 0.254969 0.171695 0.196819 0.222709 0.192074 0.196968 0.160455 0.198466 0.173589 0.201216
0.0565869 0.0581093 0.0614632 0.0527237 0.0437908 0.0514739 0.0566693 0.0506769 0.0594673 0.0829163 0.0468867 0.0534266 0.0442459 0.0512058 0.0460861 0.101229 0.042247 0.0573499 0.0742471 0.055909 0.0582817 0.03589 0.0579609 0.0437986 0.0601061
0.195286 0.196935 0.20499 0.193577 0.173969 0.190081 0.195496 0.184471 0.200317 0.230224 0.18631 0.195475 0.175257 0.185974 0.186088 0.255318 0.172106 0.197222 0.223081 0.192478 0.197365 0.160859 0.198861 0.173992 0.20161
0.0563519 0.0578696 0.0612129 0.0524938 0.0435897 0.0512498 0.0564339 0.0504643 0.0592245 0.0826248 0.0466692 0.0531939 0.0440429 0.0509912 0.045862 0.100892 0.0420535 0.0571119 0.0739586 0.0556811 0.0580413 0.0357122 0.0577196 0.0435975 0.059859
0.195577 0.197222 0.20528 0.19387 0.174262 0.190377 0.195787 0.184773 0.200608 0.2305 0.186607 0.195769 0.17555 0.186277 0.186369 0.255572 0.172405 0.197515 0.223351 0.192772 0.197653 0.161153 0.199148 0.174284 0.201896
0.0561815 0.0576959 0.0610316 0.0523273 0.043444 0.0510875 0.0562633 0.0503103 0.0590485 0.0824134 0.0465117 0.0530254 0.0438958 0.0508357 0.0456997 0.100648 0.0419134 0.0569395 0.0737495 0.0555159 0.0578671 0.0355834 0.0575447 0.0434518 0.0596799
0.195788 0.197431 0.20549 0.194081 0.174474 0.190591 0.195998 0.184991 0.200819 0.230699 0.186822 0.195981 0.175763 0.186496 0.186572 0.255755 0.172622 0.197726 0.223546 0.192984 0.197861 0.161366 0.199356 0.174496 0.202104
0.0560585 0.0575704 0.0609007 0.0522071 0.0433389 0.0509703 0.0561401 0.0501991 0.0589215 0.0822606 0.046398 0.0529038 0.0437897 0.0507235 0.0455825 0.100471 0.0418123 0.0568149 0.0735983 0.0553966 0.0577413 0.0354904 0.0574185 0.0433466 0.0595506
0.19594 0.197581 0.205642 0.194234 0.174627 0.190746 0.19615 0.185148 0.200972 0.230843 0.186977 0.196134 0.175916 0.186654 0.186719 0.255887 0.172778 0.197879 0.223686 0.193138 0.198011 0.161519 0.199506 0.174649 0.202253
0.0559698 0.0574801 0.0608064 0.0521206 0.0432632 0.0508859 0.0560514 0.050119 0.0588299 0.0821505 0.0463161 0.0528162 0.0437132 0.0506427 0.0454981 0.100344 0.0417395 0.0567252 0.0734894 0.0553107 0.0576507 0.0354235 0.0573275 0.0432709 0.0594574
0.19605 0.197689 0.205751 0.194343 0.174737 0.190857 0.19626 0.185262 0.201082 0.230947 0.187089 0.196245 0.176027 0.186768 0.186824 0.255982 0.17289 0.197989 0.223787 0.193248 0.19812 0.16163 0.199613 0.174759 0.202361
0.0559061 0.0574151 0.0607385 0.0520584 0.0432087 0.0508252 0.0559876 0.0500614 0.0587641 0.0820713 0.0462573 0.0527532 0.0436583 0.0505846 0.0454374 0.100252 0.0416871 0.0566607 0.073411 0.055249 0.0575855 0.0353754 0.0572622 0.0432164 0.0593904
0.196129 0.197767 0.205829 0.194422 0.174816 0.190937 0.196339 0.185343 0.20116 0.231021 0.187169 0.196324 0.176106 0.18685 0.1869 0.25605 0.172971 0.198068 0.22386 0.193328 0.198198 0.161709 0.199691 0.174838 0.202438
