0.0975878 0.102533 0.0716914 0.111546 0.0775258 0.0762173 0.0976563 0.0845943 0.0697462 0.0950424 0.0782769 0.076086 0.0778797 0.0851029 0.0718169 0.0773936 0.0772686 0.0982194 0.0672367 0.101806 0.102677 0.0838442 0.0967573 0.0775319 0.105275
0.28196 0.282447 0.254723 0.290677 0.262701 0.259092 0.282157 0.275634 0.253544 0.274226 0.265901 0.258647 0.263937 0.273905 0.249742 0.262238 0.258494 0.28206 0.2461 0.280437 0.282846 0.268454 0.279567 0.262722 0.284991
0.194227 0.19578 0.16266 0.204935 0.170613 0.166705 0.194388 0.187327 0.160646 0.185145 0.173876 0.166371 0.171641 0.185441 0.155897 0.17023 0.167836 0.194425 0.150807 0.194133 0.196107 0.178723 0.192284 0.170631 0.198555
0.241785 0.241235 0.211321 0.249301 0.219318 0.214044 0.241975 0.240264 0.209602 0.229894 0.22364 0.213633 0.220577 0.237227 0.200135 0.218847 0.215454 0.241667 0.195551 0.239297 0.241621 0.227143 0.239481 0.21934 0.243741
0.217161 0.21709 0.185585 0.225026 0.193234 0.187811 0.217338 0.216375 0.183467 0.204847 0.197657 0.187439 0.194406 0.213494 0.17293 0.192797 0.190256 0.217134 0.167773 0.215284 0.21745 0.201819 0.215017 0.193254 0.219563
0.230755 0.230058 0.199608 0.23743 0.207094 0.201 0.230939 0.232703 0.197496 0.217338 0.211938 0.200608 0.208326 0.229413 0.18448 0.206634 0.203939 0.230566 0.179468 0.228174 0.230433 0.215571 0.228514 0.207116 0.232442
0.223763 0.223232 0.192379 0.230387 0.199647 0.193349 0.223944 0.226724 0.190095 0.210075 0.204596 0.192968 0.200851 0.223446 0.176119 0.199198 0.196831 0.223546 0.170968 0.221387 0.223599 0.208298 0.221571 0.199668 0.22559
0.22766 0.226983 0.196471 0.233819 0.203593 0.196951 0.227843 0.232085 0.194141 0.213526 0.20873 0.196564 0.204813 0.228662 0.178864 0.203137 0.200788 0.227352 0.173766 0.225116 0.227355 0.212169 0.225441 0.203614 0.229298
0.225678 0.225081 0.194476 0.231732 0.201462 0.194653 0.22586 0.230905 0.192064 0.211375 0.20668 0.19427 0.202674 0.227466 0.176087 0.201009 0.198797 0.225324 0.170969 0.223225 0.22545 0.210048 0.223472 0.201483 0.227371
0.226795 0.226187 0.195697 0.232648 0.202581 0.195585 0.226978 0.232852 0.193246 0.212296 0.207894 0.1952 0.203798 0.229356 0.17655 0.202127 0.199953 0.226386 0.171463 0.224325 0.226558 0.21111 0.224581 0.202602 0.228451
0.226234 0.225676 0.195171 0.232005 0.201969 0.194857 0.226416 0.232838 0.192677 0.211635 0.207337 0.194474 0.203183 0.229327 0.175516 0.201516 0.199405 0.225788 0.170438 0.223816 0.226045 0.210472 0.224024 0.20199 0.22792
0.226554 0.226016 0.195551 0.232228 0.202284 0.195066 0.226736 0.233645 0.193033 0.21186 0.207704 0.194682 0.2035 0.23011 0.175457 0.20183 0.19975 0.226073 0.1704 0.224155 0.226386 0.210745 0.224342 0.202305 0.228241
0.226395 0.22589 0.195427 0.232016 0.202107 0.194814 0.226577 0.233837 0.192886 0.211642 0.207562 0.194431 0.203322 0.230292 0.175014 0.201654 0.199606 0.225888 0.169971 0.224029 0.22626 0.21054 0.224184 0.202128 0.228101
0.226486 0.226003 0.195555 0.232056 0.202195 0.194839 0.226669 0.23422 0.193 0.211684 0.207679 0.194455 0.20341 0.230664 0.174882 0.201741 0.199713 0.225958 0.169854 0.224142 0.226373 0.210599 0.224275 0.202216 0.228201
0.226441 0.22598 0.195535 0.231978 0.202142 0.19474 0.226623 0.234394 0.192968 0.211604 0.207648 0.194357 0.203357 0.230832 0.174666 0.201689 0.199679 0.225896 0.169649 0.224119 0.22635 0.210526 0.22423 0.202163 0.228167
0.226467 0.226023 0.195583 0.231976 0.202166 0.194726 0.226649 0.234596 0.193008 0.211602 0.207689 0.194343 0.203381 0.231028 0.174558 0.201712 0.199715 0.225908 0.169551 0.224161 0.226393 0.210531 0.224256 0.202187 0.228201
0.226454 0.226024 0.195587 0.231943 0.20215 0.194682 0.226636 0.234718 0.193005 0.211569 0.207686 0.194298 0.203365 0.231146 0.174442 0.201696 0.19971 0.225885 0.169443 0.224163 0.226394 0.2105 0.224242 0.202171 0.228196
0.226461 0.226042 0.195608 0.231934 0.202156 0.194665 0.226643 0.234831 0.193022 0.21156 0.207703 0.194282 0.203371 0.231256 0.174369 0.201702 0.199723 0.225883 0.169377 0.224181 0.226413 0.210494 0.22425 0.202177 0.228208
0.226457 0.226048 0.195614 0.231918 0.202151 0.194642 0.226639 0.23491 0.193025 0.211544 0.207706 0.194259 0.203366 0.231333 0.174303 0.201697 0.199724 0.225873 0.169316 0.224186 0.226418 0.210479 0.224246 0.202172 0.228209
0.226459 0.226057 0.195624 0.23191 0.202152 0.19463 0.226641 0.234976 0.193032 0.211537 0.207713 0.194247 0.203367 0.231398 0.174256 0.201698 0.19973 0.22587 0.169274 0.224195 0.226427 0.210473 0.224248 0.202173 0.228214
0.226458 0.226062 0.19563 0.231901 0.20215 0.194617 0.22664 0.235025 0.193035 0.211528 0.207716 0.194234 0.203365 0.231445 0.174217 0.201696 0.199732 0.225864 0.169238 0.2242 0.226432 0.210465 0.224246 0.202171 0.228216
0.226458 0.226067 0.195635 0.231896 0.20215 0.194609 0.22664 0.235065 0.19304 0.211523 0.20772 0.194226 0.203365 0.231484 0.174188 0.201696 0.199735 0.225862 0.169212 0.224205 0.226437 0.210461 0.224247 0.202171 0.228219
0.226457 0.22607 0.195639 0.231891 0.202149 0.194602 0.22664 0.235095 0.193042 0.211519 0.207722 0.194219 0.203364 0.231513 0.174165 0.201696 0.199736 0.225859 0.169191 0.224208 0.22644 0.210456 0.224246 0.20217 0.22822
0.226457 0.226073 0.195642 0.231888 0.202149 0.194597 0.22664 0.235119 0.193044 0.211515 0.207724 0.194214 0.203364 0.231536 0.174147 0.201695 0.199737 0.225857 0.169175 0.224211 0.226443 0.210453 0.224246 0.20217 0.228222
0.226457 0.226075 0.195644 0.231885 0.202149 0.194593 0.22664 0.235137 0.193046 0.211512 0.207726 0.194209 0.203364 0.231554 0.174133 0.201695 0.199738 0.225855 0.169162 0.224213 0.226445 0.21045 0.224246 0.20217 0.228222
0.226457 0.226077 0.195646 0.231883 0.202149 0.194589 0.22664 0.235152 0.193047 0.21151 0.207727 0.194206 0.203364 0.231568 0.174123 0.201695 0.199739 0.225854 0.169152 0.224215 0.226447 0.210449 0.224246 0.20217 0.228223
0.226457 0.226078 0.195647 0.231881 0.202148 0.194587 0.226639 0.235163 0.193048 0.211509 0.207728 0.194204 0.203363 0.231579 0.174114 0.201695 0.19974 0.225853 0.169144 0.224216 0.226448 0.210447 0.224246 0.202169 0.228224
0.226457 0.226079 0.195649 0.23188 0.202148 0.194585 0.226639 0.235172 0.193049 0.211507 0.207728 0.194202 0.203363 0.231588 0.174107 0.201695 0.19974 0.225852 0.169139 0.224217 0.226449 0.210446 0.224246 0.202169 0.228224
0.226457 0.22608 0.195649 0.231879 0.202148 0.194583 0.226639 0.235178 0.19305 0.211506 0.207729 0.1942 0.203363 0.231594 0.174102 0.201694 0.199741 0.225851 0.169134 0.224218 0.22645 0.210445 0.224246 0.202169 0.228225
0.226457 0.22608 0.19565 0.231878 0.202148 0.194582 0.226639 0.235184 0.19305 0.211506 0.207729 0.194199 0.203363 0.2316 0.174098 0.201694 0.199741 0.225851 0.16913 0.224219 0.22645 0.210444 0.224246 0.202169 0.228225
0.226457 0.226081 0.195651 0.231878 0.202148 0.194581 0.226639 0.235188 0.19305 0.211505 0.20773 0.194198 0.203363 0.231604 0.174095 0.201694 0.199741 0.22585 0.169127 0.224219 0.226451 0.210444 0.224246 0.202169 0.228225
0.226457 0.226081 0.195651 0.231877 0.202148 0.194581 0.226639 0.235191 0.193051 0.211504 0.20773 0.194197 0.203363 0.231607 0.174093 0.201694 0.199741 0.22585 0.169125 0.224219 0.226451 0.210443 0.224246 0.202169 0.228225
0.226457 0.226082 0.195651 0.231877 0.202148 0.19458 0.226639 0.235193 0.193051 0.211504 0.20773 0.194197 0.203363 0.231609 0.174091 0.201694 0.199742 0.22585 0.169124 0.22422 0.226452 0.210443 0.224246 0.202169 0.228225
0.226457 0.226082 0.195652 0.231877 0.202148 0.19458 0.226639 0.235195 0.193051 0.211504 0.20773 0.194196 0.203363 0.231611 0.174089 0.201694 0.199742 0.22585 0.169122 0.22422 0.226452 0.210442 0.224246 0.202169 0.228226
0.226457 0.226082 0.195652 0.231876 0.202148 0.194579 0.226639 0.235197 0.193051 0.211504 0.207731 0.194196 0.203363 0.231613 0.174088 0.201694 0.199742 0.22585 0.169121 0.22422 0.226452 0.210442 0.224246 0.202169 0.228226
0.226457 0.226082 0.195652 0.231876 0.202148 0.194579 0.226639 0.235198 0.193051 0.211503 0.207731 0.194196 0.203363 0.231614 0.174087 0.201694 0.199742 0.225849 0.16912 0.22422 0.226452 0.210442 0.224246 0.202169 0.228226
0.226457 0.226082 0.195652 0.231876 0.202148 0.194579 0.226639 0.235199 0.193051 0.211503 0.207731 0.194196 0.203363 0.231615 0.174087 0.201694 0.199742 0.225849 0.16912 0.22422 0.226452 0.210442 0.224245 0.202169 0.228226
0.226457 0.226082 0.195652 0.231876 0.202148 0.194579 0.226639 0.2352 0.193052 0.211503 0.207731 0.194195 0.203363 0.231615 0.174086 0.201694 0.199742 0.225849 0.169119 0.22422 0.226452 0.210442 0.224245 0.202169 0.228226
0.226457 0.226082 0.195652 0.231876 0.202148 0.194578 0.226639 0.2352 0.193052 0.211503 0.207731 0.194195 0.203363 0.231616 0.174086 0.201694 0.199742 0.225849 0.169119 0.224221 0.226452 0.210442 0.224245 0.202169 0.228226
