0.323945 0.368461 0.323779 0.296234 0.209885 0.298354 0.324138 0.285464 0.370496 0.435296 0.212285 0.297919 0.211016 0.286754 0.236827 0.209462 0.209063 0.32572 0.411927 0.366382 0.368873 0.434972 0.321601 0.209904 0.321921
0.323699 0.369653 0.323088 0.296051 0.209878 0.29817 0.323892 0.284975 0.371691 0.434338 0.212277 0.297735 0.211008 0.286264 0.23667 0.209455 0.209056 0.325474 0.412959 0.367572 0.370066 0.434498 0.321356 0.209897 0.321232
0.323442 0.370893 0.322388 0.295847 0.20987 0.297965 0.323634 0.284482 0.372933 0.433346 0.212269 0.297531 0.211 0.28577 0.236508 0.209447 0.209048 0.325216 0.414033 0.368809 0.371306 0.433987 0.3211 0.209889 0.320533
0.323171 0.372183 0.321678 0.295621 0.209861 0.297739 0.323364 0.283986 0.374226 0.432319 0.212261 0.297304 0.210992 0.285273 0.236341 0.209439 0.20904 0.324945 0.415151 0.370097 0.372597 0.433438 0.32083 0.209881 0.319825
0.322886 0.373526 0.320957 0.295374 0.209853 0.297491 0.323079 0.283485 0.375571 0.431255 0.212252 0.297056 0.210983 0.284771 0.236168 0.20943 0.209031 0.324659 0.416317 0.371437 0.37394 0.432848 0.320546 0.209872 0.319106
0.322586 0.374925 0.320226 0.295103 0.209843 0.297219 0.322779 0.282979 0.376973 0.430153 0.212243 0.296784 0.210974 0.284264 0.23599 0.209421 0.209021 0.324358 0.417533 0.372834 0.37534 0.432216 0.320247 0.209863 0.318376
0.32227 0.376385 0.319482 0.294808 0.209833 0.296923 0.322462 0.282468 0.378435 0.42901 0.212232 0.296488 0.210964 0.283752 0.235806 0.209411 0.209011 0.324041 0.418803 0.37429 0.3768 0.431538 0.319932 0.209853 0.317634
0.321936 0.377907 0.318726 0.294488 0.209822 0.296601 0.322128 0.281951 0.37996 0.427825 0.212222 0.296167 0.210953 0.283234 0.235616 0.2094 0.209001 0.323707 0.420129 0.37581 0.378323 0.430813 0.319599 0.209842 0.31688
0.321583 0.379496 0.317956 0.294142 0.209811 0.296254 0.321775 0.281427 0.381552 0.426596 0.21221 0.29582 0.210941 0.282709 0.235419 0.209388 0.208989 0.323353 0.421515 0.377396 0.379913 0.430038 0.319247 0.20983 0.316112
0.32121 0.381157 0.317171 0.293768 0.209798 0.295879 0.321402 0.280897 0.383216 0.425319 0.212197 0.295446 0.210929 0.282178 0.235216 0.209376 0.208977 0.322978 0.422965 0.379054 0.381575 0.42921 0.318875 0.209818 0.315329
0.320814 0.382895 0.31637 0.293366 0.209785 0.295476 0.321006 0.280358 0.384956 0.423993 0.212184 0.295043 0.210915 0.281638 0.235005 0.209363 0.208963 0.322582 0.424483 0.380788 0.383312 0.428325 0.318481 0.209805 0.31453
0.320395 0.384713 0.315553 0.292935 0.209771 0.295043 0.320587 0.279811 0.386778 0.422615 0.21217 0.29461 0.210901 0.28109 0.234786 0.209348 0.208949 0.322162 0.426073 0.382603 0.385131 0.427382 0.318063 0.20979 0.313715
0.319951 0.386617 0.314717 0.292473 0.209755 0.294579 0.320143 0.279255 0.388685 0.421182 0.212154 0.294147 0.210886 0.280532 0.23456 0.209333 0.208934 0.321716 0.427741 0.384504 0.387036 0.426376 0.31762 0.209775 0.312881
0.319479 0.388614 0.313862 0.291978 0.209739 0.294083 0.319671 0.278688 0.390685 0.419691 0.212137 0.293651 0.210869 0.279965 0.234324 0.209317 0.208917 0.321243 0.429491 0.386498 0.389034 0.425303 0.31715 0.209758 0.312028
0.318978 0.390709 0.312985 0.29145 0.209721 0.293553 0.319169 0.278111 0.392784 0.418139 0.212119 0.293121 0.210851 0.279386 0.234079 0.209299 0.2089 0.320741 0.431329 0.388589 0.391129 0.42416 0.316651 0.209741 0.311153
0.318445 0.392909 0.312085 0.290886 0.209702 0.292987 0.318636 0.277521 0.394988 0.416521 0.2121 0.292555 0.210832 0.278795 0.233825 0.20928 0.20888 0.320207 0.43326 0.390786 0.39333 0.422943 0.31612 0.209721 0.310256
0.317878 0.395222 0.31116 0.290285 0.209681 0.292384 0.318069 0.276918 0.397304 0.414834 0.212079 0.291953 0.210811 0.278191 0.233559 0.209259 0.20886 0.319639 0.435292 0.393095 0.395644 0.421647 0.315555 0.209701 0.309333
0.317275 0.397655 0.310207 0.289645 0.209659 0.291742 0.317466 0.276301 0.399741 0.413073 0.212057 0.291311 0.210788 0.277573 0.233282 0.209236 0.208837 0.319034 0.43743 0.395524 0.398078 0.420267 0.314953 0.209678 0.308384
0.316632 0.400218 0.309226 0.288965 0.209634 0.291059 0.316823 0.275668 0.402307 0.411235 0.212032 0.290629 0.210764 0.276938 0.232993 0.209212 0.208813 0.318389 0.439683 0.398083 0.400641 0.418798 0.314313 0.209654 0.307405
0.315947 0.402919 0.308213 0.288242 0.209608 0.290333 0.316138 0.275018 0.405012 0.409313 0.212005 0.289904 0.210738 0.276287 0.232689 0.209186 0.208787 0.317702 0.442058 0.40078 0.403343 0.417235 0.31363 0.209628 0.306394
0.315216 0.405768 0.307165 0.287474 0.20958 0.289562 0.315407 0.27435 0.407866 0.407304 0.211977 0.289133 0.210709 0.275617 0.232372 0.209157 0.208759 0.31697 0.444564 0.403625 0.406193 0.415572 0.312902 0.209599 0.305349
0.314437 0.408778 0.30608 0.286658 0.209549 0.288744 0.314627 0.273661 0.410879 0.4052 0.211945 0.288316 0.210678 0.274927 0.232038 0.209127 0.208728 0.316189 0.447211 0.40663 0.409203 0.413802 0.312125 0.209568 0.304267
0.313605 0.411959 0.304954 0.285793 0.209515 0.287876 0.313795 0.27295 0.414064 0.402997 0.211911 0.287448 0.210644 0.274215 0.231687 0.209093 0.208694 0.315354 0.450008 0.409807 0.412385 0.411918 0.311296 0.209534 0.303144
0.312716 0.415324 0.303783 0.284876 0.209478 0.286955 0.312906 0.272215 0.417434 0.400686 0.211874 0.286528 0.210607 0.273478 0.231317 0.209056 0.208657 0.314463 0.452966 0.413168 0.415752 0.409915 0.31041 0.209498 0.301977
0.311766 0.418888 0.302565 0.283904 0.209438 0.285979 0.311956 0.271455 0.421002 0.398261 0.211834 0.285553 0.210567 0.272716 0.230926 0.209016 0.208617 0.313511 0.456098 0.416728 0.419317 0.407783 0.309464 0.209457 0.300762
0.310751 0.422666 0.301294 0.282874 0.209394 0.284946 0.31094 0.270666 0.424784 0.395714 0.21179 0.28452 0.210523 0.271926 0.230513 0.208973 0.208574 0.312493 0.459414 0.420501 0.423095 0.405515 0.308452 0.209414 0.299494
0.309665 0.426675 0.299966 0.281783 0.209347 0.28385 0.309854 0.269846 0.428797 0.393037 0.211742 0.283426 0.210475 0.271104 0.230076 0.208925 0.208526 0.311405 0.462931 0.424505 0.427105 0.403101 0.307371 0.209366 0.29817
0.308504 0.430931 0.298576 0.280628 0.209294 0.282691 0.308693 0.268994 0.433058 0.390221 0.211689 0.282267 0.210423 0.27025 0.229611 0.208873 0.208474 0.31024 0.46666 0.428757 0.431362 0.400534 0.306213 0.209314 0.296784
0.307262 0.435454 0.297119 0.279405 0.209237 0.281464 0.30745 0.268105 0.437586 0.387257 0.211631 0.281041 0.210365 0.269359 0.229118 0.208816 0.208417 0.308995 0.470619 0.433275 0.435886 0.397802 0.304976 0.209257 0.295331
0.305932 0.440265 0.295589 0.278111 0.209174 0.280165 0.30612 0.267177 0.442401 0.384134 0.211568 0.279743 0.210302 0.268429 0.228592 0.208753 0.208355 0.307662 0.474824 0.438082 0.440698 0.394897 0.303651 0.209194 0.293806
0.30451 0.445385 0.293979 0.276742 0.209106 0.27879 0.304697 0.266206 0.447525 0.380842 0.211499 0.27837 0.210233 0.267456 0.228031 0.208684 0.208286 0.306235 0.479292 0.443198 0.445819 0.391806 0.302233 0.209125 0.292201
0.302987 0.450838 0.292284 0.275295 0.20903 0.277337 0.303174 0.26519 0.452981 0.377369 0.211423 0.276918 0.210158 0.266438 0.227432 0.208609 0.208211 0.304708 0.484042 0.448646 0.451272 0.388519 0.300716 0.20905 0.290511
0.301358 0.456647 0.290496 0.273764 0.208948 0.275801 0.301544 0.264125 0.458794 0.373705 0.211339 0.275383 0.210075 0.26537 0.226791 0.208526 0.208128 0.303074 0.489092 0.454451 0.457082 0.385025 0.299093 0.208967 0.288728
0.299614 0.462838 0.288609 0.272147 0.208857 0.274177 0.2998 0.263007 0.464989 0.369838 0.211248 0.27376 0.209983 0.264249 0.226106 0.208436 0.208038 0.301326 0.494465 0.460638 0.463274 0.381312 0.297356 0.208876 0.286846
0.29775 0.469437 0.286613 0.270439 0.208757 0.272463 0.297935 0.261831 0.471591 0.365755 0.211147 0.272047 0.209883 0.263071 0.225371 0.208336 0.207938 0.299456 0.500178 0.467234 0.469873 0.377368 0.295499 0.208776 0.284857
0.295758 0.47647 0.284502 0.268637 0.208648 0.270653 0.295942 0.260595 0.478626 0.361445 0.211037 0.270239 0.209773 0.261832 0.224583 0.208227 0.207829 0.297458 0.506254 0.474264 0.476907 0.373182 0.293514 0.208667 0.282753
0.29363 0.483963 0.282269 0.266737 0.208528 0.268745 0.293814 0.259294 0.486122 0.356897 0.210916 0.268333 0.209653 0.260528 0.223737 0.208107 0.20771 0.295324 0.512712 0.481755 0.484401 0.368743 0.291395 0.208547 0.280526
0.29136 0.491942 0.279905 0.264735 0.208396 0.266735 0.291544 0.257925 0.494101 0.352099 0.210783 0.266325 0.209521 0.259156 0.222831 0.207976 0.207579 0.293048 0.519571 0.489733 0.49238 0.364042 0.289134 0.208415 0.278169
0.288942 0.500428 0.277404 0.26263 0.208252 0.264621 0.289125 0.256483 0.502588 0.347044 0.210638 0.264213 0.209376 0.257711 0.22186 0.207832 0.207435 0.290623 0.526849 0.498218 0.500866 0.35907 0.286726 0.208272 0.275676
0.286371 0.509442 0.274759 0.260419 0.208095 0.262401 0.286553 0.254966 0.5116 0.341725 0.21048 0.261994 0.209219 0.25619 0.220821 0.207676 0.207279 0.288044 0.53456 0.507232 0.509879 0.353822 0.284165 0.208115 0.27304
0.283643 0.518995 0.271966 0.258103 0.207924 0.260075 0.283823 0.25337 0.521151 0.336137 0.210307 0.25967 0.209047 0.25459 0.21971 0.207505 0.207108 0.285307 0.542713 0.516788 0.519432 0.348294 0.281447 0.207944 0.270256
0.280755 0.529096 0.269022 0.255681 0.207739 0.257643 0.280935 0.251694 0.531248 0.330282 0.21012 0.25724 0.208861 0.25291 0.218526 0.20732 0.206924 0.28241 0.551313 0.526892 0.529532 0.342488 0.278571 0.207758 0.267322
0.277708 0.53974 0.265927 0.253157 0.207539 0.255108 0.277887 0.249938 0.541886 0.324164 0.209918 0.254707 0.20866 0.25115 0.217268 0.20712 0.206724 0.279354 0.560356 0.537542 0.540175 0.336409 0.275537 0.207558 0.264237
0.274506 0.550911 0.262683 0.250536 0.207324 0.252475 0.274684 0.248101 0.55305 0.317795 0.209702 0.252077 0.208444 0.249309 0.215937 0.206905 0.20651 0.276142 0.569829 0.548721 0.551345 0.33007 0.272349 0.207343 0.261005
0.271156 0.56258 0.259297 0.247825 0.207094 0.249752 0.271332 0.246187 0.564708 0.311194 0.20947 0.249356 0.208214 0.247389 0.214535 0.206676 0.206281 0.272781 0.579708 0.560401 0.563012 0.32349 0.269013 0.207114 0.257631
0.267668 0.574698 0.255781 0.245036 0.206851 0.246951 0.267843 0.244199 0.576814 0.304389 0.209225 0.246557 0.20797 0.245397 0.213069 0.206433 0.206039 0.269282 0.589954 0.572531 0.575127 0.316696 0.265541 0.206871 0.254127
0.26406 0.587198 0.252152 0.242182 0.206596 0.244084 0.264234 0.242146 0.589298 0.297417 0.208967 0.243694 0.207713 0.243339 0.211547 0.206179 0.205784 0.265661 0.600514 0.585047 0.587624 0.309724 0.261949 0.206615 0.25051
0.260353 0.599993 0.24843 0.239282 0.206331 0.241171 0.260525 0.240037 0.602074 0.290323 0.2087 0.240783 0.207447 0.241224 0.209979 0.205914 0.205519 0.261942 0.611319 0.597859 0.600415 0.30262 0.258258 0.20635 0.246803
0.256573 0.612973 0.244646 0.236358 0.206058 0.238233 0.256744 0.237884 0.615034 0.283165 0.208424 0.237848 0.207173 0.239066 0.20838 0.205641 0.205247 0.258149 0.622285 0.610861 0.613391 0.295439 0.254496 0.206077 0.243033
0.252753 0.626015 0.240832 0.233433 0.205781 0.235294 0.252923 0.235704 0.628052 0.276007 0.208145 0.234912 0.206895 0.23688 0.206767 0.205365 0.204971 0.254315 0.633312 0.623926 0.626428 0.288244 0.250694 0.2058 0.239233
0.248928 0.638978 0.237025 0.230535 0.205504 0.232383 0.249097 0.233514 0.640989 0.268918 0.207866 0.232003 0.206617 0.234684 0.20516 0.205088 0.204695 0.250477 0.64429 0.636916 0.639386 0.281102 0.246887 0.205523 0.235441
0.245139 0.651717 0.233268 0.227693 0.205231 0.229527 0.245305 0.231334 0.6537 0.261974 0.20759 0.22915 0.206343 0.232499 0.20358 0.204816 0.204423 0.246673 0.655103 0.649683 0.652119 0.274088 0.243116 0.20525 0.231698
0.241424 0.664083 0.229602 0.224935 0.204966 0.226756 0.241589 0.229185 0.666036 0.255248 0.207323 0.226382 0.206077 0.230344 0.202048 0.204551 0.204159 0.242945 0.665631 0.662079 0.66448 0.267273 0.239419 0.204985 0.228047
0.237825 0.675939 0.226068 0.22229 0.204714 0.224097 0.237988 0.22709 0.677862 0.248811 0.207069 0.223726 0.205823 0.228243 0.200586 0.204299 0.203907 0.239332 0.675762 0.673966 0.676329 0.260729 0.235838 0.204733 0.224527
0.234378 0.687161 0.222703 0.219782 0.204477 0.221577 0.23454 0.225067 0.689053 0.242724 0.20683 0.221208 0.205586 0.226216 0.199211 0.204063 0.203671 0.235872 0.685393 0.685219 0.687545 0.254516 0.232409 0.204496 0.221176
0.231116 0.697649 0.21954 0.217433 0.204259 0.219216 0.231277 0.223138 0.69951 0.237037 0.20661 0.218849 0.205367 0.22428 0.197939 0.203845 0.203454 0.232598 0.694439 0.695739 0.698027 0.248687 0.229163 0.204278 0.218026
0.228066 0.707331 0.216604 0.215258 0.204061 0.21703 0.228225 0.221316 0.709162 0.231789 0.20641 0.216666 0.205168 0.222454 0.196782 0.203648 0.203257 0.229536 0.702835 0.705451 0.707703 0.243282 0.226129 0.20408 0.215102
0.225245 0.716163 0.213911 0.213267 0.203885 0.215029 0.225404 0.219614 0.717966 0.227001 0.206232 0.214667 0.204991 0.220748 0.195744 0.203472 0.203081 0.226704 0.710541 0.714311 0.716529 0.238327 0.223323 0.203904 0.21242
0.222667 0.724129 0.211469 0.211466 0.20373 0.213218 0.222824 0.218042 0.725905 0.222682 0.206076 0.212858 0.204835 0.219171 0.194829 0.203317 0.202926 0.224116 0.717535 0.722305 0.72449 0.233832 0.220759 0.203749 0.209989
0.220334 0.73124 0.209281 0.209853 0.203595 0.211597 0.22049 0.216603 0.732992 0.218826 0.20594 0.211239 0.2047 0.217728 0.194034 0.203182 0.202792 0.221773 0.723821 0.729441 0.731596 0.229797 0.218438 0.203614 0.20781
0.218243 0.737529 0.207338 0.208422 0.20348 0.210159 0.218399 0.215298 0.739258 0.215417 0.205824 0.209802 0.204584 0.216419 0.193352 0.203067 0.202677 0.219674 0.729418 0.735753 0.73788 0.226208 0.216359 0.203499 0.205875
0.216387 0.743041 0.205629 0.207165 0.203382 0.208896 0.216541 0.214125 0.74475 0.212429 0.205725 0.20854 0.204486 0.215243 0.192776 0.202969 0.202579 0.21781 0.734359 0.741286 0.743388 0.223043 0.214512 0.203401 0.204174
0.214751 0.747837 0.20414 0.206069 0.203299 0.207794 0.214905 0.213078 0.749528 0.209831 0.205641 0.20744 0.204403 0.214193 0.192295 0.202887 0.202497 0.216168 0.73869 0.7461 0.748181 0.220275 0.212885 0.203318 0.202691
0.213321 0.751982 0.20285 0.205121 0.20323 0.206841 0.213474 0.21215 0.753657 0.207588 0.205572 0.206487 0.204333 0.213263 0.191898 0.202818 0.202428 0.214731 0.74246 0.750261 0.752322 0.217869 0.211463 0.203249 0.201407
0.212078 0.755543 0.201741 0.204306 0.203172 0.206021 0.21223 0.211334 0.757203 0.205663 0.205514 0.205669 0.204276 0.212444 0.191575 0.20276 0.202371 0.213483 0.745722 0.753836 0.75588 0.215791 0.210226 0.203192 0.200303
0.211004 0.758586 0.200793 0.203609 0.203125 0.205321 0.211156 0.210619 0.760235 0.20402 0.205465 0.204969 0.204228 0.211727 0.191315 0.202713 0.202323 0.212405 0.748532 0.756892 0.758921 0.214006 0.209159 0.203144 0.199359
0.21008 0.761176 0.199987 0.203015 0.203085 0.204724 0.210232 0.209996 0.762814 0.202625 0.205426 0.204373 0.204188 0.211103 0.191107 0.202673 0.202284 0.211478 0.75094 0.759492 0.761509 0.212481 0.20824 0.203104 0.198556
0.20929 0.763372 0.199303 0.202513 0.203053 0.204219 0.209441 0.209456 0.765001 0.201444 0.205393 0.203869 0.204155 0.210561 0.190943 0.202641 0.202251 0.210684 0.752998 0.761697 0.763703 0.211181 0.207454 0.203072 0.197876
0.208616 0.765228 0.198727 0.202089 0.203026 0.203793 0.208767 0.208989 0.76685 0.200449 0.205366 0.203443 0.204128 0.210092 0.190815 0.202614 0.202225 0.210007 0.754749 0.763561 0.765557 0.210079 0.206784 0.203045 0.197302
0.208043 0.766792 0.198241 0.201732 0.203004 0.203434 0.208194 0.208586 0.768407 0.199612 0.205343 0.203084 0.204106 0.209689 0.190716 0.202592 0.202202 0.209432 0.756236 0.765131 0.76712 0.209147 0.206214 0.203023 0.196819
0.207558 0.768107 0.197834 0.201432 0.202985 0.203133 0.207708 0.208241 0.769717 0.19891 0.205325 0.202784 0.204088 0.209342 0.19064 0.202573 0.202184 0.208944 0.757495 0.766452 0.768434 0.20836 0.205731 0.203004 0.196413
0.207147 0.769211 0.197492 0.201181 0.20297 0.202881 0.207297 0.207944 0.770817 0.198322 0.20531 0.202532 0.204072 0.209045 0.190583 0.202558 0.202169 0.208532 0.758559 0.767561 0.769537 0.207697 0.205323 0.202989 0.196073
