0.00339979 0.00359106 0.00372721 0.00257249 0.00832065 0.00259595 0.00340243 0.00290673 0.00361889 0.00160498 0.00840738 0.00259112 0.0083615 0.00292577 0.00158692 0.0083054 0.00829098 0.00342411 0.00533375 0.00356281 0.00359669 0.00676203 0.00336787 0.00832136 0.00369801
0.18793 0.189445 0.190385 0.176699 0.221853 0.178366 0.18808 0.181036 0.190461 0.16058 0.224408 0.178023 0.223196 0.182256 0.158938 0.22145 0.225639 0.189305 0.204304 0.187858 0.189268 0.215104 0.185879 0.221872 0.188862
0.0746865 0.0767279 0.0727603 0.0688978 0.0915038 0.069847 0.0747752 0.0689149 0.0760653 0.0563151 0.0942978 0.0696513 0.0935018 0.069544 0.0530443 0.0912438 0.109663 0.0755057 0.085042 0.0754252 0.0753496 0.0954962 0.0734528 0.0915159 0.0719084
0.184033 0.18778 0.181654 0.177353 0.201385 0.179455 0.184221 0.175609 0.185731 0.160979 0.204887 0.179022 0.203387 0.177002 0.153631 0.200889 0.226447 0.18577 0.195654 0.18466 0.184223 0.20987 0.17994 0.201408 0.179822
0.0776884 0.0808807 0.078475 0.071783 0.100245 0.0728667 0.0777901 0.0721001 0.0796202 0.05973 0.102075 0.0726431 0.101124 0.0727905 0.056291 0.0999322 0.11409 0.0786296 0.0900089 0.0790314 0.078793 0.102003 0.0751527 0.10026 0.0774842
0.179374 0.183436 0.175946 0.172563 0.195322 0.174704 0.179567 0.170508 0.180869 0.156175 0.198885 0.174263 0.197334 0.171896 0.1483 0.19481 0.222412 0.181156 0.190279 0.180351 0.179322 0.20517 0.174602 0.195346 0.17409
0.0810912 0.0845505 0.0821296 0.0752499 0.104354 0.0763965 0.0811987 0.0754583 0.0831829 0.0629565 0.106116 0.0761599 0.105111 0.0761811 0.0592735 0.104022 0.118438 0.0820858 0.0937889 0.0825825 0.0823077 0.106253 0.0783356 0.104369 0.081085
0.175219 0.17937 0.171788 0.168425 0.191325 0.170548 0.17541 0.166348 0.176715 0.152063 0.194825 0.17011 0.193274 0.167714 0.144161 0.190814 0.218474 0.176989 0.186164 0.176345 0.175177 0.201224 0.17036 0.191349 0.16995
0.0840919 0.0876616 0.0850761 0.0782127 0.10743 0.0794012 0.0842031 0.0783381 0.0862198 0.0656778 0.109229 0.0791559 0.108195 0.0790854 0.0618109 0.107089 0.122025 0.0851212 0.0969029 0.0856384 0.0853142 0.10962 0.0812135 0.107446 0.0839972
0.171722 0.175917 0.168408 0.164953 0.188114 0.167051 0.171911 0.162903 0.173247 0.148618 0.191558 0.166619 0.190018 0.164249 0.14078 0.187606 0.215091 0.173474 0.182782 0.172924 0.171724 0.197898 0.166872 0.188137 0.166591
