0.00868011 0.00259928 0.00269792 0.00657638 0.00441167 0.0066361 0.0086868 0.00210354 0.00261944 0.00561772 0.00445784 0.00662381 0.00443341 0.00211734 0.00406309 0.00440355 0.00439588 0.00874187 0.00386253 0.00909399 0.00260335 0.00489878 0.00859903 0.00441205 0.00267676
0.223578 0.173276 0.178622 0.211817 0.197539 0.212088 0.223748 0.168654 0.176969 0.206759 0.200082 0.213341 0.198972 0.169808 0.194234 0.197592 0.197242 0.225147 0.191098 0.225976 0.176424 0.20034 0.221512 0.198 0.177174
0.093403 0.0550428 0.0667364 0.0871534 0.0800436 0.0828276 0.0935081 0.0581991 0.0628553 0.0853036 0.0821754 0.0880568 0.0814597 0.0587433 0.0777957 0.080963 0.0807387 0.0943731 0.0738359 0.103004 0.0652754 0.0790075 0.092134 0.0808356 0.0659426
0.205351 0.152957 0.177673 0.198439 0.19377 0.190865 0.20555 0.162599 0.168505 0.199486 0.197655 0.200214 0.196174 0.163914 0.190726 0.194584 0.194119 0.20719 0.183852 0.217528 0.173992 0.188726 0.202938 0.194881 0.175863
0.102895 0.0593218 0.0724209 0.0940761 0.0861101 0.0895446 0.103018 0.0613742 0.0662274 0.0929773 0.0875638 0.095113 0.0866976 0.0619774 0.083196 0.0858423 0.0855724 0.104036 0.0786254 0.10966 0.069364 0.0841478 0.101405 0.0859439 0.0714821
0.198719 0.145084 0.171818 0.19185 0.18806 0.183279 0.198922 0.155521 0.161142 0.19338 0.191832 0.193637 0.190284 0.156816 0.185163 0.188553 0.188069 0.200586 0.177451 0.210985 0.167097 0.182082 0.196275 0.188934 0.169976
0.107954 0.0627371 0.0771661 0.0988866 0.0911415 0.0939462 0.108085 0.0651212 0.0701049 0.0980455 0.0925146 0.0999799 0.0915794 0.0657604 0.0881282 0.0906513 0.0903605 0.109159 0.0831035 0.11472 0.0735497 0.0886819 0.106382 0.0907664 0.0761574
0.19384 0.139835 0.166824 0.186799 0.183076 0.178113 0.19404 0.150098 0.155715 0.188355 0.186659 0.188564 0.185111 0.151362 0.180172 0.183362 0.182879 0.19569 0.172263 0.205885 0.161728 0.176916 0.191418 0.183762 0.165003
0.11188 0.0656945 0.080993 0.102769 0.0952087 0.0975614 0.112015 0.0684075 0.0734785 0.102076 0.0966145 0.103901 0.0956376 0.069075 0.0921549 0.0946533 0.0943497 0.113124 0.0868629 0.118842 0.0771129 0.0924458 0.110257 0.0947885 0.0799381
0.189858 0.135753 0.16262 0.182677 0.178875 0.174017 0.190056 0.145765 0.151388 0.184194 0.182324 0.184418 0.180789 0.147002 0.175947 0.179053 0.178574 0.191687 0.168009 0.201732 0.157393 0.172701 0.187463 0.179452 0.160825
0.115145 0.0682468 0.0842036 0.106032 0.0986094 0.10062 0.115283 0.071245 0.0763813 0.105451 0.100069 0.107193 0.0990615 0.0719366 0.0955292 0.0980347 0.0977216 0.116419 0.0900504 0.122316 0.0801652 0.0956293 0.113483 0.0981856 0.0831125
0.18651 0.132393 0.159049 0.179214 0.175302 0.170607 0.186706 0.142165 0.14779 0.180683 0.178652 0.180934 0.177133 0.143379 0.172352 0.175414 0.17494 0.188319 0.164431 0.198244 0.153773 0.169163 0.184141 0.175809 0.157279
0.117937 0.0704699 0.0869674 0.108834 0.101527 0.103254 0.118077 0.0737187 0.078906 0.108348 0.103043 0.11002 0.10201 0.0744309 0.0984277 0.100949 0.100628 0.119235 0.0928019 0.1253 0.0828158 0.0983737 0.116241 0.101112 0.085846
0.183639 0.129545 0.155974 0.176246 0.172221 0.167698 0.183833 0.139097 0.144723 0.177666 0.175492 0.177947 0.173986 0.140291 0.169252 0.172286 0.171817 0.185431 0.161363 0.195251 0.150678 0.166132 0.181293 0.172675 0.154226
0.120367 0.0724289 0.0893887 0.11128 0.104075 0.105557 0.120509 0.0759007 0.0811292 0.110877 0.105645 0.112488 0.10459 0.0766311 0.100962 0.103501 0.103173 0.121687 0.0952136 0.127902 0.0851474 0.100776 0.118643 0.103674 0.0882413
0.181139 0.127085 0.153292 0.173661 0.169529 0.165171 0.181332 0.136436 0.142061 0.175035 0.172732 0.175346 0.171239 0.137613 0.166545 0.169557 0.169092 0.182916 0.15869 0.192638 0.147988 0.163493 0.178814 0.16994 0.151564
0.12251 0.0741742 0.0915375 0.113444 0.106332 0.107595 0.122655 0.0778461 0.0831087 0.113113 0.10795 0.114671 0.106877 0.0785924 0.103208 0.105762 0.105429 0.123849 0.0973535 0.130201 0.0872214 0.102906 0.120762 0.105944 0.0903673
0.178935 0.124929 0.150924 0.171381 0.167151 0.162949 0.179126 0.134097 0.139721 0.172712 0.170293 0.173051 0.168813 0.135258 0.164153 0.167146 0.166685 0.180698 0.156333 0.19033 0.145618 0.161168 0.176628 0.167524 0.149214
0.124422 0.0757432 0.0934637 0.115377 0.10835 0.109417 0.124569 0.0795961 0.0848875 0.115111 0.110013 0.116621 0.108924 0.0803568 0.105218 0.107787 0.107449 0.125778 0.099271 0.132251 0.0890835 0.104813 0.122652 0.107977 0.0922732
0.176971 0.123019 0.148814 0.169349 0.165029 0.160972 0.177161 0.132019 0.137642 0.17064 0.168117 0.171006 0.166647 0.133167 0.162018 0.164996 0.164538 0.178722 0.154234 0.18827 0.143509 0.159098 0.174681 0.165368 0.14712
0.126142 0.0771648 0.0952044 0.117119 0.11017 0.11106 0.126291 0.0811824 0.0864984 0.116912 0.111875 0.118378 0.110771 0.0819559 0.107032 0.109615 0.109272 0.127512 0.101003 0.134097 0.0907685 0.106534 0.124353 0.109811 0.0939957
0.175207 0.121311 0.146917 0.167525 0.16312 0.159199 0.175395 0.130157 0.135779 0.168776 0.166159 0.169169 0.1647 0.131292 0.160099 0.163062 0.162608 0.176946 0.152349 0.186415 0.141616 0.157239 0.172932 0.16343 0.145238
0.127701 0.0784611 0.0967879 0.1187 0.111824 0.112552 0.127851 0.0826293 0.0879667 0.118546 0.113567 0.119973 0.11245 0.0834145 0.108681 0.111276 0.110929 0.129085 0.102579 0.13577 0.0923031 0.108099 0.125895 0.111478 0.0955628
0.173611 0.119773 0.145202 0.165873 0.161391 0.157598 0.173798 0.128476 0.134097 0.167089 0.164386 0.167507 0.162937 0.1296 0.15836 0.161311 0.16086 0.175339 0.150644 0.184735 0.139905 0.155557 0.171349 0.161674 0.143536
0.129122 0.0796495 0.0982367 0.120143 0.113334 0.113915 0.129273 0.0839561 0.0893121 0.120037 0.115113 0.121428 0.113983 0.084752 0.110188 0.112794 0.112443 0.130518 0.10402 0.137295 0.0937084 0.109529 0.1273 0.113002 0.0969967
0.172158 0.118378 0.14364 0.16437 0.159817 0.156142 0.172344 0.12695 0.132569 0.165553 0.162771 0.165994 0.16133 0.128064 0.156777 0.159717 0.159268 0.173877 0.149092 0.183204 0.13835 0.154028 0.169909 0.160076 0.141987
0.130425 0.0807441 0.0995683 0.121467 0.114721 0.115166 0.130577 0.0851783 0.0905507 0.121405 0.116532 0.122763 0.115392 0.085984 0.111572 0.114188 0.113833 0.131831 0.105344 0.138693 0.0950012 0.110842 0.128588 0.114401 0.0983148
0.170828 0.117107 0.142212 0.162996 0.158375 0.154812 0.171013 0.125557 0.131174 0.164146 0.161293 0.16461 0.15986 0.126661 0.155328 0.158257 0.157811 0.172539 0.147673 0.181802 0.136928 0.15263 0.168591 0.158612 0.14057
0.131624 0.0817562 0.100797 0.122687 0.115999 0.116319 0.131777 0.0863086 0.0916955 0.122665 0.117841 0.123994 0.116691 0.0871232 0.112848 0.115473 0.115116 0.13304 0.106565 0.139979 0.0961954 0.112054 0.129774 0.115691 0.0995314
0.169607 0.115943 0.1409 0.161732 0.15705 0.153591 0.169791 0.12428 0.129895 0.162853 0.159934 0.163338 0.158508 0.125375 0.153996 0.156916 0.156472 0.171309 0.14637 0.180512 0.135624 0.151346 0.16738 0.157267 0.139269
0.132732 0.0826951 0.101936 0.123815 0.117182 0.117385 0.132886 0.0873572 0.092757 0.12383 0.119052 0.125131 0.117893 0.0881802 0.114029 0.116663 0.116303 0.134157 0.107697 0.141168 0.0973022 0.113175 0.13087 0.116885 0.100658
0.16848 0.114873 0.13969 0.160567 0.155828 0.152466 0.168664 0.123104 0.128718 0.161661 0.15868 0.162165 0.157261 0.124192 0.152768 0.155678 0.155237 0.170175 0.145169 0.179321 0.134421 0.150162 0.166264 0.156026 0.138069
