0.00181645 0.000320709 0.000332909 0.000229529 0.000920077 0.00138644 0.00181786 0.00025943 0.000323202 0.00069498 0.000155268 0.000231195 0.000154414 0.000261135 0.000847143 0.000153369 0.000916772 0.00182946 0.000477103 0.00190369 0.000321213 0.000605655 0.00179936 0.000920155 0.000330292
0.168706 0.116716 0.118442 0.107937 0.147406 0.160566 0.168843 0.111637 0.117621 0.138715 0.100481 0.108812 0.099777 0.112452 0.144674 0.0990866 0.146719 0.169967 0.127371 0.168623 0.116919 0.134146 0.167638 0.14742 0.117522
0.0887631 0.0796346 0.0745146 0.061832 0.102225 0.0961505 0.0888686 0.0745461 0.0766639 0.0910402 0.0594377 0.0625316 0.0564088 0.0752639 0.100992 0.0575812 0.0969143 0.0897376 0.0852773 0.0889652 0.0798301 0.0829806 0.0999001 0.102238 0.0779796
0.156582 0.135806 0.128906 0.11439 0.163815 0.164052 0.156756 0.126906 0.131137 0.152572 0.10896 0.115635 0.102467 0.128096 0.167133 0.103878 0.156223 0.158194 0.144672 0.154879 0.136138 0.139136 0.166496 0.163838 0.133457
0.0890445 0.0695227 0.0648574 0.0543106 0.0946936 0.0935964 0.0891636 0.0626117 0.0665503 0.0844176 0.050306 0.0550265 0.046939 0.0633075 0.0953705 0.0478582 0.0873648 0.0901463 0.0776874 0.0877519 0.069734 0.0736158 0.0968323 0.0947098 0.0679599
0.162525 0.148983 0.140038 0.123148 0.177349 0.172428 0.162714 0.138639 0.143796 0.165177 0.118864 0.124531 0.111493 0.139958 0.180999 0.113668 0.166885 0.164274 0.158978 0.159772 0.149366 0.149084 0.174299 0.177375 0.145692
0.082051 0.0602217 0.0559154 0.0469206 0.0844385 0.085115 0.0821652 0.0533115 0.0575555 0.0749427 0.0426401 0.0475675 0.0395735 0.0539282 0.0861065 0.0402859 0.077318 0.0831079 0.0685229 0.0803288 0.060418 0.0644001 0.0884593 0.0844542 0.0586954
0.1734 0.162433 0.152805 0.134818 0.190795 0.184037 0.1736 0.151569 0.157167 0.17836 0.131028 0.136304 0.123359 0.152979 0.194643 0.12577 0.179427 0.175245 0.172889 0.170131 0.162844 0.161474 0.185729 0.190823 0.158831
0.0730329 0.0508468 0.0471719 0.039422 0.073387 0.0750154 0.073137 0.044572 0.0485769 0.0646977 0.0353311 0.0399805 0.0327736 0.0450999 0.07509 0.0333084 0.0670139 0.0739967 0.058617 0.0713627 0.0510184 0.0552007 0.0784605 0.0734013 0.0495402
0.185886 0.176162 0.16641 0.147782 0.20423 0.196848 0.186094 0.165262 0.17094 0.191807 0.144336 0.149362 0.136498 0.166753 0.208041 0.138968 0.192787 0.187811 0.186617 0.182418 0.176593 0.17488 0.198408 0.204259 0.172494
0.0640657 0.0423409 0.0393391 0.0326697 0.0629526 0.0652144 0.0641588 0.0368684 0.0404541 0.0550812 0.0289207 0.0331431 0.0268513 0.0373137 0.0643521 0.0272412 0.0574669 0.0649274 0.0493491 0.0626249 0.0424871 0.0468078 0.0686922 0.0629651 0.0412857
0.197768 0.188321 0.178841 0.159923 0.216053 0.208717 0.197983 0.17767 0.183265 0.203765 0.156734 0.161584 0.148875 0.179229 0.219582 0.151281 0.204953 0.199758 0.198572 0.194286 0.188765 0.187228 0.210206 0.216083 0.18474
0.0565938 0.0357524 0.0332988 0.0274673 0.0545494 0.0571741 0.0566771 0.0310037 0.0341715 0.047403 0.0240736 0.0278724 0.0223799 0.0313837 0.055601 0.022671 0.0498625 0.0573659 0.0420179 0.0554099 0.0358774 0.0402148 0.0606266 0.0545604 0.034903
