0.0750853 0.0452694 0.0477537 0.068425 0.0627892 0.0695022 0.075188 0.0454987 0.0480079 0.0598979 0.0610995 0.0692798 0.0604102 0.0460117 0.0604788 0.0625481 0.061512 0.076036 0.053196 0.0760098 0.0474185 0.0562814 0.0733601 0.0605906 0.0470431
0.200103 0.167737 0.175956 0.195691 0.197212 0.198074 0.200315 0.175214 0.178473 0.188268 0.192496 0.197584 0.190904 0.176719 0.191126 0.196661 0.191781 0.202064 0.182825 0.200416 0.176876 0.184265 0.197808 0.19166 0.174011
0.0731056 0.0436726 0.0460685 0.0664953 0.060846 0.0675456 0.0732059 0.043824 0.0463024 0.0580433 0.0592191 0.0673287 0.0585488 0.0443198 0.0585917 0.0606116 0.0596179 0.0740343 0.0514219 0.0740233 0.0457319 0.054484 0.0714156 0.0587203 0.0453805
0.202404 0.170075 0.17833 0.198021 0.19957 0.200419 0.202617 0.177571 0.180854 0.190616 0.194891 0.199925 0.19329 0.179089 0.193474 0.199017 0.194117 0.204377 0.185183 0.202687 0.179247 0.186623 0.200112 0.194035 0.176371
0.0715758 0.0424527 0.0447816 0.0650088 0.0593561 0.0660382 0.0716743 0.0425469 0.0450012 0.0566192 0.0577764 0.0658257 0.0571209 0.0430295 0.0571438 0.059127 0.058164 0.0724873 0.0500649 0.0724877 0.0444453 0.0531058 0.0699142 0.0572862 0.044111
0.204166 0.171858 0.180137 0.199802 0.201362 0.202211 0.20438 0.17936 0.182664 0.192406 0.196716 0.201715 0.195109 0.180887 0.195263 0.200807 0.195897 0.206147 0.186978 0.204426 0.181049 0.188421 0.201875 0.195844 0.178167
0.0704261 0.0415441 0.0438235 0.0638945 0.0582434 0.0649081 0.0705232 0.0415971 0.0440331 0.0555543 0.0566982 0.0646988 0.056054 0.0420699 0.0560617 0.0580183 0.0570773 0.0713246 0.0490533 0.0713332 0.0434882 0.0520765 0.0687866 0.0562151 0.0431659
0.20548 0.173184 0.181477 0.201127 0.202691 0.203545 0.205695 0.180684 0.184004 0.193737 0.198071 0.203047 0.196461 0.182217 0.196591 0.202135 0.197219 0.207467 0.18831 0.205721 0.182384 0.189756 0.203191 0.197187 0.179499
0.069581 0.0408808 0.0431242 0.0630769 0.0574295 0.0640789 0.069677 0.0409045 0.043327 0.0547745 0.0559092 0.063872 0.0552732 0.0413701 0.0552697 0.0572073 0.0562817 0.0704698 0.0483142 0.0704843 0.0427901 0.0513234 0.0679581 0.0554314 0.0424762
0.20644 0.174149 0.182451 0.202094 0.203658 0.204517 0.206656 0.181646 0.184979 0.194707 0.199059 0.204018 0.197445 0.183184 0.197558 0.203101 0.198181 0.208432 0.189279 0.206668 0.183355 0.190729 0.204152 0.198166 0.180468
0.0689702 0.0404039 0.0426215 0.0624869 0.0568434 0.0634805 0.0690654 0.040407 0.0428196 0.0542125 0.0553408 0.0632753 0.0547108 0.0408674 0.0546992 0.0566233 0.0557084 0.069852 0.0477825 0.0698706 0.0422885 0.0507811 0.0673596 0.054867 0.0419805
0.20713 0.174843 0.18315 0.202789 0.204351 0.205216 0.207346 0.182335 0.185677 0.195403 0.199767 0.204716 0.198152 0.183876 0.198252 0.203793 0.198871 0.209125 0.189973 0.207348 0.184051 0.191427 0.204843 0.198868 0.181163
0.0685343 0.0400649 0.0422642 0.0620663 0.0564262 0.0630539 0.068629 0.0400536 0.0424591 0.0538124 0.0549363 0.06285 0.0543104 0.0405102 0.054293 0.0562077 0.0553003 0.0694111 0.0474043 0.0694327 0.0419322 0.0503952 0.0669326 0.0544654 0.0416281
0.207621 0.175335 0.183646 0.203283 0.204842 0.205713 0.207838 0.182823 0.186173 0.195898 0.20027 0.205212 0.198653 0.184366 0.198744 0.204284 0.199361 0.209618 0.190466 0.207832 0.184544 0.191922 0.205334 0.199366 0.181656
0.0682261 0.0398259 0.0420123 0.0617692 0.0561319 0.0627526 0.0683205 0.0398045 0.042205 0.0535299 0.0546507 0.0625495 0.0540279 0.0402585 0.0540064 0.0559144 0.0550123 0.0690994 0.0471377 0.069123 0.041681 0.0501228 0.0666307 0.0541819 0.0413797
0.207967 0.175681 0.183995 0.203631 0.205188 0.206063 0.208184 0.183166 0.186521 0.196246 0.200624 0.205562 0.199006 0.184711 0.199091 0.204629 0.199706 0.209966 0.190813 0.208173 0.184891 0.192271 0.20568 0.199717 0.182003
0.0680097 0.0396583 0.0418358 0.0615607 0.0559255 0.062541 0.0681038 0.0396299 0.042027 0.0533318 0.0544505 0.0623386 0.0538298 0.0400822 0.0538054 0.0557088 0.0548102 0.0688805 0.0469507 0.0689055 0.041505 0.0499318 0.0664188 0.0539832 0.0412056
0.20821 0.175924 0.184239 0.203874 0.20543 0.206308 0.208427 0.183406 0.186765 0.19649 0.200872 0.205807 0.199254 0.184953 0.199334 0.204871 0.199948 0.210209 0.191056 0.208412 0.185134 0.192516 0.205923 0.199962 0.182246
0.0678584 0.0395414 0.0417126 0.061415 0.0557814 0.0623933 0.0679523 0.0395082 0.0419028 0.0531934 0.0543106 0.0621913 0.0536914 0.0399591 0.053665 0.0555652 0.0546692 0.0687275 0.0468203 0.0687535 0.0413822 0.0497985 0.0662707 0.0538444 0.0410841
0.208379 0.176093 0.184409 0.204044 0.205598 0.206479 0.208596 0.183574 0.186935 0.19666 0.201045 0.205978 0.199426 0.185121 0.199503 0.20504 0.200117 0.210379 0.191226 0.208579 0.185304 0.192686 0.206093 0.200134 0.182416
0.0677531 0.03946 0.0416269 0.0613136 0.0556811 0.0622903 0.0678468 0.0394234 0.0418163 0.053097 0.0542133 0.0620886 0.0535951 0.0398735 0.0535672 0.0554653 0.0545709 0.068621 0.0467294 0.0686476 0.0412968 0.0497056 0.0661676 0.0537478 0.0409996
0.208497 0.176211 0.184528 0.204163 0.205716 0.206598 0.208714 0.18369 0.187053 0.196778 0.201165 0.206096 0.199546 0.185238 0.199621 0.205157 0.200234 0.210498 0.191344 0.208695 0.185421 0.192805 0.20621 0.200253 0.182534
0.0676799 0.0394035 0.0415673 0.0612431 0.0556114 0.0622188 0.0677735 0.0393646 0.0417563 0.0530301 0.0541456 0.0620174 0.0535282 0.039814 0.0534994 0.0553959 0.0545027 0.0685469 0.0466664 0.068574 0.0412374 0.0496411 0.0660959 0.0536807 0.0409409
0.208579 0.176293 0.18461 0.204245 0.205797 0.206681 0.208796 0.183771 0.187135 0.19686 0.201249 0.206179 0.19963 0.185319 0.199703 0.205238 0.200315 0.21058 0.191425 0.208775 0.185503 0.192887 0.206292 0.200336 0.182615
0.0676291 0.0393643 0.0415261 0.0611942 0.0555631 0.0621692 0.0677227 0.0393238 0.0417147 0.0529837 0.0540987 0.0619679 0.0534818 0.0397728 0.0534523 0.0553477 0.0544554 0.0684955 0.0466226 0.068523 0.0411963 0.0495964 0.0660461 0.0536341 0.0409002
0.208636 0.17635 0.184667 0.204302 0.205854 0.206738 0.208853 0.183827 0.187192 0.196917 0.201307 0.206236 0.199687 0.185376 0.199759 0.205295 0.200372 0.210637 0.191482 0.208831 0.18556 0.192944 0.206349 0.200393 0.182672
0.0675939 0.0393372 0.0414975 0.0611603 0.0555296 0.0621349 0.0676874 0.0392955 0.0416858 0.0529515 0.0540662 0.0619336 0.0534496 0.0397442 0.0534197 0.0553143 0.0544226 0.0684599 0.0465923 0.0684876 0.0411678 0.0495654 0.0660117 0.0536019 0.040872
0.208675 0.176389 0.184706 0.204341 0.205893 0.206778 0.208892 0.183866 0.187232 0.196957 0.201347 0.206276 0.199727 0.185415 0.199799 0.205334 0.200411 0.210676 0.191521 0.20887 0.185599 0.192983 0.206388 0.200433 0.182711
0.0675695 0.0393184 0.0414777 0.0611368 0.0555065 0.0621111 0.067663 0.0392759 0.0416659 0.0529293 0.0540437 0.0619099 0.0534274 0.0397245 0.0533971 0.0552913 0.0543999 0.0684352 0.0465713 0.0684631 0.041148 0.049544 0.0659878 0.0535796 0.0408524
0.208702 0.176416 0.184734 0.204369 0.20592 0.206805 0.208919 0.183893 0.187259 0.196984 0.201375 0.206303 0.199755 0.185442 0.199826 0.205361 0.200438 0.210704 0.191548 0.208897 0.185626 0.193011 0.206416 0.20046 0.182739
0.0675526 0.0393054 0.041464 0.0611206 0.0554904 0.0620946 0.0676461 0.0392624 0.0416521 0.0529138 0.0540282 0.0618935 0.053412 0.0397108 0.0533814 0.0552753 0.0543842 0.0684182 0.0465568 0.0684462 0.0411344 0.0495291 0.0659713 0.0535641 0.0408389
0.208721 0.176435 0.184753 0.204387 0.205938 0.206824 0.208938 0.183911 0.187278 0.197003 0.201394 0.206322 0.199774 0.18546 0.199845 0.20538 0.200457 0.210723 0.191567 0.208915 0.185645 0.19303 0.206435 0.200479 0.182757
0.0675409 0.0392964 0.0414545 0.0611094 0.0554793 0.0620832 0.0676344 0.039253 0.0416425 0.0529032 0.0540174 0.0618821 0.0534013 0.0397013 0.0533706 0.0552642 0.0543733 0.0684064 0.0465468 0.0684344 0.041125 0.0495189 0.0659599 0.0535534 0.0408296
0.208734 0.176448 0.184766 0.204401 0.205951 0.206837 0.208951 0.183924 0.187291 0.197016 0.201407 0.206335 0.199788 0.185473 0.199858 0.205393 0.200469 0.210736 0.19158 0.208928 0.185658 0.193043 0.206448 0.200492 0.18277
0.0675329 0.0392901 0.0414479 0.0611016 0.0554716 0.0620753 0.0676264 0.0392466 0.0416359 0.0528958 0.05401 0.0618743 0.053394 0.0396948 0.0533632 0.0552566 0.0543658 0.0683982 0.0465398 0.0684263 0.0411184 0.0495118 0.065952 0.053546 0.0408231
0.208743 0.176457 0.184775 0.20441 0.20596 0.206846 0.20896 0.183933 0.1873 0.197025 0.201416 0.206344 0.199797 0.185482 0.199867 0.205402 0.200478 0.210745 0.191589 0.208937 0.185667 0.193052 0.206457 0.200501 0.182779
0.0675273 0.0392858 0.0414434 0.0610962 0.0554663 0.0620699 0.0676208 0.0392421 0.0416313 0.0528907 0.0540048 0.0618688 0.0533889 0.0396903 0.053358 0.0552513 0.0543606 0.0683926 0.046535 0.0684207 0.0411139 0.0495068 0.0659465 0.0535409 0.0408186
0.208749 0.176463 0.184781 0.204416 0.205967 0.206853 0.208966 0.183939 0.187306 0.197031 0.201423 0.206351 0.199803 0.185488 0.199873 0.205408 0.200485 0.210751 0.191596 0.208943 0.185673 0.193058 0.206463 0.200508 0.182786
0.0675234 0.0392829 0.0414403 0.0610925 0.0554627 0.0620661 0.0676169 0.039239 0.0416282 0.0528872 0.0540012 0.0618651 0.0533853 0.0396871 0.0533544 0.0552476 0.054357 0.0683887 0.0465317 0.0684168 0.0411108 0.0495035 0.0659427 0.0535374 0.0408156
0.208754 0.176468 0.184785 0.20442 0.205971 0.206857 0.208971 0.183943 0.18731 0.197036 0.201427 0.206355 0.199807 0.185493 0.199877 0.205412 0.200489 0.210755 0.1916 0.208947 0.185678 0.193062 0.206467 0.200512 0.18279
0.0675208 0.0392808 0.0414381 0.06109 0.0554601 0.0620635 0.0676142 0.0392369 0.041626 0.0528848 0.0539988 0.0618625 0.0533829 0.039685 0.0533519 0.0552451 0.0543545 0.068386 0.0465294 0.0684141 0.0411086 0.0495011 0.0659401 0.053535 0.0408134
0.208757 0.176471 0.184788 0.204423 0.205974 0.20686 0.208973 0.183946 0.187313 0.197039 0.20143 0.206358 0.19981 0.185495 0.19988 0.205415 0.200492 0.210758 0.191603 0.20895 0.185681 0.193065 0.20647 0.200515 0.182793
0.0675189 0.0392794 0.0414366 0.0610882 0.0554584 0.0620617 0.0676124 0.0392354 0.0416245 0.0528831 0.0539971 0.0618607 0.0533812 0.0396835 0.0533502 0.0552434 0.0543528 0.0683841 0.0465278 0.0684123 0.0411071 0.0494995 0.0659383 0.0535333 0.0408119
0.208759 0.176473 0.18479 0.204425 0.205976 0.206862 0.208976 0.183948 0.187315 0.197041 0.201432 0.20636 0.199813 0.185498 0.199882 0.205417 0.200494 0.21076 0.191605 0.208952 0.185683 0.193067 0.206472 0.200517 0.182795
0.0675176 0.0392784 0.0414356 0.0610869 0.0554572 0.0620605 0.0676111 0.0392344 0.0416234 0.0528819 0.0539959 0.0618594 0.0533801 0.0396824 0.053349 0.0552422 0.0543516 0.0683828 0.0465267 0.068411 0.0411061 0.0494984 0.0659371 0.0535321 0.0408109
0.20876 0.176474 0.184792 0.204427 0.205977 0.206863 0.208977 0.18395 0.187317 0.197042 0.201434 0.206362 0.199814 0.185499 0.199883 0.205419 0.200495 0.210762 0.191606 0.208954 0.185684 0.193069 0.206474 0.200519 0.182796
0.0675168 0.0392777 0.0414349 0.0610861 0.0554563 0.0620596 0.0676102 0.0392336 0.0416227 0.0528811 0.0539951 0.0618586 0.0533793 0.0396817 0.0533482 0.0552413 0.0543508 0.0683819 0.046526 0.0684101 0.0411054 0.0494976 0.0659362 0.0535313 0.0408102
0.208761 0.176475 0.184793 0.204428 0.205978 0.206864 0.208978 0.183951 0.187318 0.197043 0.201435 0.206363 0.199815 0.1855 0.199884 0.20542 0.200496 0.210763 0.191607 0.208955 0.185685 0.19307 0.206475 0.20052 0.182797
0.0675162 0.0392773 0.0414344 0.0610855 0.0554558 0.062059 0.0676096 0.0392332 0.0416222 0.0528806 0.0539945 0.061858 0.0533787 0.0396812 0.0533477 0.0552407 0.0543502 0.0683813 0.0465255 0.0684095 0.0411049 0.049497 0.0659356 0.0535307 0.0408097
0.208762 0.176476 0.184793 0.204428 0.205979 0.206865 0.208979 0.183951 0.187319 0.197044 0.201435 0.206363 0.199816 0.185501 0.199885 0.20542 0.200497 0.210764 0.191608 0.208955 0.185686 0.193071 0.206475 0.20052 0.182798
0.0675157 0.0392769 0.041434 0.0610851 0.0554554 0.0620586 0.0676092 0.0392328 0.0416219 0.0528802 0.0539941 0.0618576 0.0533783 0.0396809 0.0533473 0.0552403 0.0543498 0.0683809 0.0465251 0.0684091 0.0411046 0.0494967 0.0659352 0.0535304 0.0408094
0.208762 0.176476 0.184794 0.204429 0.205979 0.206866 0.208979 0.183952 0.187319 0.197044 0.201436 0.206364 0.199816 0.185501 0.199886 0.205421 0.200497 0.210764 0.191608 0.208956 0.185686 0.193071 0.206476 0.200521 0.182799
0.0675154 0.0392767 0.0414338 0.0610848 0.0554551 0.0620583 0.0676089 0.0392326 0.0416216 0.0528799 0.0539939 0.0618573 0.0533781 0.0396806 0.053347 0.0552401 0.0543496 0.0683806 0.0465248 0.0684088 0.0411043 0.0494964 0.0659349 0.0535301 0.0408092
0.208763 0.176477 0.184794 0.204429 0.20598 0.206866 0.208979 0.183952 0.187319 0.197045 0.201436 0.206364 0.199816 0.185501 0.199886 0.205421 0.200498 0.210764 0.191609 0.208956 0.185687 0.193071 0.206476 0.200521 0.182799
0.0675152 0.0392766 0.0414336 0.0610846 0.0554549 0.0620581 0.0676087 0.0392324 0.0416215 0.0528797 0.0539937 0.0618571 0.0533779 0.0396805 0.0533468 0.0552399 0.0543494 0.0683804 0.0465247 0.0684086 0.0411042 0.0494962 0.0659347 0.0535299 0.040809
0.208763 0.176477 0.184794 0.204429 0.20598 0.206866 0.20898 0.183952 0.18732 0.197045 0.201436 0.206364 0.199817 0.185502 0.199886 0.205421 0.200498 0.210765 0.191609 0.208956 0.185687 0.193072 0.206476 0.200521 0.182799
0.0675151 0.0392764 0.0414335 0.0610845 0.0554548 0.062058 0.0676086 0.0392323 0.0416213 0.0528796 0.0539936 0.061857 0.0533777 0.0396804 0.0533467 0.0552397 0.0543492 0.0683802 0.0465246 0.0684085 0.041104 0.0494961 0.0659346 0.0535298 0.0408089
0.208763 0.176477 0.184795 0.204429 0.20598 0.206866 0.20898 0.183953 0.18732 0.197045 0.201437 0.206364 0.199817 0.185502 0.199886 0.205421 0.200498 0.210765 0.191609 0.208957 0.185687 0.193072 0.206476 0.200522 0.182799
0.067515 0.0392764 0.0414334 0.0610844 0.0554547 0.0620579 0.0676085 0.0392322 0.0416213 0.0528795 0.0539935 0.0618569 0.0533777 0.0396803 0.0533466 0.0552397 0.0543492 0.0683801 0.0465245 0.0684084 0.041104 0.049496 0.0659345 0.0535297 0.0408088
0.208763 0.176477 0.184795 0.20443 0.20598 0.206866 0.20898 0.183953 0.18732 0.197045 0.201437 0.206365 0.199817 0.185502 0.199886 0.205421 0.200498 0.210765 0.191609 0.208957 0.185687 0.193072 0.206477 0.200522 0.182799
0.0675149 0.0392763 0.0414334 0.0610843 0.0554546 0.0620578 0.0676084 0.0392322 0.0416212 0.0528794 0.0539934 0.0618568 0.0533776 0.0396802 0.0533465 0.0552396 0.0543491 0.0683801 0.0465244 0.0684083 0.0411039 0.049496 0.0659344 0.0535296 0.0408088
0.208763 0.176477 0.184795 0.20443 0.20598 0.206867 0.20898 0.183953 0.18732 0.197045 0.201437 0.206365 0.199817 0.185502 0.199887 0.205422 0.200498 0.210765 0.191609 0.208957 0.185687 0.193072 0.206477 0.200522 0.182799
0.0675149 0.0392763 0.0414333 0.0610843 0.0554546 0.0620578 0.0676084 0.0392321 0.0416212 0.0528794 0.0539934 0.0618568 0.0533776 0.0396802 0.0533465 0.0552395 0.0543491 0.06838 0.0465244 0.0684082 0.0411039 0.0494959 0.0659344 0.0535296 0.0408087
0.208763 0.176477 0.184795 0.20443 0.20598 0.206867 0.20898 0.183953 0.18732 0.197045 0.201437 0.206365 0.199817 0.185502 0.199887 0.205422 0.200498 0.210765 0.191609 0.208957 0.185687 0.193072 0.206477 0.200522 0.182799
0.0675149 0.0392763 0.0414333 0.0610843 0.0554545 0.0620578 0.0676083 0.0392321 0.0416211 0.0528794 0.0539933 0.0618567 0.0533775 0.0396802 0.0533465 0.0552395 0.054349 0.06838 0.0465243 0.0684082 0.0411038 0.0494959 0.0659343 0.0535296 0.0408087
0.208763 0.176477 0.184795 0.20443 0.20598 0.206867 0.20898 0.183953 0.18732 0.197045 0.201437 0.206365 0.199817 0.185502 0.199887 0.205422 0.200498 0.210765 0.191609 0.208957 0.185687 0.193072 0.206477 0.200522 0.182799
0.0675148 0.0392762 0.0414333 0.0610843 0.0554545 0.0620577 0.0676083 0.0392321 0.0416211 0.0528794 0.0539933 0.0618567 0.0533775 0.0396802 0.0533465 0.0552395 0.054349 0.06838 0.0465243 0.0684082 0.0411038 0.0494959 0.0659343 0.0535295 0.0408087
0.208763 0.176477 0.184795 0.20443 0.20598 0.206867 0.20898 0.183953 0.18732 0.197045 0.201437 0.206365 0.199817 0.185502 0.199887 0.205422 0.200498 0.210765 0.191609 0.208957 0.185687 0.193072 0.206477 0.200522 0.1828
0.0675148 0.0392762 0.0414333 0.0610842 0.0554545 0.0620577 0.0676083 0.0392321 0.0416211 0.0528793 0.0539933 0.0618567 0.0533775 0.0396801 0.0533464 0.0552395 0.054349 0.06838 0.0465243 0.0684082 0.0411038 0.0494959 0.0659343 0.0535295 0.0408087
0.208763 0.176477 0.184795 0.20443 0.20598 0.206867 0.20898 0.183953 0.18732 0.197045 0.201437 0.206365 0.199817 0.185502 0.199887 0.205422 0.200498 0.210765 0.191609 0.208957 0.185687 0.193072 0.206477 0.200522 0.1828
0.0675148 0.0392762 0.0414333 0.0610842 0.0554545 0.0620577 0.0676083 0.0392321 0.0416211 0.0528793 0.0539933 0.0618567 0.0533775 0.0396801 0.0533464 0.0552395 0.054349 0.0683799 0.0465243 0.0684082 0.0411038 0.0494959 0.0659343 0.0535295 0.0408087
0.208763 0.176477 0.184795 0.20443 0.20598 0.206867 0.20898 0.183953 0.18732 0.197045 0.201437 0.206365 0.199817 0.185502 0.199887 0.205422 0.200498 0.210765 0.191609 0.208957 0.185687 0.193072 0.206477 0.200522 0.1828
0.0675148 0.0392762 0.0414333 0.0610842 0.0554545 0.0620577 0.0676083 0.0392321 0.0416211 0.0528793 0.0539933 0.0618567 0.0533775 0.0396801 0.0533464 0.0552395 0.054349 0.0683799 0.0465243 0.0684082 0.0411038 0.0494959 0.0659343 0.0535295 0.0408087
0.208763 0.176477 0.184795 0.20443 0.20598 0.206867 0.20898 0.183953 0.18732 0.197045 0.201437 0.206365 0.199817 0.185502 0.199887 0.205422 0.200498 0.210765 0.191609 0.208957 0.185687 0.193072 0.206477 0.200522 0.1828
0.0675148 0.0392762 0.0414333 0.0610842 0.0554545 0.0620577 0.0676083 0.0392321 0.0416211 0.0528793 0.0539933 0.0618567 0.0533775 0.0396801 0.0533464 0.0552395 0.054349 0.0683799 0.0465243 0.0684082 0.0411038 0.0494959 0.0659343 0.0535295 0.0408087
0.208763 0.176477 0.184795 0.20443 0.20598 0.206867 0.20898 0.183953 0.18732 0.197045 0.201437 0.206365 0.199817 0.185502 0.199887 0.205422 0.200498 0.210765 0.191609 0.208957 0.185687 0.193072 0.206477 0.200522 0.1828
0.0675148 0.0392762 0.0414333 0.0610842 0.0554545 0.0620577 0.0676083 0.0392321 0.0416211 0.0528793 0.0539933 0.0618567 0.0533775 0.0396801 0.0533464 0.0552395 0.054349 0.0683799 0.0465243 0.0684082 0.0411038 0.0494959 0.0659343 0.0535295 0.0408086
0.208763 0.176477 0.184795 0.20443 0.20598 0.206867 0.20898 0.183953 0.18732 0.197045 0.201437 0.206365 0.199817 0.185502 0.199887 0.205422 0.200498 0.210765 0.191609 0.208957 0.185687 0.193072 0.206477 0.200522 0.1828
0.0675148 0.0392762 0.0414333 0.0610842 0.0554545 0.0620577 0.0676083 0.0392321 0.0416211 0.0528793 0.0539933 0.0618567 0.0533775 0.0396801 0.0533464 0.0552395 0.054349 0.0683799 0.0465243 0.0684081 0.0411038 0.0494959 0.0659343 0.0535295 0.0408086
0.208763 0.176477 0.184795 0.20443 0.20598 0.206867 0.20898 0.183953 0.18732 0.197045 0.201437 0.206365 0.199817 0.185502 0.199887 0.205422 0.200498 0.210765 0.191609 0.208957 0.185687 0.193072 0.206477 0.200522 0.1828
0.0675148 0.0392762 0.0414333 0.0610842 0.0554545 0.0620577 0.0676083 0.0392321 0.0416211 0.0528793 0.0539933 0.0618567 0.0533775 0.0396801 0.0533464 0.0552395 0.054349 0.0683799 0.0465243 0.0684081 0.0411038 0.0494959 0.0659343 0.0535295 0.0408086
0.208763 0.176477 0.184795 0.20443 0.20598 0.206867 0.20898 0.183953 0.18732 0.197045 0.201437 0.206365 0.199817 0.185502 0.199887 0.205422 0.200498 0.210765 0.191609 0.208957 0.185687 0.193072 0.206477 0.200522 0.1828
0.0675148 0.0392762 0.0414333 0.0610842 0.0554545 0.0620577 0.0676083 0.0392321 0.0416211 0.0528793 0.0539933 0.0618567 0.0533775 0.0396801 0.0533464 0.0552395 0.054349 0.0683799 0.0465243 0.0684081 0.0411038 0.0494959 0.0659343 0.0535295 0.0408086
0.208763 0.176477 0.184795 0.20443 0.20598 0.206867 0.20898 0.183953 0.18732 0.197045 0.201437 0.206365 0.199817 0.185502 0.199887 0.205422 0.200498 0.210765 0.191609 0.208957 0.185687 0.193072 0.206477 0.200522 0.1828
0.0675148 0.0392762 0.0414333 0.0610842 0.0554545 0.0620577 0.0676083 0.0392321 0.0416211 0.0528793 0.0539933 0.0618567 0.0533775 0.0396801 0.0533464 0.0552395 0.054349 0.0683799 0.0465243 0.0684081 0.0411038 0.0494959 0.0659343 0.0535295 0.0408086
0.208763 0.176477 0.184795 0.20443 0.20598 0.206867 0.20898 0.183953 0.18732 0.197045 0.201437 0.206365 0.199817 0.185502 0.199887 0.205422 0.200498 0.210765 0.191609 0.208957 0.185687 0.193072 0.206477 0.200522 0.1828
0.0675148 0.0392762 0.0414333 0.0610842 0.0554545 0.0620577 0.0676083 0.0392321 0.0416211 0.0528793 0.0539933 0.0618567 0.0533775 0.0396801 0.0533464 0.0552395 0.054349 0.0683799 0.0465243 0.0684081 0.0411038 0.0494959 0.0659343 0.0535295 0.0408086
0.208763 0.176477 0.184795 0.20443 0.20598 0.206867 0.20898 0.183953 0.18732 0.197045 0.201437 0.206365 0.199817 0.185502 0.199887 0.205422 0.200498 0.210765 0.191609 0.208957 0.185687 0.193072 0.206477 0.200522 0.1828
0.0675148 0.0392762 0.0414333 0.0610842 0.0554545 0.0620577 0.0676083 0.0392321 0.0416211 0.0528793 0.0539933 0.0618567 0.0533775 0.0396801 0.0533464 0.0552395 0.054349 0.0683799 0.0465243 0.0684081 0.0411038 0.0494959 0.0659343 0.0535295 0.0408086
0.208763 0.176477 0.184795 0.20443 0.20598 0.206867 0.20898 0.183953 0.18732 0.197045 0.201437 0.206365 0.199817 0.185502 0.199887 0.205422 0.200498 0.210765 0.191609 0.208957 0.185687 0.193072 0.206477 0.200522 0.1828
