0.118695 0.124562 0.128692 0.0924136 0.104122 0.0931797 0.118777 0.164057 0.125409 0.095906 0.105102 0.0930221 0.104584 0.103821 0.09666 0.10395 0.164908 0.119445 0.110441 0.1237 0.124733 0.136162 0.117708 0.10413 0.127809
0.27986 0.28353 0.286715 0.244698 0.263498 0.24678 0.280055 0.318894 0.285489 0.25015 0.26861 0.246352 0.264735 0.279351 0.245675 0.263035 0.314934 0.281651 0.262965 0.281533 0.283926 0.28112 0.2775 0.263519 0.284757
0.21314 0.217101 0.221178 0.172167 0.193873 0.173815 0.213308 0.26635 0.218809 0.177977 0.199471 0.173476 0.194976 0.212312 0.172485 0.193461 0.254052 0.214687 0.191441 0.215363 0.217446 0.213997 0.211105 0.193892 0.219514
0.246077 0.248893 0.253276 0.201034 0.226129 0.202914 0.246265 0.301195 0.250793 0.20791 0.233295 0.202528 0.227383 0.253682 0.198418 0.22566 0.282592 0.247808 0.218369 0.246959 0.249278 0.240081 0.243799 0.22615 0.251428
0.232119 0.234668 0.239923 0.184979 0.211407 0.186744 0.2323 0.293996 0.236496 0.192359 0.218806 0.186381 0.212617 0.242343 0.18078 0.210955 0.269407 0.233784 0.200827 0.232807 0.235038 0.225115 0.229929 0.211428 0.238147
0.239335 0.241367 0.247273 0.190503 0.218381 0.192311 0.239519 0.304508 0.243232 0.198563 0.226208 0.19194 0.219621 0.254191 0.184177 0.217918 0.27538 0.241036 0.204352 0.239468 0.241744 0.230018 0.237095 0.218403 0.245457
0.236464 0.238236 0.244788 0.186704 0.215322 0.188484 0.236647 0.305525 0.240084 0.195192 0.223218 0.188118 0.216551 0.254087 0.178843 0.214862 0.272509 0.238151 0.198893 0.236354 0.23861 0.226397 0.234243 0.215343 0.242986
0.238066 0.239573 0.246645 0.187586 0.216875 0.189373 0.23825 0.309845 0.241429 0.196494 0.22486 0.189005 0.218111 0.258581 0.178209 0.216414 0.273737 0.239761 0.198167 0.237684 0.239948 0.227109 0.235834 0.216897 0.244834
0.237494 0.238828 0.246342 0.186569 0.216283 0.188348 0.237677 0.311776 0.24068 0.195782 0.224264 0.187983 0.217517 0.260158 0.175987 0.215822 0.273094 0.239186 0.195806 0.236943 0.239203 0.226094 0.235266 0.216304 0.244532
0.237856 0.239044 0.246915 0.186597 0.216661 0.188377 0.23804 0.3141 0.240897 0.196074 0.224639 0.188011 0.217896 0.262437 0.174948 0.216199 0.273328 0.23955 0.194654 0.237158 0.239419 0.226055 0.235626 0.216682 0.245102
0.237747 0.23883 0.246992 0.18626 0.216575 0.188037 0.237931 0.315665 0.240681 0.195942 0.224529 0.187672 0.21781 0.263858 0.173738 0.216113 0.273171 0.239441 0.193335 0.236945 0.239204 0.225693 0.235518 0.216596 0.245179
0.237831 0.238828 0.247226 0.186172 0.216688 0.187949 0.238014 0.317106 0.24068 0.196023 0.224619 0.187583 0.217924 0.265235 0.172909 0.216226 0.273203 0.239525 0.192416 0.236943 0.239203 0.225569 0.235601 0.216709 0.245413
0.237811 0.238744 0.247333 0.186026 0.216697 0.187802 0.237994 0.318218 0.240595 0.196012 0.224602 0.187437 0.217933 0.266271 0.172154 0.216235 0.273156 0.239505 0.191584 0.236859 0.239118 0.2254 0.235581 0.216718 0.245519
0.237829 0.238712 0.247456 0.185949 0.216743 0.187725 0.238013 0.319163 0.240563 0.196046 0.224626 0.18736 0.217979 0.267166 0.171569 0.216281 0.273151 0.239523 0.190934 0.236827 0.239086 0.225299 0.235599 0.216764 0.245641
0.237825 0.238668 0.247538 0.185872 0.216763 0.187646 0.238009 0.319924 0.240519 0.196057 0.224626 0.187282 0.217999 0.26788 0.171073 0.216302 0.273131 0.239519 0.190385 0.236784 0.239042 0.225204 0.235595 0.216785 0.245723
0.237829 0.238639 0.247612 0.185817 0.216788 0.187592 0.238012 0.320555 0.24049 0.196076 0.224633 0.187227 0.218024 0.268477 0.170673 0.216326 0.273123 0.239523 0.189941 0.236755 0.239014 0.225134 0.235599 0.216809 0.245797
0.237827 0.238613 0.247669 0.185771 0.216805 0.187545 0.238011 0.321071 0.240463 0.196088 0.224635 0.18718 0.218041 0.268962 0.170341 0.216343 0.273112 0.239521 0.189574 0.236729 0.238987 0.225075 0.235597 0.216826 0.245853
0.237827 0.238592 0.247717 0.185734 0.21682 0.187508 0.238011 0.321495 0.240443 0.196101 0.224638 0.187144 0.218056 0.269363 0.170071 0.216358 0.273105 0.239521 0.189274 0.236709 0.238967 0.225028 0.235597 0.216841 0.245901
0.237826 0.238575 0.247755 0.185704 0.216832 0.187478 0.238009 0.321843 0.240425 0.19611 0.224639 0.187113 0.218068 0.26969 0.169848 0.21637 0.273098 0.23952 0.189027 0.236691 0.238949 0.224989 0.235596 0.216853 0.245939
0.237825 0.238561 0.247786 0.18568 0.216842 0.187454 0.238009 0.322129 0.240411 0.196119 0.22464 0.187089 0.218078 0.26996 0.169666 0.21638 0.273093 0.239519 0.188825 0.236677 0.238935 0.224958 0.235595 0.216863 0.24597
0.237824 0.238549 0.247812 0.18566 0.21685 0.187434 0.238008 0.322363 0.2404 0.196125 0.224641 0.187069 0.218087 0.270181 0.169516 0.216388 0.273089 0.239518 0.188659 0.236666 0.238924 0.224932 0.235594 0.216871 0.245995
0.237823 0.23854 0.247833 0.185644 0.216857 0.187418 0.238007 0.322556 0.24039 0.196131 0.224642 0.187053 0.218093 0.270363 0.169393 0.216395 0.273085 0.239517 0.188522 0.236657 0.238914 0.224911 0.235593 0.216878 0.246016
0.237822 0.238532 0.24785 0.185631 0.216862 0.187404 0.238006 0.322714 0.240382 0.196136 0.224642 0.18704 0.218099 0.270512 0.169293 0.2164 0.273083 0.239516 0.188411 0.236649 0.238907 0.224893 0.235593 0.216884 0.246033
