0.00712159 0.00752067 0.00106342 0.00539353 0.00361676 0.00544257 0.00712709 0.000828836 0.00103243 0.00221822 0.000496169 0.00543248 0.0036346 0.000834279 0.00333077 0.0036101 0.0036038 0.00717234 0.00152354 0.00101639 0.0075324 0.0019335 0.00705497 0.00361707 0.00105506
0.217393 0.22166 0.148828 0.206232 0.190891 0.20811 0.21756 0.139866 0.146968 0.171768 0.126269 0.207724 0.191852 0.140855 0.188062 0.190531 0.191352 0.21893 0.159915 0.143078 0.222001 0.167241 0.215371 0.190907 0.14758
0.0987537 0.118828 0.0600409 0.0964407 0.0784864 0.0976993 0.0988652 0.0540658 0.0586394 0.0656402 0.0430988 0.09744 0.0791073 0.0545879 0.0886755 0.078255 0.0875499 0.0997831 0.0713486 0.0497486 0.119095 0.0678134 0.0974072 0.0784971 0.0593084
0.200817 0.223836 0.157068 0.198286 0.182362 0.200569 0.201016 0.146252 0.152593 0.163168 0.12941 0.200099 0.183619 0.147494 0.192288 0.181893 0.194527 0.202659 0.174462 0.137739 0.224284 0.164348 0.198401 0.182384 0.155389
0.103944 0.118056 0.0594078 0.097854 0.0823231 0.099239 0.104071 0.0534656 0.0583366 0.0688614 0.0426572 0.0989534 0.0830619 0.0540247 0.0901434 0.0820483 0.0893856 0.105118 0.0718416 0.051719 0.118353 0.0673942 0.102412 0.0823358 0.058592
0.19856 0.22222 0.155503 0.196402 0.179274 0.198743 0.198766 0.144817 0.151489 0.161251 0.127623 0.198261 0.180596 0.146083 0.192158 0.178782 0.19229 0.20046 0.174092 0.13571 0.222686 0.161681 0.196072 0.179297 0.153761
0.105522 0.119429 0.0605508 0.0991526 0.0841224 0.100571 0.105653 0.054405 0.0594834 0.0705255 0.043388 0.100279 0.0848973 0.0549787 0.0918517 0.0838343 0.0911326 0.10673 0.07347 0.0527192 0.119734 0.0684139 0.103946 0.0841358 0.0597044
0.197031 0.220615 0.153853 0.194775 0.177391 0.197116 0.197237 0.143164 0.150035 0.15976 0.125906 0.196634 0.178723 0.144424 0.190991 0.176894 0.19054 0.198935 0.172788 0.134153 0.221083 0.159859 0.194538 0.177414 0.152108
0.106777 0.120804 0.061636 0.100393 0.0854069 0.10183 0.106909 0.0553737 0.0605719 0.0717433 0.0442061 0.101534 0.0861972 0.0559572 0.0932918 0.0851131 0.0924994 0.108 0.074811 0.0536382 0.121113 0.069461 0.105181 0.0854205 0.0607732
0.195702 0.219219 0.152404 0.193373 0.175929 0.195706 0.195908 0.141727 0.148682 0.158435 0.124466 0.195225 0.17726 0.142978 0.189734 0.175433 0.189085 0.197601 0.171456 0.132827 0.219687 0.158387 0.193217 0.175952 0.150667
