0.00106604 0.00112616 0.00116896 0.00351886 0.00235819 0.00355091 0.00106687 0.000911122 0.00113491 0.00243811 0.00238292 0.00354432 0.00236983 0.000917104 0.0021715 0.00235384 0.00234973 0.00107368 0.00167468 0.00111728 0.00112793 0.00212522 0.001056 0.00235839 0.00115978
0.150454 0.151803 0.153424 0.191366 0.177338 0.19314 0.150579 0.14496 0.152641 0.178646 0.1788 0.192775 0.177785 0.145979 0.173785 0.177 0.176446 0.151603 0.164486 0.150505 0.151643 0.173038 0.148145 0.177038 0.152144
0.0700555 0.0727859 0.0669347 0.0921663 0.0826868 0.0933955 0.070141 0.0633803 0.0690816 0.0850541 0.0789194 0.0931422 0.078221 0.0639862 0.0780247 0.0824421 0.08166 0.0708454 0.0748133 0.0715239 0.0684122 0.0786511 0.0621713 0.0793058 0.0661235
0.162097 0.168517 0.158974 0.187822 0.179942 0.190056 0.162274 0.154678 0.162831 0.180997 0.175037 0.189596 0.173658 0.155992 0.171317 0.179465 0.177549 0.163734 0.169375 0.164444 0.161423 0.174922 0.147788 0.175049 0.157261
0.0643957 0.0680274 0.0632757 0.089747 0.0802553 0.0910694 0.064487 0.0594051 0.0647986 0.0816459 0.0775887 0.0907966 0.0767931 0.0600268 0.0749219 0.0799763 0.0795673 0.0652417 0.0715424 0.0663868 0.0640706 0.0770179 0.057369 0.0775694 0.0624088
0.167585 0.173875 0.163109 0.192506 0.184007 0.194863 0.167776 0.159141 0.167167 0.185679 0.178632 0.194378 0.177142 0.160521 0.175057 0.183489 0.181923 0.169351 0.173429 0.1706 0.165654 0.179312 0.15207 0.178651 0.161288
0.060847 0.0646933 0.0602533 0.0862545 0.0771694 0.0875551 0.0609365 0.0564996 0.0617236 0.0781931 0.0745701 0.0872867 0.0737746 0.0571014 0.0716217 0.0768895 0.0763397 0.0616757 0.0683917 0.062955 0.061006 0.0739757 0.0541575 0.0745232 0.0594051
0.171977 0.178204 0.167192 0.196654 0.188083 0.199056 0.172173 0.163328 0.171312 0.189869 0.182643 0.198561 0.181112 0.164738 0.179021 0.187549 0.185995 0.17379 0.177459 0.175165 0.16976 0.183467 0.156171 0.182606 0.165327
0.0579846 0.0617532 0.0575605 0.0831356 0.0741947 0.0843996 0.0580709 0.0538858 0.058956 0.0751329 0.0716973 0.0841387 0.070922 0.0544639 0.0687346 0.0739216 0.0733531 0.0587838 0.0655234 0.0600683 0.0582625 0.0710657 0.0516145 0.071633 0.0567423
0.175762 0.181953 0.170893 0.200281 0.191754 0.202711 0.175961 0.16706 0.175044 0.193556 0.186318 0.20221 0.184766 0.168493 0.182652 0.191213 0.189624 0.177601 0.181115 0.178962 0.173469 0.187144 0.15984 0.186241 0.169001
0.0555944 0.0592408 0.0552557 0.0804456 0.0715913 0.0816748 0.0556776 0.0516383 0.0565791 0.0725027 0.069195 0.0814211 0.0684418 0.052195 0.0662716 0.071326 0.0707703 0.0563653 0.0630559 0.0576189 0.0559095 0.0685239 0.0494992 0.06912 0.0544658
0.178975 0.185131 0.174078 0.20337 0.194898 0.205821 0.179176 0.170248 0.178243 0.1967 0.189487 0.205316 0.18792 0.171698 0.18579 0.194353 0.192733 0.180833 0.184261 0.182139 0.176652 0.190279 0.162993 0.189379 0.172165
0.053632 0.0571649 0.0533505 0.0782028 0.069418 0.0794021 0.0537126 0.0497789 0.0546128 0.0703165 0.0671083 0.0791546 0.0663748 0.0503176 0.0642324 0.0691597 0.0686219 0.0543788 0.0610108 0.0555956 0.0539637 0.0664028 0.0477642 0.0670265 0.0525847
0.181619 0.18774 0.176713 0.205919 0.197494 0.208385 0.181821 0.172876 0.180883 0.199292 0.192113 0.207877 0.190535 0.174341 0.188395 0.196946 0.195303 0.18349 0.186864 0.184736 0.179279 0.192864 0.165605 0.191979 0.174783
0.0520631 0.0555009 0.051823 0.0763912 0.0676645 0.0775661 0.0521416 0.0482886 0.0530359 0.0685552 0.065425 0.0773236 0.0647077 0.0488129 0.0625929 0.067412 0.0668907 0.0527903 0.0593674 0.0539737 0.0524036 0.0646917 0.0463775 0.0653387 0.0510767
