0.00859448 0.00907534 0.00941743 0.00651137 0.0112458 0.0065705 0.00860111 0.0073536 0.00914527 0.00759994 0.0113627 0.00655834 0.0113009 0.00740156 0.0103629 0.0112253 0.0112058 0.00865564 0.0134435 0.00900432 0.00908947 0.00662902 0.0085142 0.0112468 0.00934407
0.21911 0.22096 0.222979 0.206712 0.229438 0.208595 0.219277 0.211476 0.222428 0.213933 0.231764 0.208208 0.230521 0.212206 0.227063 0.229024 0.229516 0.22026 0.239379 0.218376 0.221301 0.208027 0.21729 0.229457 0.222476
0.0832507 0.0852212 0.0852388 0.0749256 0.0891113 0.075915 0.0833452 0.0770452 0.0854771 0.0791928 0.0902297 0.0757111 0.0894752 0.0761732 0.0894036 0.0888608 0.0902746 0.0830168 0.101585 0.0829293 0.0854171 0.0760277 0.0827977 0.0891229 0.0864438
0.199527 0.201692 0.201296 0.190064 0.203556 0.1922 0.19972 0.190396 0.202149 0.194616 0.205654 0.19176 0.204186 0.188729 0.206785 0.203067 0.205268 0.198753 0.220899 0.197602 0.202088 0.191875 0.198655 0.203578 0.202867
0.0967304 0.0988542 0.099379 0.0873979 0.103624 0.0886083 0.0968464 0.088645 0.0989291 0.0919056 0.104774 0.0883588 0.103831 0.0877589 0.104616 0.103311 0.104153 0.0958959 0.11762 0.0967741 0.0990949 0.0886067 0.0964044 0.103639 0.0995741
0.186396 0.188686 0.187909 0.176546 0.190049 0.178635 0.186586 0.176006 0.188902 0.180993 0.1921 0.178204 0.190626 0.174263 0.194253 0.189559 0.191664 0.185083 0.20872 0.184319 0.189078 0.178343 0.185764 0.190072 0.18939
0.106471 0.108667 0.109055 0.0968197 0.113085 0.0981523 0.106598 0.0974784 0.108668 0.101296 0.114347 0.0978775 0.113316 0.0964186 0.114847 0.112743 0.1136 0.105335 0.128362 0.106318 0.108931 0.0981403 0.106191 0.113101 0.109186
0.176925 0.179259 0.178473 0.166921 0.180723 0.168942 0.177111 0.166098 0.179365 0.171312 0.182708 0.168526 0.181264 0.164343 0.185136 0.180243 0.182178 0.175407 0.19975 0.174975 0.179641 0.16871 0.176411 0.180745 0.179756
0.113802 0.116047 0.116287 0.103966 0.120132 0.105382 0.113936 0.104282 0.116015 0.108431 0.12148 0.10509 0.120394 0.10311 0.12239 0.119771 0.120695 0.112507 0.136213 0.113457 0.116326 0.105365 0.113537 0.120149 0.116464
0.169822 0.172175 0.17144 0.15974 0.173825 0.161703 0.170003 0.158849 0.172225 0.164114 0.175751 0.161298 0.174338 0.157111 0.178228 0.173355 0.175163 0.168222 0.1929 0.168014 0.172547 0.161513 0.169374 0.173846 0.172577
0.119487 0.121764 0.121888 0.109542 0.125586 0.111019 0.119627 0.109638 0.121716 0.113999 0.126999 0.110715 0.125873 0.108385 0.12818 0.125212 0.126205 0.118099 0.142201 0.118991 0.122054 0.110997 0.119225 0.125603 0.122129
0.164352 0.166714 0.166041 0.154228 0.168548 0.156143 0.16453 0.153346 0.166732 0.158602 0.170425 0.155749 0.169038 0.151634 0.172874 0.168087 0.169801 0.162719 0.187564 0.16267 0.167079 0.155982 0.163944 0.168569 0.16707
0.123977 0.126275 0.126309 0.113963 0.129889 0.115489 0.124121 0.113909 0.12622 0.118415 0.131352 0.115174 0.130196 0.112595 0.132723 0.129505 0.130561 0.122529 0.14688 0.123361 0.126574 0.115459 0.123713 0.129907 0.126613
0.160069 0.162435 0.161819 0.149921 0.164431 0.151799 0.160243 0.149075 0.162433 0.1543 0.166267 0.151412 0.164902 0.147389 0.168665 0.163977 0.165619 0.158424 0.183353 0.158492 0.162794 0.151657 0.159687 0.164452 0.162766
0.127562 0.129876 0.129838 0.117504 0.133323 0.119067 0.12771 0.11734 0.129817 0.121951 0.134824 0.118745 0.133646 0.11598 0.136336 0.132931 0.134041 0.126073 0.150589 0.126851 0.130181 0.11903 0.127294 0.133341 0.130198
