0.0295648 0.031182 0.0323302 0.0225143 0.0283652 0.0227155 0.0295871 0.0253736 0.0314169 0.0355392 0.0286548 0.0226741 0.0285016 0.0255361 0.0261737 0.0283142 0.0282661 0.0297707 0.0457 0.0309434 0.0312295 0.0311108 0.0292944 0.0283676 0.0320842
0.254134 0.256162 0.260591 0.23569 0.251532 0.239079 0.254321 0.242253 0.258041 0.263287 0.255173 0.238651 0.253832 0.243079 0.252249 0.251086 0.250665 0.255314 0.284455 0.254247 0.256542 0.253021 0.251864 0.254301 0.258674
0.115677 0.118281 0.123061 0.0977055 0.112912 0.0999595 0.115794 0.103443 0.119483 0.1249 0.115519 0.0997176 0.114626 0.103292 0.115684 0.112618 0.112341 0.116289 0.1523 0.117062 0.118523 0.114141 0.114258 0.116562 0.121856
0.212679 0.21498 0.222335 0.190223 0.209532 0.194564 0.212871 0.195224 0.216914 0.220073 0.214386 0.194145 0.212925 0.195021 0.220442 0.209051 0.208596 0.213459 0.255263 0.213014 0.215371 0.206531 0.210366 0.21697 0.220402
0.141361 0.144316 0.151785 0.120086 0.138385 0.122966 0.141505 0.124348 0.145793 0.150241 0.141959 0.122668 0.14083 0.124137 0.148164 0.138014 0.137665 0.142025 0.18677 0.142819 0.144614 0.136949 0.139617 0.144934 0.150307
0.192797 0.195539 0.204673 0.168867 0.189677 0.172967 0.192979 0.172188 0.197389 0.200516 0.194534 0.172578 0.193113 0.171936 0.205035 0.18921 0.18877 0.19348 0.242016 0.193661 0.195912 0.185448 0.190596 0.198604 0.202821
0.15474 0.157805 0.166877 0.131734 0.15175 0.135011 0.154896 0.134711 0.159397 0.163366 0.155834 0.134689 0.154606 0.134475 0.166073 0.151348 0.150969 0.155379 0.205248 0.156192 0.158127 0.148597 0.15286 0.15998 0.165278
0.182431 0.185406 0.195437 0.157928 0.179379 0.161879 0.182606 0.16019 0.187195 0.190446 0.184171 0.161508 0.182791 0.159962 0.197065 0.178926 0.178499 0.183077 0.235148 0.183591 0.185767 0.174635 0.180308 0.18897 0.19364
0.161937 0.165072 0.175026 0.138028 0.158971 0.141527 0.162098 0.140135 0.166719 0.170467 0.163322 0.141193 0.162049 0.139914 0.175955 0.158555 0.158162 0.162561 0.215273 0.163402 0.165405 0.15487 0.15999 0.16812 0.173367
0.176895 0.17999 0.190475 0.152163 0.1739 0.156029 0.177066 0.153818 0.181743 0.185108 0.178638 0.155669 0.177283 0.153612 0.192794 0.173457 0.173038 0.177523 0.231456 0.178212 0.180344 0.168925 0.174817 0.183801 0.188709
0.165832 0.169009 0.179436 0.141452 0.162889 0.145073 0.165996 0.143035 0.170685 0.17433 0.167381 0.144732 0.166084 0.142832 0.181355 0.162466 0.162065 0.166449 0.220696 0.16731 0.169348 0.158281 0.16385 0.172529 0.177745
0.173916 0.177075 0.187789 0.14909 0.170959 0.15291 0.174086 0.15041 0.178808 0.182249 0.17566 0.152555 0.17432 0.150219 0.190479 0.170521 0.170107 0.174535 0.229445 0.175317 0.177425 0.165877 0.171864 0.181008 0.186041
0.167941 0.171142 0.181819 0.143315 0.165014 0.147001 0.168107 0.144601 0.172834 0.17643 0.169579 0.146657 0.168271 0.144412 0.184283 0.164586 0.164182 0.168554 0.22362 0.169427 0.171484 0.160137 0.165941 0.174914 0.180111
0.17231 0.175502 0.186333 0.147443 0.169375 0.151237 0.172478 0.148582 0.177224 0.180711 0.174055 0.150886 0.172723 0.1484 0.189218 0.16894 0.168528 0.172924 0.228345 0.173755 0.17585 0.164243 0.170271 0.179496 0.184594
0.169082 0.172297 0.183105 0.144327 0.166164 0.148049 0.169249 0.145451 0.173996 0.177568 0.170769 0.147703 0.169455 0.145269 0.185864 0.165734 0.165328 0.169693 0.225192 0.170573 0.17264 0.161145 0.167072 0.176201 0.181388
0.171443 0.174653 0.185543 0.146559 0.168521 0.150339 0.171611 0.147602 0.176369 0.179882 0.173188 0.149989 0.17186 0.147425 0.188529 0.168087 0.167677 0.172055 0.227742 0.172912 0.174999 0.163365 0.169412 0.178676 0.18381
0.1697 0.172921 0.183798 0.144877 0.166787 0.148618 0.169866 0.145913 0.174625 0.178184 0.171413 0.148271 0.170095 0.145736 0.186714 0.166356 0.165949 0.17031 0.226035 0.171193 0.173265 0.161693 0.167684 0.176896 0.182076
