0.388859 0.381383 0.449367 0.391953 0.428328 0.436673 0.412726 0.571523 0.433623 0.282811 0.406548 0.479486 0.413923 0.37141 0.478863 0.427875 0.380641 0.39056 0.451845 0.408145 0.432196 0.432504 0.328111 0.330392 0.479419
0.426758 0.369359 0.418388 0.424901 0.419151 0.451044 0.432594 0.548729 0.423833 0.270383 0.424759 0.449824 0.434352 0.354311 0.448963 0.418523 0.372725 0.429052 0.423449 0.439239 0.417988 0.418505 0.355614 0.358808 0.44488
0.409859 0.370626 0.428103 0.418723 0.421774 0.444531 0.419539 0.566878 0.43057 0.265694 0.411198 0.459845 0.421447 0.358525 0.458886 0.421077 0.367675 0.412484 0.429865 0.428292 0.431161 0.43166 0.33653 0.339934 0.461433
0.419554 0.367878 0.423 0.424494 0.419583 0.449733 0.42784 0.560531 0.427339 0.265773 0.419226 0.455292 0.429857 0.354192 0.454297 0.418859 0.36811 0.422265 0.426003 0.434647 0.424761 0.425317 0.344276 0.347811 0.453661
0.415106 0.368999 0.425164 0.422499 0.421103 0.447509 0.423585 0.564978 0.42944 0.265142 0.414897 0.457711 0.425623 0.355751 0.456701 0.420368 0.367485 0.417872 0.427733 0.432128 0.428674 0.429223 0.339464 0.343012 0.457889
0.417574 0.368187 0.424039 0.423984 0.420215 0.448959 0.426064 0.563 0.428391 0.265282 0.41732 0.456541 0.428121 0.354688 0.455526 0.419477 0.367558 0.420353 0.426795 0.433537 0.426737 0.427297 0.341712 0.345282 0.455828
0.416358 0.368574 0.424558 0.42335 0.42074 0.448259 0.424772 0.564182 0.429002 0.265149 0.41602 0.457172 0.426832 0.355148 0.456154 0.42 0.367481 0.419146 0.427255 0.432894 0.427831 0.428388 0.340409 0.343977 0.456937
0.417017 0.368341 0.424282 0.423751 0.420451 0.448669 0.42549 0.563599 0.428684 0.265198 0.416726 0.456852 0.427553 0.35487 0.455833 0.41971 0.367489 0.419807 0.42701 0.433243 0.427269 0.427829 0.341057 0.344629 0.456373
0.416679 0.368459 0.424416 0.423561 0.420612 0.44846 0.425112 0.563925 0.428861 0.265166 0.416348 0.457024 0.427175 0.355003 0.456005 0.419871 0.367481 0.419471 0.427135 0.43307 0.427576 0.428135 0.340696 0.344268 0.456674
0.41686 0.368393 0.424344 0.423672 0.420525 0.448576 0.425318 0.563758 0.428768 0.265181 0.41655 0.456934 0.427381 0.354927 0.455915 0.419784 0.367481 0.419652 0.427069 0.433162 0.427415 0.427975 0.340882 0.344454 0.456518
0.416765 0.368427 0.424381 0.423616 0.420572 0.448516 0.425209 0.563849 0.428818 0.265172 0.416442 0.456982 0.427272 0.354966 0.455963 0.419831 0.36748 0.419558 0.427103 0.433115 0.427502 0.428061 0.340781 0.344352 0.456601
0.416816 0.368409 0.424361 0.423647 0.420547 0.448549 0.425267 0.563801 0.428791 0.265176 0.4165 0.456957 0.427331 0.354945 0.455938 0.419806 0.36748 0.419608 0.427085 0.43314 0.427456 0.428015 0.340833 0.344405 0.456557
0.416789 0.368419 0.424371 0.423631 0.420561 0.448532 0.425236 0.563827 0.428806 0.265174 0.416469 0.45697 0.4273 0.354955 0.455951 0.41982 0.36748 0.419582 0.427095 0.433127 0.42748 0.42804 0.340805 0.344377 0.456581
0.416804 0.368413 0.424366 0.42364 0.420553 0.448541 0.425253 0.563813 0.428798 0.265175 0.416485 0.456963 0.427317 0.35495 0.455944 0.419812 0.36748 0.419596 0.42709 0.433134 0.427467 0.428027 0.34082 0.344392 0.456568
0.416796 0.368416 0.424369 0.423636 0.420557 0.448536 0.425244 0.56382 0.428802 0.265174 0.416477 0.456967 0.427308 0.354953 0.455948 0.419816 0.36748 0.419588 0.427092 0.43313 0.427474 0.428034 0.340812 0.344384 0.456575
0.4168 0.368414 0.424367 0.423638 0.420555 0.448539 0.425249 0.563816 0.4288 0.265175 0.416481 0.456965 0.427312 0.354951 0.455946 0.419814 0.36748 0.419592 0.427091 0.433132 0.427471 0.42803 0.340816 0.344388 0.456571
0.416798 0.368415 0.424368 0.423637 0.420556 0.448537 0.425246 0.563818 0.428801 0.265174 0.416479 0.456966 0.42731 0.354952 0.455947 0.419815 0.36748 0.41959 0.427092 0.433131 0.427473 0.428032 0.340814 0.344386 0.456573
0.416799 0.368415 0.424368 0.423637 0.420556 0.448538 0.425248 0.563817 0.4288 0.265175 0.41648 0.456965 0.427311 0.354951 0.455946 0.419815 0.36748 0.419591 0.427091 0.433132 0.427472 0.428031 0.340815 0.344387 0.456572
0.416798 0.368415 0.424368 0.423637 0.420556 0.448538 0.425247 0.563818 0.428801 0.265175 0.416479 0.456966 0.427311 0.354952 0.455947 0.419815 0.36748 0.419591 0.427092 0.433131 0.427472 0.428032 0.340815 0.344386 0.456573
0.416799 0.368415 0.424368 0.423637 0.420556 0.448538 0.425247 0.563818 0.428801 0.265175 0.41648 0.456966 0.427311 0.354951 0.455946 0.419815 0.36748 0.419591 0.427091 0.433131 0.427472 0.428031 0.340815 0.344387 0.456573
0.416799 0.368415 0.424368 0.423637 0.420556 0.448538 0.425247 0.563818 0.428801 0.265175 0.41648 0.456966 0.427311 0.354952 0.455947 0.419815 0.36748 0.419591 0.427091 0.433131 0.427472 0.428031 0.340815 0.344387 0.456573
0.416799 0.368415 0.424368 0.423637 0.420556 0.448538 0.425247 0.563818 0.428801 0.265175 0.41648 0.456966 0.427311 0.354952 0.455946 0.419815 0.36748 0.419591 0.427091 0.433131 0.427472 0.428031 0.340815 0.344387 0.456573
0.416799 0.368415 0.424368 0.423637 0.420556 0.448538 0.425247 0.563818 0.428801 0.265175 0.41648 0.456966 0.427311 0.354952 0.455947 0.419815 0.36748 0.419591 0.427091 0.433131 0.427472 0.428031 0.340815 0.344387 0.456573
0.416799 0.368415 0.424368 0.423637 0.420556 0.448538 0.425247 0.563818 0.428801 0.265175 0.41648 0.456966 0.427311 0.354952 0.455946 0.419815 0.36748 0.419591 0.427091 0.433131 0.427472 0.428031 0.340815 0.344387 0.456573
0.416799 0.368415 0.424368 0.423637 0.420556 0.448538 0.425247 0.563818 0.428801 0.265175 0.41648 0.456966 0.427311 0.354952 0.455947 0.419815 0.36748 0.419591 0.427091 0.433131 0.427472 0.428031 0.340815 0.344387 0.456573
0.416799 0.368415 0.424368 0.423637 0.420556 0.448538 0.425247 0.563818 0.428801 0.265175 0.41648 0.456966 0.427311 0.354952 0.455947 0.419815 0.36748 0.419591 0.427091 0.433131 0.427472 0.428031 0.340815 0.344387 0.456573
0.416799 0.368415 0.424368 0.423637 0.420556 0.448538 0.425247 0.563818 0.428801 0.265175 0.41648 0.456966 0.427311 0.354952 0.455947 0.419815 0.36748 0.419591 0.427091 0.433131 0.427472 0.428031 0.340815 0.344387 0.456573
0.416799 0.368415 0.424368 0.423637 0.420556 0.448538 0.425247 0.563818 0.428801 0.265175 0.41648 0.456966 0.427311 0.354952 0.455947 0.419815 0.36748 0.419591 0.427091 0.433131 0.427472 0.428031 0.340815 0.344387 0.456573
0.416799 0.368415 0.424368 0.423637 0.420556 0.448538 0.425247 0.563818 0.428801 0.265175 0.41648 0.456966 0.427311 0.354952 0.455947 0.419815 0.36748 0.419591 0.427091 0.433131 0.427472 0.428031 0.340815 0.344387 0.456573
0.416799 0.368415 0.424368 0.423637 0.420556 0.448538 0.425247 0.563818 0.428801 0.265175 0.41648 0.456966 0.427311 0.354952 0.455947 0.419815 0.36748 0.419591 0.427091 0.433131 0.427472 0.428031 0.340815 0.344387 0.456573
0.416799 0.368415 0.424368 0.423637 0.420556 0.448538 0.425247 0.563818 0.428801 0.265175 0.41648 0.456966 0.427311 0.354952 0.455947 0.419815 0.36748 0.419591 0.427091 0.433131 0.427472 0.428031 0.340815 0.344387 0.456573
0.416799 0.368415 0.424368 0.423637 0.420556 0.448538 0.425247 0.563818 0.428801 0.265175 0.41648 0.456966 0.427311 0.354952 0.455947 0.419815 0.36748 0.419591 0.427091 0.433131 0.427472 0.428031 0.340815 0.344387 0.456573
0.416799 0.368415 0.424368 0.423637 0.420556 0.448538 0.425247 0.563818 0.428801 0.265175 0.41648 0.456966 0.427311 0.354952 0.455947 0.419815 0.36748 0.419591 0.427091 0.433131 0.427472 0.428031 0.340815 0.344387 0.456573
0.416799 0.368415 0.424368 0.423637 0.420556 0.448538 0.425247 0.563818 0.428801 0.265175 0.41648 0.456966 0.427311 0.354952 0.455947 0.419815 0.36748 0.419591 0.427091 0.433131 0.427472 0.428031 0.340815 0.344387 0.456573
0.416799 0.368415 0.424368 0.423637 0.420556 0.448538 0.425247 0.563818 0.428801 0.265175 0.41648 0.456966 0.427311 0.354952 0.455947 0.419815 0.36748 0.419591 0.427091 0.433131 0.427472 0.428031 0.340815 0.344387 0.456573
0.416799 0.368415 0.424368 0.423637 0.420556 0.448538 0.425247 0.563818 0.428801 0.265175 0.41648 0.456966 0.427311 0.354952 0.455947 0.419815 0.36748 0.419591 0.427091 0.433131 0.427472 0.428031 0.340815 0.344387 0.456573
0.416799 0.368415 0.424368 0.423637 0.420556 0.448538 0.425247 0.563818 0.428801 0.265175 0.41648 0.456966 0.427311 0.354952 0.455947 0.419815 0.36748 0.419591 0.427091 0.433131 0.427472 0.428031 0.340815 0.344387 0.456573
0.416799 0.368415 0.424368 0.423637 0.420556 0.448538 0.425247 0.563818 0.428801 0.265175 0.41648 0.456966 0.427311 0.354952 0.455947 0.419815 0.36748 0.419591 0.427091 0.433131 0.427472 0.428031 0.340815 0.344387 0.456573
0.416799 0.368415 0.424368 0.423637 0.420556 0.448538 0.425247 0.563818 0.428801 0.265175 0.41648 0.456966 0.427311 0.354952 0.455947 0.419815 0.36748 0.419591 0.427091 0.433131 0.427472 0.428031 0.340815 0.344387 0.456573
0.416799 0.368415 0.424368 0.423637 0.420556 0.448538 0.425247 0.563818 0.428801 0.265175 0.41648 0.456966 0.427311 0.354952 0.455947 0.419815 0.36748 0.419591 0.427091 0.433131 0.427472 0.428031 0.340815 0.344387 0.456573
0.416799 0.368415 0.424368 0.423637 0.420556 0.448538 0.425247 0.563818 0.428801 0.265175 0.41648 0.456966 0.427311 0.354952 0.455947 0.419815 0.36748 0.419591 0.427091 0.433131 0.427472 0.428031 0.340815 0.344387 0.456573
0.416799 0.368415 0.424368 0.423637 0.420556 0.448538 0.425247 0.563818 0.428801 0.265175 0.41648 0.456966 0.427311 0.354952 0.455947 0.419815 0.36748 0.419591 0.427091 0.433131 0.427472 0.428031 0.340815 0.344387 0.456573
0.416799 0.368415 0.424368 0.423637 0.420556 0.448538 0.425247 0.563818 0.428801 0.265175 0.41648 0.456966 0.427311 0.354952 0.455947 0.419815 0.36748 0.419591 0.427091 0.433131 0.427472 0.428031 0.340815 0.344387 0.456573
0.416799 0.368415 0.424368 0.423637 0.420556 0.448538 0.425247 0.563818 0.428801 0.265175 0.41648 0.456966 0.427311 0.354952 0.455947 0.419815 0.36748 0.419591 0.427091 0.433131 0.427472 0.428031 0.340815 0.344387 0.456573
0.416799 0.368415 0.424368 0.423637 0.420556 0.448538 0.425247 0.563818 0.428801 0.265175 0.41648 0.456966 0.427311 0.354952 0.455947 0.419815 0.36748 0.419591 0.427091 0.433131 0.427472 0.428031 0.340815 0.344387 0.456573
0.416799 0.368415 0.424368 0.423637 0.420556 0.448538 0.425247 0.563818 0.428801 0.265175 0.41648 0.456966 0.427311 0.354952 0.455947 0.419815 0.36748 0.419591 0.427091 0.433131 0.427472 0.428031 0.340815 0.344387 0.456573
0.416799 0.368415 0.424368 0.423637 0.420556 0.448538 0.425247 0.563818 0.428801 0.265175 0.41648 0.456966 0.427311 0.354952 0.455947 0.419815 0.36748 0.419591 0.427091 0.433131 0.427472 0.428031 0.340815 0.344387 0.456573
0.416799 0.368415 0.424368 0.423637 0.420556 0.448538 0.425247 0.563818 0.428801 0.265175 0.41648 0.456966 0.427311 0.354952 0.455947 0.419815 0.36748 0.419591 0.427091 0.433131 0.427472 0.428031 0.340815 0.344387 0.456573
0.416799 0.368415 0.424368 0.423637 0.420556 0.448538 0.425247 0.563818 0.428801 0.265175 0.41648 0.456966 0.427311 0.354952 0.455947 0.419815 0.36748 0.419591 0.427091 0.433131 0.427472 0.428031 0.340815 0.344387 0.456573
0.416799 0.368415 0.424368 0.423637 0.420556 0.448538 0.425247 0.563818 0.428801 0.265175 0.41648 0.456966 0.427311 0.354952 0.455947 0.419815 0.36748 0.419591 0.427091 0.433131 0.427472 0.428031 0.340815 0.344387 0.456573
0.416799 0.368415 0.424368 0.423637 0.420556 0.448538 0.425247 0.563818 0.428801 0.265175 0.41648 0.456966 0.427311 0.354952 0.455947 0.419815 0.36748 0.419591 0.427091 0.433131 0.427472 0.428031 0.340815 0.344387 0.456573
