0.38459 0.381383 0.427214 0.383407 0.41516 0.40163 0.39539 0.531475 0.416031 0.282811 0.397892 0.439276 0.396571 0.37141 0.438661 0.41471 0.380641 0.386285 0.42526 0.395169 0.41462 0.414925 0.328111 0.330392 0.43921
0.412986 0.373124 0.405876 0.409406 0.404539 0.410305 0.413173 0.509609 0.40534 0.275272 0.416647 0.412704 0.414822 0.360374 0.411856 0.403974 0.374197 0.415412 0.403577 0.415286 0.401855 0.402327 0.350969 0.354144 0.410393
0.39965 0.375365 0.41379 0.403474 0.408201 0.40382 0.401958 0.524845 0.411274 0.272252 0.405776 0.420352 0.403757 0.364571 0.419405 0.407526 0.371591 0.402277 0.408942 0.406736 0.412614 0.413089 0.335259 0.338654 0.423004
0.407217 0.373172 0.410114 0.407994 0.405952 0.407442 0.408766 0.519218 0.408354 0.272456 0.412756 0.416286 0.410675 0.361332 0.415304 0.40527 0.371898 0.409971 0.405871 0.411169 0.407195 0.407696 0.341612 0.345133 0.416524
0.403674 0.374243 0.411876 0.406252 0.407393 0.405559 0.405298 0.522919 0.410078 0.272018 0.409332 0.418151 0.407225 0.362687 0.417152 0.406689 0.371552 0.406448 0.4073 0.409213 0.410354 0.410851 0.337709 0.341246 0.41983
0.405609 0.373584 0.411031 0.407413 0.406609 0.40658 0.407252 0.521239 0.409209 0.27214 0.411316 0.417148 0.4092 0.361872 0.416144 0.405907 0.371606 0.408406 0.406532 0.410229 0.408772 0.409275 0.33952 0.343077 0.418138
0.40465 0.373917 0.411454 0.40689 0.40706 0.406038 0.406241 0.522209 0.409693 0.272044 0.41031 0.417641 0.40819 0.362251 0.416634 0.406354 0.371562 0.407447 0.406912 0.409736 0.409639 0.410141 0.338484 0.342041 0.419013
0.405163 0.37373 0.411242 0.4072 0.406822 0.406326 0.40679 0.521729 0.409443 0.272084 0.410865 0.417377 0.408743 0.362038 0.416369 0.406116 0.371569 0.407965 0.406711 0.409992 0.409194 0.409697 0.338994 0.342555 0.41856
0.404901 0.373827 0.411351 0.40705 0.406953 0.406173 0.406504 0.521991 0.409578 0.27206 0.410578 0.417511 0.408456 0.362143 0.416503 0.406246 0.371564 0.407702 0.406814 0.409862 0.409432 0.409935 0.338714 0.342273 0.418796
0.405039 0.373774 0.411295 0.407134 0.406884 0.406254 0.406657 0.521857 0.409508 0.272071 0.410733 0.41744 0.40861 0.362086 0.416431 0.406177 0.371565 0.407842 0.40676 0.40993 0.409308 0.409811 0.338857 0.342417 0.418673
0.404967 0.373802 0.411324 0.407091 0.406921 0.406211 0.406576 0.521929 0.409545 0.272065 0.410652 0.417477 0.40853 0.362115 0.416468 0.406214 0.371564 0.40777 0.406788 0.409895 0.409374 0.409877 0.33878 0.34234 0.418737
0.405005 0.373787 0.411309 0.407115 0.406902 0.406234 0.406619 0.521892 0.409525 0.272068 0.410695 0.417457 0.408572 0.362099 0.416449 0.406195 0.371564 0.407808 0.406773 0.409913 0.40934 0.409842 0.33882 0.34238 0.418704
0.404986 0.373795 0.411317 0.407103 0.406912 0.406222 0.406597 0.521911 0.409536 0.272066 0.410673 0.417467 0.40855 0.362108 0.416459 0.406205 0.371564 0.407788 0.406781 0.409903 0.409358 0.40986 0.338798 0.342359 0.418721
0.404996 0.373791 0.411313 0.407109 0.406906 0.406228 0.406608 0.521901 0.40953 0.272067 0.410685 0.417462 0.408562 0.362103 0.416454 0.4062 0.371564 0.407798 0.406777 0.409908 0.409348 0.409851 0.338809 0.34237 0.418712
0.404991 0.373793 0.411315 0.407106 0.406909 0.406225 0.406602 0.521906 0.409533 0.272067 0.410678 0.417465 0.408556 0.362106 0.416456 0.406203 0.371564 0.407793 0.406779 0.409906 0.409353 0.409856 0.338804 0.342364 0.418717
0.404993 0.373792 0.411314 0.407107 0.406908 0.406226 0.406605 0.521904 0.409532 0.272067 0.410682 0.417463 0.408559 0.362104 0.416455 0.406201 0.371564 0.407796 0.406778 0.409907 0.409351 0.409853 0.338807 0.342367 0.418714
0.404992 0.373792 0.411315 0.407107 0.406909 0.406226 0.406604 0.521905 0.409533 0.272067 0.41068 0.417464 0.408557 0.362105 0.416456 0.406202 0.371564 0.407794 0.406779 0.409906 0.409352 0.409855 0.338805 0.342365 0.418716
0.404993 0.373792 0.411314 0.407107 0.406908 0.406226 0.406605 0.521904 0.409532 0.272067 0.410681 0.417464 0.408558 0.362105 0.416455 0.406201 0.371564 0.407795 0.406778 0.409907 0.409351 0.409854 0.338806 0.342366 0.418715
0.404992 0.373792 0.411315 0.407107 0.406908 0.406226 0.406604 0.521905 0.409532 0.272067 0.41068 0.417464 0.408558 0.362105 0.416455 0.406202 0.371564 0.407795 0.406778 0.409907 0.409352 0.409854 0.338805 0.342366 0.418715
0.404992 0.373792 0.411314 0.407107 0.406908 0.406226 0.406604 0.521904 0.409532 0.272067 0.410681 0.417464 0.408558 0.362105 0.416455 0.406202 0.371564 0.407795 0.406778 0.409907 0.409352 0.409854 0.338806 0.342366 0.418715
0.404992 0.373792 0.411315 0.407107 0.406908 0.406226 0.406604 0.521905 0.409532 0.272067 0.41068 0.417464 0.408558 0.362105 0.416455 0.406202 0.371564 0.407795 0.406778 0.409907 0.409352 0.409854 0.338806 0.342366 0.418715
0.404992 0.373792 0.411315 0.407107 0.406908 0.406226 0.406604 0.521905 0.409532 0.272067 0.410681 0.417464 0.408558 0.362105 0.416455 0.406202 0.371564 0.407795 0.406778 0.409907 0.409352 0.409854 0.338806 0.342366 0.418715
0.404992 0.373792 0.411315 0.407107 0.406908 0.406226 0.406604 0.521905 0.409532 0.272067 0.410681 0.417464 0.408558 0.362105 0.416455 0.406202 0.371564 0.407795 0.406778 0.409907 0.409352 0.409854 0.338806 0.342366 0.418715
0.404992 0.373792 0.411315 0.407107 0.406908 0.406226 0.406604 0.521905 0.409532 0.272067 0.410681 0.417464 0.408558 0.362105 0.416455 0.406202 0.371564 0.407795 0.406778 0.409907 0.409352 0.409854 0.338806 0.342366 0.418715
0.404992 0.373792 0.411315 0.407107 0.406908 0.406226 0.406604 0.521905 0.409532 0.272067 0.410681 0.417464 0.408558 0.362105 0.416455 0.406202 0.371564 0.407795 0.406778 0.409907 0.409352 0.409854 0.338806 0.342366 0.418715
0.404992 0.373792 0.411315 0.407107 0.406908 0.406226 0.406604 0.521905 0.409532 0.272067 0.410681 0.417464 0.408558 0.362105 0.416455 0.406202 0.371564 0.407795 0.406778 0.409907 0.409352 0.409854 0.338806 0.342366 0.418715
