0.307441 0.308385 0.310619 0.306377 0.305833 0.30924 0.311373 0.309826 0.306595 0.282811 0.307836 0.305742 0.306662 0.305091 0.310968 0.30544 0.307714 0.308966 0.30891 0.307329 0.311118 0.305627 0.310509 0.306951 0.311445
0.332262 0.332057 0.333965 0.330152 0.330571 0.332677 0.334663 0.333072 0.331399 0.308854 0.331908 0.329296 0.330219 0.329571 0.33455 0.32996 0.332214 0.33445 0.331531 0.330977 0.335014 0.329333 0.333935 0.331293 0.334034
0.329395 0.329665 0.331816 0.327379 0.327978 0.330458 0.332293 0.33068 0.328747 0.306001 0.329601 0.326654 0.327741 0.327111 0.332139 0.327295 0.329423 0.331807 0.329263 0.328023 0.332866 0.326906 0.331203 0.328643 0.331934
0.329812 0.329916 0.332011 0.327622 0.328327 0.33072 0.332562 0.330868 0.329084 0.306292 0.329922 0.326819 0.327993 0.327383 0.332379 0.327611 0.329767 0.332311 0.329394 0.328311 0.333147 0.327099 0.331498 0.328995 0.332064
0.329734 0.329897 0.332031 0.327549 0.328299 0.330709 0.332527 0.330864 0.32906 0.30625 0.329905 0.326783 0.32795 0.327374 0.332375 0.327571 0.329709 0.332266 0.329384 0.328215 0.333175 0.32709 0.331419 0.328934 0.332088
0.329758 0.329896 0.332023 0.327549 0.328307 0.330718 0.332537 0.330851 0.329065 0.306254 0.329922 0.326765 0.327958 0.327373 0.33237 0.327573 0.329717 0.332302 0.329368 0.328221 0.333177 0.327077 0.331432 0.328953 0.332072
0.32975 0.329898 0.332029 0.327541 0.328309 0.330718 0.332533 0.330856 0.329068 0.306252 0.329921 0.326765 0.327953 0.327377 0.332375 0.327573 0.329714 0.332299 0.32937 0.328212 0.333187 0.327082 0.331422 0.328946 0.33208
0.329754 0.329897 0.332028 0.327541 0.328309 0.33072 0.332535 0.330853 0.329068 0.306252 0.329924 0.326761 0.327955 0.327376 0.332373 0.327572 0.329714 0.332304 0.329368 0.328212 0.333186 0.327079 0.331424 0.328949 0.332077
0.329752 0.329897 0.332029 0.327539 0.328309 0.33072 0.332534 0.330854 0.329069 0.306252 0.329924 0.326761 0.327954 0.327377 0.332374 0.327573 0.329714 0.332303 0.329368 0.328211 0.333188 0.32708 0.331423 0.328948 0.332078
0.329753 0.329897 0.332028 0.327539 0.328309 0.33072 0.332534 0.330853 0.329068 0.306252 0.329924 0.326761 0.327954 0.327376 0.332374 0.327573 0.329714 0.332304 0.329368 0.328211 0.333188 0.327079 0.331423 0.328949 0.332078
0.329753 0.329897 0.332029 0.327539 0.328309 0.33072 0.332534 0.330854 0.329069 0.306252 0.329924 0.326761 0.327954 0.327377 0.332374 0.327573 0.329714 0.332304 0.329368 0.328211 0.333188 0.327079 0.331423 0.328948 0.332078
0.329753 0.329897 0.332029 0.327539 0.328309 0.33072 0.332534 0.330854 0.329069 0.306252 0.329924 0.326761 0.327954 0.327377 0.332374 0.327573 0.329714 0.332304 0.329368 0.328211 0.333188 0.327079 0.331423 0.328948 0.332078
0.329753 0.329897 0.332029 0.327539 0.328309 0.33072 0.332534 0.330854 0.329069 0.306252 0.329924 0.326761 0.327954 0.327377 0.332374 0.327573 0.329714 0.332304 0.329368 0.328211 0.333188 0.327079 0.331423 0.328948 0.332078
0.329753 0.329897 0.332029 0.327539 0.328309 0.33072 0.332534 0.330854 0.329069 0.306252 0.329924 0.326761 0.327954 0.327377 0.332374 0.327573 0.329714 0.332304 0.329368 0.328211 0.333188 0.327079 0.331423 0.328948 0.332078
0.329753 0.329897 0.332029 0.327539 0.328309 0.33072 0.332534 0.330854 0.329069 0.306252 0.329924 0.326761 0.327954 0.327377 0.332374 0.327573 0.329714 0.332304 0.329368 0.328211 0.333188 0.327079 0.331423 0.328948 0.332078
0.329753 0.329897 0.332029 0.327539 0.328309 0.33072 0.332534 0.330854 0.329069 0.306252 0.329924 0.326761 0.327954 0.327377 0.332374 0.327573 0.329714 0.332304 0.329368 0.328211 0.333188 0.327079 0.331423 0.328948 0.332078
0.329753 0.329897 0.332029 0.327539 0.328309 0.33072 0.332534 0.330854 0.329069 0.306252 0.329924 0.326761 0.327954 0.327377 0.332374 0.327573 0.329714 0.332304 0.329368 0.328211 0.333188 0.327079 0.331423 0.328948 0.332078
0.329753 0.329897 0.332029 0.327539 0.328309 0.33072 0.332534 0.330854 0.329069 0.306252 0.329924 0.326761 0.327954 0.327377 0.332374 0.327573 0.329714 0.332304 0.329368 0.328211 0.333188 0.327079 0.331423 0.328948 0.332078
0.329753 0.329897 0.332029 0.327539 0.328309 0.33072 0.332534 0.330854 0.329069 0.306252 0.329924 0.326761 0.327954 0.327377 0.332374 0.327573 0.329714 0.332304 0.329368 0.328211 0.333188 0.327079 0.331423 0.328948 0.332078
0.329753 0.329897 0.332029 0.327539 0.328309 0.33072 0.332534 0.330854 0.329069 0.306252 0.329924 0.326761 0.327954 0.327377 0.332374 0.327573 0.329714 0.332304 0.329368 0.328211 0.333188 0.327079 0.331423 0.328948 0.332078
0.329753 0.329897 0.332029 0.327539 0.328309 0.33072 0.332534 0.330854 0.329069 0.306252 0.329924 0.326761 0.327954 0.327377 0.332374 0.327573 0.329714 0.332304 0.329368 0.328211 0.333188 0.327079 0.331423 0.328948 0.332078
0.329753 0.329897 0.332029 0.327539 0.328309 0.33072 0.332534 0.330854 0.329069 0.306252 0.329924 0.326761 0.327954 0.327377 0.332374 0.327573 0.329714 0.332304 0.329368 0.328211 0.333188 0.327079 0.331423 0.328948 0.332078
0.329753 0.329897 0.332029 0.327539 0.328309 0.33072 0.332534 0.330854 0.329069 0.306252 0.329924 0.326761 0.327954 0.327377 0.332374 0.327573 0.329714 0.332304 0.329368 0.328211 0.333188 0.327079 0.331423 0.328948 0.332078
0.329753 0.329897 0.332029 0.327539 0.328309 0.33072 0.332534 0.330854 0.329069 0.306252 0.329924 0.326761 0.327954 0.327377 0.332374 0.327573 0.329714 0.332304 0.329368 0.328211 0.333188 0.327079 0.331423 0.328948 0.332078
0.329753 0.329897 0.332029 0.327539 0.328309 0.33072 0.332534 0.330854 0.329069 0.306252 0.329924 0.326761 0.327954 0.327377 0.332374 0.327573 0.329714 0.332304 0.329368 0.328211 0.333188 0.327079 0.331423 0.328948 0.332078
0.329753 0.329897 0.332029 0.327539 0.328309 0.33072 0.332534 0.330854 0.329069 0.306252 0.329924 0.326761 0.327954 0.327377 0.332374 0.327573 0.329714 0.332304 0.329368 0.328211 0.333188 0.327079 0.331423 0.328948 0.332078
0.329753 0.329897 0.332029 0.327539 0.328309 0.33072 0.332534 0.330854 0.329069 0.306252 0.329924 0.326761 0.327954 0.327377 0.332374 0.327573 0.329714 0.332304 0.329368 0.328211 0.333188 0.327079 0.331423 0.328948 0.332078
0.329753 0.329897 0.332029 0.327539 0.328309 0.33072 0.332534 0.330854 0.329069 0.306252 0.329924 0.326761 0.327954 0.327377 0.332374 0.327573 0.329714 0.332304 0.329368 0.328211 0.333188 0.327079 0.331423 0.328948 0.332078
0.329753 0.329897 0.332029 0.327539 0.328309 0.33072 0.332534 0.330854 0.329069 0.306252 0.329924 0.326761 0.327954 0.327377 0.332374 0.327573 0.329714 0.332304 0.329368 0.328211 0.333188 0.327079 0.331423 0.328948 0.332078
0.329753 0.329897 0.332029 0.327539 0.328309 0.33072 0.332534 0.330854 0.329069 0.306252 0.329924 0.326761 0.327954 0.327377 0.332374 0.327573 0.329714 0.332304 0.329368 0.328211 0.333188 0.327079 0.331423 0.328948 0.332078
0.329753 0.329897 0.332029 0.327539 0.328309 0.33072 0.332534 0.330854 0.329069 0.306252 0.329924 0.326761 0.327954 0.327377 0.332374 0.327573 0.329714 0.332304 0.329368 0.328211 0.333188 0.327079 0.331423 0.328948 0.332078
0.329753 0.329897 0.332029 0.327539 0.328309 0.33072 0.332534 0.330854 0.329069 0.306252 0.329924 0.326761 0.327954 0.327377 0.332374 0.327573 0.329714 0.332304 0.329368 0.328211 0.333188 0.327079 0.331423 0.328948 0.332078
0.329753 0.329897 0.332029 0.327539 0.328309 0.33072 0.332534 0.330854 0.329069 0.306252 0.329924 0.326761 0.327954 0.327377 0.332374 0.327573 0.329714 0.332304 0.329368 0.328211 0.333188 0.327079 0.331423 0.328948 0.332078
0.329753 0.329897 0.332029 0.327539 0.328309 0.33072 0.332534 0.330854 0.329069 0.306252 0.329924 0.326761 0.327954 0.327377 0.332374 0.327573 0.329714 0.332304 0.329368 0.328211 0.333188 0.327079 0.331423 0.328948 0.332078
0.329753 0.329897 0.332029 0.327539 0.328309 0.33072 0.332534 0.330854 0.329069 0.306252 0.329924 0.326761 0.327954 0.327377 0.332374 0.327573 0.329714 0.332304 0.329368 0.328211 0.333188 0.327079 0.331423 0.328948 0.332078
0.329753 0.329897 0.332029 0.327539 0.328309 0.33072 0.332534 0.330854 0.329069 0.306252 0.329924 0.326761 0.327954 0.327377 0.332374 0.327573 0.329714 0.332304 0.329368 0.328211 0.333188 0.327079 0.331423 0.328948 0.332078
0.329753 0.329897 0.332029 0.327539 0.328309 0.33072 0.332534 0.330854 0.329069 0.306252 0.329924 0.326761 0.327954 0.327377 0.332374 0.327573 0.329714 0.332304 0.329368 0.328211 0.333188 0.327079 0.331423 0.328948 0.332078
0.329753 0.329897 0.332029 0.327539 0.328309 0.33072 0.332534 0.330854 0.329069 0.306252 0.329924 0.326761 0.327954 0.327377 0.332374 0.327573 0.329714 0.332304 0.329368 0.328211 0.333188 0.327079 0.331423 0.328948 0.332078
0.329753 0.329897 0.332029 0.327539 0.328309 0.33072 0.332534 0.330854 0.329069 0.306252 0.329924 0.326761 0.327954 0.327377 0.332374 0.327573 0.329714 0.332304 0.329368 0.328211 0.333188 0.327079 0.331423 0.328948 0.332078
0.329753 0.329897 0.332029 0.327539 0.328309 0.33072 0.332534 0.330854 0.329069 0.306252 0.329924 0.326761 0.327954 0.327377 0.332374 0.327573 0.329714 0.332304 0.329368 0.328211 0.333188 0.327079 0.331423 0.328948 0.332078
0.329753 0.329897 0.332029 0.327539 0.328309 0.33072 0.332534 0.330854 0.329069 0.306252 0.329924 0.326761 0.327954 0.327377 0.332374 0.327573 0.329714 0.332304 0.329368 0.328211 0.333188 0.327079 0.331423 0.328948 0.332078
0.329753 0.329897 0.332029 0.327539 0.328309 0.33072 0.332534 0.330854 0.329069 0.306252 0.329924 0.326761 0.327954 0.327377 0.332374 0.327573 0.329714 0.332304 0.329368 0.328211 0.333188 0.327079 0.331423 0.328948 0.332078
0.329753 0.329897 0.332029 0.327539 0.328309 0.33072 0.332534 0.330854 0.329069 0.306252 0.329924 0.326761 0.327954 0.327377 0.332374 0.327573 0.329714 0.332304 0.329368 0.328211 0.333188 0.327079 0.331423 0.328948 0.332078
0.329753 0.329897 0.332029 0.327539 0.328309 0.33072 0.332534 0.330854 0.329069 0.306252 0.329924 0.326761 0.327954 0.327377 0.332374 0.327573 0.329714 0.332304 0.329368 0.328211 0.333188 0.327079 0.331423 0.328948 0.332078
0.329753 0.329897 0.332029 0.327539 0.328309 0.33072 0.332534 0.330854 0.329069 0.306252 0.329924 0.326761 0.327954 0.327377 0.332374 0.327573 0.329714 0.332304 0.329368 0.328211 0.333188 0.327079 0.331423 0.328948 0.332078
0.329753 0.329897 0.332029 0.327539 0.328309 0.33072 0.332534 0.330854 0.329069 0.306252 0.329924 0.326761 0.327954 0.327377 0.332374 0.327573 0.329714 0.332304 0.329368 0.328211 0.333188 0.327079 0.331423 0.328948 0.332078
0.329753 0.329897 0.332029 0.327539 0.328309 0.33072 0.332534 0.330854 0.329069 0.306252 0.329924 0.326761 0.327954 0.327377 0.332374 0.327573 0.329714 0.332304 0.329368 0.328211 0.333188 0.327079 0.331423 0.328948 0.332078
0.329753 0.329897 0.332029 0.327539 0.328309 0.33072 0.332534 0.330854 0.329069 0.306252 0.329924 0.326761 0.327954 0.327377 0.332374 0.327573 0.329714 0.332304 0.329368 0.328211 0.333188 0.327079 0.331423 0.328948 0.332078
0.329753 0.329897 0.332029 0.327539 0.328309 0.33072 0.332534 0.330854 0.329069 0.306252 0.329924 0.326761 0.327954 0.327377 0.332374 0.327573 0.329714 0.332304 0.329368 0.328211 0.333188 0.327079 0.331423 0.328948 0.332078
