0.342965 0.352132 0.35452 0.341839 0.355563 0.346904 0.345086 0.39797 0.356386 0.282811 0.343383 0.35753 0.346203 0.350653 0.356956 0.355139 0.351414 0.344578 0.356814 0.348955 0.355054 0.355341 0.328111 0.330392 0.357468
0.360053 0.357362 0.357238 0.358371 0.357706 0.359258 0.361743 0.395032 0.359836 0.292933 0.360575 0.357133 0.363336 0.357051 0.356258 0.357104 0.357844 0.362333 0.358237 0.361179 0.356834 0.35726 0.346789 0.349946 0.3555
0.35498 0.358897 0.359416 0.355015 0.359965 0.356449 0.356671 0.400765 0.36234 0.291832 0.355602 0.359711 0.358401 0.358988 0.358811 0.359289 0.357721 0.357476 0.360147 0.35826 0.36078 0.361238 0.340485 0.343904 0.359623
0.357399 0.358005 0.35824 0.356479 0.358736 0.357788 0.359225 0.398459 0.361089 0.291964 0.358211 0.358177 0.361029 0.357984 0.357233 0.358041 0.357702 0.359994 0.359006 0.359409 0.358604 0.35908 0.343032 0.346562 0.357249
0.356223 0.358486 0.358806 0.355786 0.359366 0.357149 0.357993 0.399792 0.361769 0.291845 0.356991 0.358833 0.359814 0.358552 0.357889 0.358658 0.357718 0.358846 0.359513 0.358816 0.359714 0.360194 0.341651 0.34521 0.358346
0.356803 0.358251 0.358531 0.356131 0.359053 0.357473 0.358619 0.399201 0.361455 0.291886 0.357625 0.35848 0.360452 0.358293 0.357528 0.358343 0.357709 0.359442 0.359242 0.359085 0.35917 0.359652 0.342282 0.345856 0.35778
0.356517 0.358371 0.358666 0.355961 0.35921 0.357315 0.358314 0.399515 0.36162 0.291861 0.357321 0.358641 0.360149 0.358428 0.35769 0.358499 0.357714 0.35916 0.359367 0.358947 0.359442 0.359924 0.341953 0.345529 0.35805
0.356658 0.358312 0.3586 0.356045 0.359133 0.357394 0.358467 0.399368 0.361542 0.291872 0.357475 0.358557 0.360304 0.358364 0.357604 0.358421 0.357711 0.359303 0.359302 0.359012 0.359308 0.359791 0.342109 0.345687 0.357914
0.356588 0.358341 0.358632 0.356003 0.359172 0.357356 0.358392 0.399443 0.361582 0.291867 0.3574 0.358597 0.360229 0.358396 0.357645 0.358459 0.357713 0.359234 0.359332 0.358979 0.359374 0.359858 0.342029 0.345608 0.357979
0.356622 0.358327 0.358617 0.356023 0.359152 0.357375 0.358429 0.399407 0.361563 0.291869 0.357438 0.358577 0.360267 0.358381 0.357624 0.35844 0.357712 0.359268 0.359317 0.358995 0.359342 0.359825 0.342068 0.345647 0.357947
0.356606 0.358334 0.358624 0.356013 0.359162 0.357365 0.358411 0.399425 0.361572 0.291868 0.357419 0.358586 0.360248 0.358389 0.357634 0.35845 0.357713 0.359251 0.359324 0.358987 0.359358 0.359841 0.342049 0.345628 0.357963
0.356614 0.358331 0.358621 0.356018 0.359157 0.35737 0.35842 0.399416 0.361568 0.291869 0.357429 0.358582 0.360257 0.358385 0.357629 0.358445 0.357712 0.35926 0.35932 0.358991 0.35935 0.359833 0.342058 0.345637 0.357955
0.35661 0.358332 0.358622 0.356016 0.35916 0.357368 0.358416 0.399421 0.36157 0.291868 0.357424 0.358584 0.360253 0.358387 0.357631 0.358447 0.357713 0.359256 0.359322 0.358989 0.359354 0.359837 0.342053 0.345632 0.357959
0.356612 0.358331 0.358622 0.356017 0.359159 0.357369 0.358418 0.399418 0.361569 0.291868 0.357426 0.358583 0.360255 0.358386 0.35763 0.358446 0.357713 0.359258 0.359321 0.35899 0.359352 0.359835 0.342056 0.345635 0.357957
0.356611 0.358332 0.358622 0.356016 0.359159 0.357368 0.358417 0.39942 0.361569 0.291868 0.357425 0.358583 0.360254 0.358386 0.357631 0.358447 0.357713 0.359257 0.359322 0.358989 0.359353 0.359836 0.342054 0.345633 0.357958
0.356611 0.358332 0.358622 0.356017 0.359159 0.357369 0.358417 0.399419 0.361569 0.291868 0.357426 0.358583 0.360255 0.358386 0.35763 0.358447 0.357713 0.359257 0.359322 0.35899 0.359353 0.359836 0.342055 0.345634 0.357957
0.356611 0.358332 0.358622 0.356016 0.359159 0.357369 0.358417 0.399419 0.361569 0.291868 0.357425 0.358583 0.360254 0.358386 0.35763 0.358447 0.357713 0.359257 0.359322 0.35899 0.359353 0.359836 0.342055 0.345634 0.357957
0.356611 0.358332 0.358622 0.356017 0.359159 0.357369 0.358417 0.399419 0.361569 0.291868 0.357426 0.358583 0.360255 0.358386 0.35763 0.358447 0.357713 0.359257 0.359322 0.35899 0.359353 0.359836 0.342055 0.345634 0.357957
0.356611 0.358332 0.358622 0.356017 0.359159 0.357369 0.358417 0.399419 0.361569 0.291868 0.357426 0.358583 0.360254 0.358386 0.35763 0.358447 0.357713 0.359257 0.359322 0.35899 0.359353 0.359836 0.342055 0.345634 0.357957
0.356611 0.358332 0.358622 0.356017 0.359159 0.357369 0.358417 0.399419 0.361569 0.291868 0.357426 0.358583 0.360254 0.358386 0.35763 0.358447 0.357713 0.359257 0.359322 0.35899 0.359353 0.359836 0.342055 0.345634 0.357957
0.356611 0.358332 0.358622 0.356017 0.359159 0.357369 0.358417 0.399419 0.361569 0.291868 0.357426 0.358583 0.360254 0.358386 0.35763 0.358447 0.357713 0.359257 0.359322 0.35899 0.359353 0.359836 0.342055 0.345634 0.357957
0.356611 0.358332 0.358622 0.356017 0.359159 0.357369 0.358417 0.399419 0.361569 0.291868 0.357426 0.358583 0.360254 0.358386 0.35763 0.358447 0.357713 0.359257 0.359322 0.35899 0.359353 0.359836 0.342055 0.345634 0.357957
0.356611 0.358332 0.358622 0.356017 0.359159 0.357369 0.358417 0.399419 0.361569 0.291868 0.357426 0.358583 0.360254 0.358386 0.35763 0.358447 0.357713 0.359257 0.359322 0.35899 0.359353 0.359836 0.342055 0.345634 0.357957
0.356611 0.358332 0.358622 0.356017 0.359159 0.357369 0.358417 0.399419 0.361569 0.291868 0.357426 0.358583 0.360254 0.358386 0.35763 0.358447 0.357713 0.359257 0.359322 0.35899 0.359353 0.359836 0.342055 0.345634 0.357957
0.356611 0.358332 0.358622 0.356017 0.359159 0.357369 0.358417 0.399419 0.361569 0.291868 0.357426 0.358583 0.360254 0.358386 0.35763 0.358447 0.357713 0.359257 0.359322 0.35899 0.359353 0.359836 0.342055 0.345634 0.357957
0.356611 0.358332 0.358622 0.356017 0.359159 0.357369 0.358417 0.399419 0.361569 0.291868 0.357426 0.358583 0.360254 0.358386 0.35763 0.358447 0.357713 0.359257 0.359322 0.35899 0.359353 0.359836 0.342055 0.345634 0.357957
0.356611 0.358332 0.358622 0.356017 0.359159 0.357369 0.358417 0.399419 0.361569 0.291868 0.357426 0.358583 0.360254 0.358386 0.35763 0.358447 0.357713 0.359257 0.359322 0.35899 0.359353 0.359836 0.342055 0.345634 0.357957
0.356611 0.358332 0.358622 0.356017 0.359159 0.357369 0.358417 0.399419 0.361569 0.291868 0.357426 0.358583 0.360254 0.358386 0.35763 0.358447 0.357713 0.359257 0.359322 0.35899 0.359353 0.359836 0.342055 0.345634 0.357957
0.356611 0.358332 0.358622 0.356017 0.359159 0.357369 0.358417 0.399419 0.361569 0.291868 0.357426 0.358583 0.360254 0.358386 0.35763 0.358447 0.357713 0.359257 0.359322 0.35899 0.359353 0.359836 0.342055 0.345634 0.357957
0.356611 0.358332 0.358622 0.356017 0.359159 0.357369 0.358417 0.399419 0.361569 0.291868 0.357426 0.358583 0.360254 0.358386 0.35763 0.358447 0.357713 0.359257 0.359322 0.35899 0.359353 0.359836 0.342055 0.345634 0.357957
0.356611 0.358332 0.358622 0.356017 0.359159 0.357369 0.358417 0.399419 0.361569 0.291868 0.357426 0.358583 0.360254 0.358386 0.35763 0.358447 0.357713 0.359257 0.359322 0.35899 0.359353 0.359836 0.342055 0.345634 0.357957
