0.36195 0.367276 0.367205 0.362998 0.366673 0.360095 0.366773 0.41409 0.36228 0.289417 0.363208 0.363322 0.361125 0.365293 0.362319 0.365937 0.365669 0.36466 0.362321 0.364058 0.360997 0.361482 0.341508 0.345084 0.363643
0.36195 0.367276 0.367205 0.362998 0.366673 0.360095 0.366773 0.41409 0.36228 0.289417 0.363208 0.363322 0.361125 0.365293 0.362319 0.365937 0.365669 0.36466 0.362321 0.364058 0.360997 0.361482 0.341508 0.345084 0.363643
0.36195 0.367276 0.367205 0.362998 0.366673 0.360095 0.366773 0.41409 0.36228 0.289417 0.363208 0.363322 0.361125 0.365293 0.362319 0.365937 0.365669 0.36466 0.362321 0.364058 0.360997 0.361482 0.341508 0.345084 0.363643
0.36195 0.367276 0.367205 0.362998 0.366673 0.360095 0.366773 0.41409 0.36228 0.289417 0.363208 0.363322 0.361125 0.365293 0.362319 0.365937 0.365669 0.36466 0.362321 0.364058 0.360997 0.361482 0.341508 0.345084 0.363643
0.36195 0.367276 0.367205 0.362998 0.366673 0.360095 0.366773 0.41409 0.36228 0.289417 0.363208 0.363322 0.361125 0.365293 0.362319 0.365937 0.365669 0.36466 0.362321 0.364058 0.360997 0.361482 0.341508 0.345084 0.363643
0.36195 0.367276 0.367205 0.362998 0.366673 0.360095 0.366773 0.41409 0.36228 0.289417 0.363208 0.363322 0.361125 0.365293 0.362319 0.365937 0.365669 0.36466 0.362321 0.364058 0.360997 0.361482 0.341508 0.345084 0.363643
0.36195 0.367276 0.367205 0.362998 0.366673 0.360095 0.366773 0.41409 0.36228 0.289417 0.363208 0.363322 0.361125 0.365293 0.362319 0.365937 0.365669 0.36466 0.362321 0.364058 0.360997 0.361482 0.341508 0.345084 0.363643
0.36195 0.367276 0.367205 0.362998 0.366673 0.360095 0.366773 0.41409 0.36228 0.289417 0.363208 0.363322 0.361125 0.365293 0.362319 0.365937 0.365669 0.36466 0.362321 0.364058 0.360997 0.361482 0.341508 0.345084 0.363643
0.36195 0.367276 0.367205 0.362998 0.366673 0.360095 0.366773 0.41409 0.36228 0.289417 0.363208 0.363322 0.361125 0.365293 0.362319 0.365937 0.365669 0.36466 0.362321 0.364058 0.360997 0.361482 0.341508 0.345084 0.363643
0.36195 0.367276 0.367205 0.362998 0.366673 0.360095 0.366773 0.41409 0.36228 0.289417 0.363208 0.363322 0.361125 0.365293 0.362319 0.365937 0.365669 0.36466 0.362321 0.364058 0.360997 0.361482 0.341508 0.345084 0.363643
0.36195 0.367276 0.367205 0.362998 0.366673 0.360095 0.366773 0.41409 0.36228 0.289417 0.363208 0.363322 0.361125 0.365293 0.362319 0.365937 0.365669 0.36466 0.362321 0.364058 0.360997 0.361482 0.341508 0.345084 0.363643
0.36195 0.367276 0.367205 0.362998 0.366673 0.360095 0.366773 0.41409 0.36228 0.289417 0.363208 0.363322 0.361125 0.365293 0.362319 0.365937 0.365669 0.36466 0.362321 0.364058 0.360997 0.361482 0.341508 0.345084 0.363643
0.36195 0.367276 0.367205 0.362998 0.366673 0.360095 0.366773 0.41409 0.36228 0.289417 0.363208 0.363322 0.361125 0.365293 0.362319 0.365937 0.365669 0.36466 0.362321 0.364058 0.360997 0.361482 0.341508 0.345084 0.363643
0.36195 0.367276 0.367205 0.362998 0.366673 0.360095 0.366773 0.41409 0.36228 0.289417 0.363208 0.363322 0.361125 0.365293 0.362319 0.365937 0.365669 0.36466 0.362321 0.364058 0.360997 0.361482 0.341508 0.345084 0.363643
0.36195 0.367276 0.367205 0.362998 0.366673 0.360095 0.366773 0.41409 0.36228 0.289417 0.363208 0.363322 0.361125 0.365293 0.362319 0.365937 0.365669 0.36466 0.362321 0.364058 0.360997 0.361482 0.341508 0.345084 0.363643
0.36195 0.367276 0.367205 0.362998 0.366673 0.360095 0.366773 0.41409 0.36228 0.289417 0.363208 0.363322 0.361125 0.365293 0.362319 0.365937 0.365669 0.36466 0.362321 0.364058 0.360997 0.361482 0.341508 0.345084 0.363643
0.36195 0.367276 0.367205 0.362998 0.366673 0.360095 0.366773 0.41409 0.36228 0.289417 0.363208 0.363322 0.361125 0.365293 0.362319 0.365937 0.365669 0.36466 0.362321 0.364058 0.360997 0.361482 0.341508 0.345084 0.363643
0.36195 0.367276 0.367205 0.362998 0.366673 0.360095 0.366773 0.41409 0.36228 0.289417 0.363208 0.363322 0.361125 0.365293 0.362319 0.365937 0.365669 0.36466 0.362321 0.364058 0.360997 0.361482 0.341508 0.345084 0.363643
0.36195 0.367276 0.367205 0.362998 0.366673 0.360095 0.366773 0.41409 0.36228 0.289417 0.363208 0.363322 0.361125 0.365293 0.362319 0.365937 0.365669 0.36466 0.362321 0.364058 0.360997 0.361482 0.341508 0.345084 0.363643
0.36195 0.367276 0.367205 0.362998 0.366673 0.360095 0.366773 0.41409 0.36228 0.289417 0.363208 0.363322 0.361125 0.365293 0.362319 0.365937 0.365669 0.36466 0.362321 0.364058 0.360997 0.361482 0.341508 0.345084 0.363643
0.36195 0.367276 0.367205 0.362998 0.366673 0.360095 0.366773 0.41409 0.36228 0.289417 0.363208 0.363322 0.361125 0.365293 0.362319 0.365937 0.365669 0.36466 0.362321 0.364058 0.360997 0.361482 0.341508 0.345084 0.363643
0.36195 0.367276 0.367205 0.362998 0.366673 0.360095 0.366773 0.41409 0.36228 0.289417 0.363208 0.363322 0.361125 0.365293 0.362319 0.365937 0.365669 0.36466 0.362321 0.364058 0.360997 0.361482 0.341508 0.345084 0.363643
0.36195 0.367276 0.367205 0.362998 0.366673 0.360095 0.366773 0.41409 0.36228 0.289417 0.363208 0.363322 0.361125 0.365293 0.362319 0.365937 0.365669 0.36466 0.362321 0.364058 0.360997 0.361482 0.341508 0.345084 0.363643
0.36195 0.367276 0.367205 0.362998 0.366673 0.360095 0.366773 0.41409 0.36228 0.289417 0.363208 0.363322 0.361125 0.365293 0.362319 0.365937 0.365669 0.36466 0.362321 0.364058 0.360997 0.361482 0.341508 0.345084 0.363643
0.36195 0.367276 0.367205 0.362998 0.366673 0.360095 0.366773 0.41409 0.36228 0.289417 0.363208 0.363322 0.361125 0.365293 0.362319 0.365937 0.365669 0.36466 0.362321 0.364058 0.360997 0.361482 0.341508 0.345084 0.363643
0.36195 0.367276 0.367205 0.362998 0.366673 0.360095 0.366773 0.41409 0.36228 0.289417 0.363208 0.363322 0.361125 0.365293 0.362319 0.365937 0.365669 0.36466 0.362321 0.364058 0.360997 0.361482 0.341508 0.345084 0.363643
0.36195 0.367276 0.367205 0.362998 0.366673 0.360095 0.366773 0.41409 0.36228 0.289417 0.363208 0.363322 0.361125 0.365293 0.362319 0.365937 0.365669 0.36466 0.362321 0.364058 0.360997 0.361482 0.341508 0.345084 0.363643
0.36195 0.367276 0.367205 0.362998 0.366673 0.360095 0.366773 0.41409 0.36228 0.289417 0.363208 0.363322 0.361125 0.365293 0.362319 0.365937 0.365669 0.36466 0.362321 0.364058 0.360997 0.361482 0.341508 0.345084 0.363643
0.36195 0.367276 0.367205 0.362998 0.366673 0.360095 0.366773 0.41409 0.36228 0.289417 0.363208 0.363322 0.361125 0.365293 0.362319 0.365937 0.365669 0.36466 0.362321 0.364058 0.360997 0.361482 0.341508 0.345084 0.363643
