0.380339 0.381383 0.409694 0.377045 0.406446 0.39301 0.386818 0.506767 0.402975 0.282811 0.38503 0.417243 0.385854 0.37141 0.416636 0.406 0.380641 0.379904 0.412118 0.388734 0.403742 0.401879 0.328111 0.330392 0.417178
0.404245 0.37446 0.394258 0.400378 0.395353 0.401159 0.40421 0.48711 0.394 0.278334 0.402414 0.395604 0.403219 0.364978 0.394758 0.394746 0.375976 0.403993 0.394227 0.403384 0.39244 0.390318 0.34864 0.351805 0.392961
0.393032 0.377183 0.400689 0.394943 0.399377 0.395726 0.39429 0.500506 0.399206 0.276082 0.392636 0.401892 0.393358 0.368951 0.400958 0.398696 0.374583 0.392891 0.399112 0.396579 0.401877 0.399561 0.33509 0.338484 0.403346
0.399384 0.375238 0.397718 0.398832 0.397151 0.398835 0.400257 0.495525 0.396618 0.276292 0.398573 0.398376 0.399313 0.366369 0.397404 0.396446 0.374845 0.399271 0.396447 0.400039 0.397129 0.394781 0.340563 0.344079 0.39773
0.396387 0.376227 0.399212 0.397314 0.398459 0.397271 0.397302 0.498736 0.398087 0.275945 0.395648 0.399945 0.396371 0.367574 0.398961 0.397741 0.37464 0.396291 0.397708 0.398427 0.399821 0.397434 0.337227 0.340761 0.400483
0.398009 0.375664 0.398499 0.398295 0.397768 0.39812 0.398949 0.497283 0.397349 0.276049 0.397284 0.399077 0.398013 0.366906 0.398087 0.397047 0.374689 0.397917 0.397038 0.399251 0.398478 0.396089 0.338763 0.342316 0.399033
0.397204 0.375952 0.398866 0.397854 0.398151 0.397681 0.398114 0.498111 0.397751 0.275973 0.396455 0.399495 0.39718 0.367232 0.398503 0.397428 0.374661 0.397115 0.397372 0.398842 0.399203 0.396805 0.337892 0.341446 0.399763
0.397631 0.375797 0.398684 0.398111 0.397952 0.397914 0.398563 0.497705 0.397545 0.276005 0.396902 0.399269 0.397629 0.367056 0.398276 0.397228 0.374669 0.397542 0.397197 0.399052 0.398834 0.396436 0.338318 0.341874 0.399381
0.397414 0.375877 0.398779 0.397987 0.398059 0.397793 0.398332 0.497925 0.397655 0.275986 0.396673 0.399382 0.397398 0.367145 0.398389 0.397335 0.374665 0.397325 0.397287 0.398944 0.399029 0.39663 0.338086 0.341642 0.399576
0.397528 0.375834 0.398731 0.398056 0.398004 0.397856 0.398454 0.497813 0.397598 0.275996 0.396794 0.399322 0.39752 0.367098 0.398328 0.397279 0.374666 0.397439 0.39724 0.399 0.398928 0.39653 0.338203 0.341759 0.399474
0.397469 0.375856 0.398756 0.398021 0.398033 0.397823 0.398391 0.497872 0.397628 0.275991 0.396731 0.399353 0.397457 0.367122 0.398359 0.397309 0.374665 0.397381 0.397264 0.398971 0.398981 0.396582 0.338141 0.341697 0.399527
0.3975 0.375845 0.398743 0.39804 0.398018 0.39784 0.398424 0.497842 0.397612 0.275993 0.396764 0.399337 0.39749 0.367109 0.398343 0.397293 0.374666 0.397411 0.397252 0.398986 0.398954 0.396555 0.338173 0.341729 0.399499
0.397484 0.375851 0.39875 0.39803 0.398026 0.397831 0.398407 0.497858 0.39762 0.275992 0.396747 0.399345 0.397473 0.367116 0.398351 0.397301 0.374666 0.397395 0.397258 0.398978 0.398968 0.396569 0.338156 0.341712 0.399514
0.397492 0.375847 0.398746 0.398035 0.398022 0.397836 0.398416 0.49785 0.397616 0.275992 0.396756 0.399341 0.397482 0.367112 0.398347 0.397297 0.374666 0.397404 0.397255 0.398982 0.398961 0.396562 0.338164 0.341721 0.399506
0.397488 0.375849 0.398748 0.398033 0.398024 0.397834 0.398411 0.497854 0.397618 0.275992 0.396751 0.399343 0.397477 0.367114 0.398349 0.397299 0.374666 0.397399 0.397257 0.39898 0.398964 0.396565 0.33816 0.341716 0.39951
0.39749 0.375848 0.398747 0.398034 0.398023 0.397835 0.398414 0.497852 0.397617 0.275992 0.396754 0.399342 0.39748 0.367113 0.398348 0.397298 0.374666 0.397402 0.397256 0.398981 0.398962 0.396563 0.338162 0.341719 0.399508
0.397489 0.375849 0.398748 0.398033 0.398023 0.397834 0.398413 0.497853 0.397618 0.275992 0.396753 0.399342 0.397479 0.367113 0.398349 0.397299 0.374666 0.3974 0.397256 0.398981 0.398963 0.396564 0.338161 0.341718 0.399509
0.397489 0.375848 0.398748 0.398034 0.398023 0.397835 0.398413 0.497852 0.397618 0.275992 0.396753 0.399342 0.397479 0.367113 0.398348 0.397299 0.374666 0.397401 0.397256 0.398981 0.398963 0.396564 0.338162 0.341718 0.399508
0.397489 0.375849 0.398748 0.398034 0.398023 0.397835 0.398413 0.497853 0.397618 0.275992 0.396753 0.399342 0.397479 0.367113 0.398348 0.397299 0.374666 0.397401 0.397256 0.398981 0.398963 0.396564 0.338161 0.341718 0.399509
0.397489 0.375849 0.398748 0.398034 0.398023 0.397835 0.398413 0.497853 0.397618 0.275992 0.396753 0.399342 0.397479 0.367113 0.398348 0.397299 0.374666 0.397401 0.397256 0.398981 0.398963 0.396564 0.338162 0.341718 0.399509
0.397489 0.375849 0.398748 0.398034 0.398023 0.397835 0.398413 0.497853 0.397618 0.275992 0.396753 0.399342 0.397479 0.367113 0.398348 0.397299 0.374666 0.397401 0.397256 0.398981 0.398963 0.396564 0.338161 0.341718 0.399509
0.397489 0.375849 0.398748 0.398034 0.398023 0.397835 0.398413 0.497853 0.397618 0.275992 0.396753 0.399342 0.397479 0.367113 0.398348 0.397299 0.374666 0.397401 0.397256 0.398981 0.398963 0.396564 0.338161 0.341718 0.399509
0.397489 0.375849 0.398748 0.398034 0.398023 0.397835 0.398413 0.497853 0.397618 0.275992 0.396753 0.399342 0.397479 0.367113 0.398348 0.397299 0.374666 0.397401 0.397256 0.398981 0.398963 0.396564 0.338161 0.341718 0.399509
0.397489 0.375849 0.398748 0.398034 0.398023 0.397835 0.398413 0.497853 0.397618 0.275992 0.396753 0.399342 0.397479 0.367113 0.398348 0.397299 0.374666 0.397401 0.397256 0.398981 0.398963 0.396564 0.338161 0.341718 0.399509
0.397489 0.375849 0.398748 0.398034 0.398023 0.397835 0.398413 0.497853 0.397618 0.275992 0.396753 0.399342 0.397479 0.367113 0.398348 0.397299 0.374666 0.397401 0.397256 0.398981 0.398963 0.396564 0.338161 0.341718 0.399509
0.397489 0.375849 0.398748 0.398034 0.398023 0.397835 0.398413 0.497853 0.397618 0.275992 0.396753 0.399342 0.397479 0.367113 0.398348 0.397299 0.374666 0.397401 0.397256 0.398981 0.398963 0.396564 0.338161 0.341718 0.399509
0.397489 0.375849 0.398748 0.398034 0.398023 0.397835 0.398413 0.497853 0.397618 0.275992 0.396753 0.399342 0.397479 0.367113 0.398348 0.397299 0.374666 0.397401 0.397256 0.398981 0.398963 0.396564 0.338161 0.341718 0.399509
0.397489 0.375849 0.398748 0.398034 0.398023 0.397835 0.398413 0.497853 0.397618 0.275992 0.396753 0.399342 0.397479 0.367113 0.398348 0.397299 0.374666 0.397401 0.397256 0.398981 0.398963 0.396564 0.338161 0.341718 0.399509
0.397489 0.375849 0.398748 0.398034 0.398023 0.397835 0.398413 0.497853 0.397618 0.275992 0.396753 0.399342 0.397479 0.367113 0.398348 0.397299 0.374666 0.397401 0.397256 0.398981 0.398963 0.396564 0.338161 0.341718 0.399509
0.397489 0.375849 0.398748 0.398034 0.398023 0.397835 0.398413 0.497853 0.397618 0.275992 0.396753 0.399342 0.397479 0.367113 0.398348 0.397299 0.374666 0.397401 0.397256 0.398981 0.398963 0.396564 0.338161 0.341718 0.399509
0.397489 0.375849 0.398748 0.398034 0.398023 0.397835 0.398413 0.497853 0.397618 0.275992 0.396753 0.399342 0.397479 0.367113 0.398348 0.397299 0.374666 0.397401 0.397256 0.398981 0.398963 0.396564 0.338161 0.341718 0.399509
0.397489 0.375849 0.398748 0.398034 0.398023 0.397835 0.398413 0.497853 0.397618 0.275992 0.396753 0.399342 0.397479 0.367113 0.398348 0.397299 0.374666 0.397401 0.397256 0.398981 0.398963 0.396564 0.338161 0.341718 0.399509
0.397489 0.375849 0.398748 0.398034 0.398023 0.397835 0.398413 0.497853 0.397618 0.275992 0.396753 0.399342 0.397479 0.367113 0.398348 0.397299 0.374666 0.397401 0.397256 0.398981 0.398963 0.396564 0.338161 0.341718 0.399509
0.397489 0.375849 0.398748 0.398034 0.398023 0.397835 0.398413 0.497853 0.397618 0.275992 0.396753 0.399342 0.397479 0.367113 0.398348 0.397299 0.374666 0.397401 0.397256 0.398981 0.398963 0.396564 0.338161 0.341718 0.399509
0.397489 0.375849 0.398748 0.398034 0.398023 0.397835 0.398413 0.497853 0.397618 0.275992 0.396753 0.399342 0.397479 0.367113 0.398348 0.397299 0.374666 0.397401 0.397256 0.398981 0.398963 0.396564 0.338161 0.341718 0.399509
0.397489 0.375849 0.398748 0.398034 0.398023 0.397835 0.398413 0.497853 0.397618 0.275992 0.396753 0.399342 0.397479 0.367113 0.398348 0.397299 0.374666 0.397401 0.397256 0.398981 0.398963 0.396564 0.338161 0.341718 0.399509
0.397489 0.375849 0.398748 0.398034 0.398023 0.397835 0.398413 0.497853 0.397618 0.275992 0.396753 0.399342 0.397479 0.367113 0.398348 0.397299 0.374666 0.397401 0.397256 0.398981 0.398963 0.396564 0.338161 0.341718 0.399509
0.397489 0.375849 0.398748 0.398034 0.398023 0.397835 0.398413 0.497853 0.397618 0.275992 0.396753 0.399342 0.397479 0.367113 0.398348 0.397299 0.374666 0.397401 0.397256 0.398981 0.398963 0.396564 0.338161 0.341718 0.399509
0.397489 0.375849 0.398748 0.398034 0.398023 0.397835 0.398413 0.497853 0.397618 0.275992 0.396753 0.399342 0.397479 0.367113 0.398348 0.397299 0.374666 0.397401 0.397256 0.398981 0.398963 0.396564 0.338161 0.341718 0.399509
0.397489 0.375849 0.398748 0.398034 0.398023 0.397835 0.398413 0.497853 0.397618 0.275992 0.396753 0.399342 0.397479 0.367113 0.398348 0.397299 0.374666 0.397401 0.397256 0.398981 0.398963 0.396564 0.338161 0.341718 0.399509
0.397489 0.375849 0.398748 0.398034 0.398023 0.397835 0.398413 0.497853 0.397618 0.275992 0.396753 0.399342 0.397479 0.367113 0.398348 0.397299 0.374666 0.397401 0.397256 0.398981 0.398963 0.396564 0.338161 0.341718 0.399509
0.397489 0.375849 0.398748 0.398034 0.398023 0.397835 0.398413 0.497853 0.397618 0.275992 0.396753 0.399342 0.397479 0.367113 0.398348 0.397299 0.374666 0.397401 0.397256 0.398981 0.398963 0.396564 0.338161 0.341718 0.399509
0.397489 0.375849 0.398748 0.398034 0.398023 0.397835 0.398413 0.497853 0.397618 0.275992 0.396753 0.399342 0.397479 0.367113 0.398348 0.397299 0.374666 0.397401 0.397256 0.398981 0.398963 0.396564 0.338161 0.341718 0.399509
0.397489 0.375849 0.398748 0.398034 0.398023 0.397835 0.398413 0.497853 0.397618 0.275992 0.396753 0.399342 0.397479 0.367113 0.398348 0.397299 0.374666 0.397401 0.397256 0.398981 0.398963 0.396564 0.338161 0.341718 0.399509
