0.401767 0.381383 0.465 0.391953 0.443819 0.474603 0.423674 0.608514 0.440265 0.282811 0.424029 0.517717 0.42488 0.37141 0.517093 0.445585 0.380641 0.401323 0.469733 0.445557 0.438833 0.439143 0.328111 0.330392 0.51765
0.446608 0.365456 0.431955 0.431062 0.43441 0.497734 0.444117 0.590817 0.431358 0.265683 0.444633 0.492128 0.445822 0.352995 0.491264 0.436737 0.368245 0.446046 0.436519 0.491491 0.426061 0.426549 0.357435 0.360636 0.487536
0.429092 0.365392 0.442348 0.425577 0.43665 0.493388 0.429918 0.611621 0.438007 0.259117 0.430563 0.504821 0.431794 0.356837 0.503864 0.439264 0.360772 0.428496 0.442396 0.482884 0.440568 0.441055 0.33657 0.339975 0.508008
0.4403 0.362023 0.43667 0.432258 0.434322 0.500274 0.438789 0.605766 0.434585 0.258728 0.43943 0.500732 0.440734 0.351889 0.49974 0.437035 0.360716 0.439652 0.437826 0.491727 0.433874 0.434388 0.344782 0.34832 0.500477
0.435524 0.363027 0.439042 0.430286 0.435882 0.49824 0.434117 0.610758 0.436763 0.257859 0.434773 0.503714 0.436085 0.353485 0.502708 0.438655 0.359736 0.434862 0.439544 0.489427 0.438208 0.438717 0.339457 0.343006 0.505554
0.438377 0.362085 0.437778 0.431996 0.43491 0.500064 0.436835 0.608777 0.43562 0.257949 0.437484 0.502566 0.438814 0.35227 0.501555 0.4377 0.359743 0.4377 0.438453 0.491321 0.436116 0.436629 0.341897 0.345468 0.503424
0.437032 0.362478 0.438352 0.431328 0.435475 0.499338 0.435392 0.610093 0.436272 0.257775 0.436044 0.50332 0.437374 0.352763 0.502307 0.438277 0.35961 0.436352 0.43893 0.490666 0.43734 0.437851 0.340438 0.344006 0.504731
0.437796 0.362212 0.438039 0.43179 0.435151 0.49984 0.436197 0.609483 0.435919 0.257821 0.436846 0.502985 0.43818 0.352444 0.501971 0.437956 0.359609 0.437114 0.438647 0.491117 0.436718 0.43723 0.341156 0.344729 0.504121
0.437413 0.362339 0.43819 0.431582 0.43533 0.499609 0.435767 0.609846 0.436112 0.257779 0.436417 0.503187 0.43775 0.352591 0.502173 0.438138 0.359592 0.43673 0.438782 0.490928 0.437066 0.437577 0.340747 0.344318 0.504474
0.437625 0.362263 0.438108 0.43171 0.43523 0.49975 0.436002 0.609664 0.436007 0.257795 0.436651 0.503089 0.437985 0.352504 0.502075 0.438038 0.359591 0.436941 0.438705 0.491045 0.436884 0.437396 0.340956 0.344529 0.504299
0.437516 0.362301 0.438149 0.431648 0.435284 0.49968 0.435876 0.609767 0.436064 0.257785 0.436525 0.503145 0.43786 0.352547 0.502131 0.438093 0.359589 0.436832 0.438744 0.49099 0.436984 0.437495 0.34084 0.344412 0.504397
0.437575 0.36228 0.438126 0.431684 0.435255 0.49972 0.435944 0.609714 0.436033 0.257789 0.436593 0.503117 0.437928 0.352523 0.502102 0.438063 0.359589 0.436891 0.438722 0.491022 0.436931 0.437442 0.340901 0.344473 0.504346
0.437544 0.362291 0.438138 0.431665 0.435271 0.4997 0.435908 0.609743 0.436049 0.257786 0.436557 0.503133 0.437891 0.352535 0.502118 0.438079 0.359589 0.43686 0.438733 0.491006 0.43696 0.437471 0.340868 0.34444 0.504374
0.437561 0.362285 0.438132 0.431676 0.435262 0.499711 0.435927 0.609727 0.436041 0.257788 0.436576 0.503124 0.437911 0.352529 0.50211 0.438071 0.359589 0.436877 0.438727 0.491015 0.436944 0.437456 0.340885 0.344458 0.504359
