0.391 0.381383 0.433833 0.387671 0.42173 0.412491 0.404028 0.547127 0.420411 0.282811 0.402213 0.454848 0.40305 0.37141 0.454229 0.421279 0.380641 0.39056 0.436294 0.397322 0.418996 0.419301 0.328111 0.330392 0.454781
0.423151 0.372188 0.408636 0.416618 0.411718 0.422083 0.422263 0.52487 0.40933 0.273329 0.420163 0.426535 0.421095 0.358639 0.425682 0.411048 0.372936 0.42278 0.412367 0.419985 0.406101 0.406612 0.352153 0.355333 0.424459
0.408846 0.374061 0.4171 0.410756 0.415037 0.415508 0.410616 0.541068 0.415088 0.269745 0.408618 0.434993 0.409504 0.362845 0.43404 0.414353 0.369398 0.408555 0.418251 0.410358 0.417458 0.417936 0.335338 0.338734 0.438528
0.417282 0.371707 0.412886 0.415782 0.412859 0.419451 0.417894 0.535194 0.41207 0.269906 0.415829 0.430737 0.416748 0.359295 0.429749 0.412138 0.369743 0.417 0.414893 0.415286 0.411762 0.412268 0.342103 0.345627 0.431633
0.413447 0.372802 0.414786 0.41397 0.414328 0.417481 0.414205 0.539149 0.413809 0.269407 0.412167 0.432787 0.413075 0.360708 0.431783 0.413611 0.369276 0.413178 0.416489 0.413105 0.415135 0.415629 0.337906 0.341445 0.435293
0.415597 0.372091 0.413834 0.415259 0.41352 0.418595 0.416323 0.537364 0.412899 0.269534 0.414266 0.431726 0.415183 0.359824 0.430716 0.412795 0.369343 0.415327 0.415646 0.41423 0.413446 0.413946 0.339853 0.343413 0.43347
0.414547 0.372445 0.414293 0.414699 0.413994 0.418014 0.415228 0.538407 0.413399 0.269427 0.413178 0.432265 0.414093 0.360226 0.431253 0.413272 0.369281 0.41428 0.416071 0.413681 0.414381 0.414878 0.338731 0.342289 0.434436
0.415118 0.372242 0.414056 0.415044 0.413741 0.41833 0.41583 0.537891 0.413133 0.26947 0.413776 0.431981 0.414692 0.359994 0.430968 0.413017 0.369291 0.41485 0.415849 0.413964 0.4139 0.414398 0.339285 0.342847 0.433941
0.414828 0.372346 0.414175 0.41488 0.413882 0.418162 0.415515 0.538176 0.413276 0.269443 0.413463 0.432129 0.414379 0.360108 0.431115 0.413159 0.369283 0.41456 0.415964 0.41382 0.41416 0.414656 0.338979 0.34254 0.434203
0.414983 0.372289 0.414112 0.414974 0.413807 0.418252 0.415684 0.53803 0.4132 0.269456 0.413631 0.432051 0.414547 0.360045 0.431037 0.413084 0.369285 0.414716 0.415904 0.413895 0.414024 0.414521 0.339135 0.342697 0.434067
