0.396371 0.381383 0.45271 0.391953 0.437165 0.451113 0.417095 0.585785 0.434728 0.282811 0.416355 0.4941 0.415015 0.37141 0.493475 0.43671 0.380641 0.394853 0.457424 0.422349 0.4333 0.433609 0.328111 0.330392 0.494033
0.436725 0.36776 0.421061 0.427639 0.427786 0.468304 0.437102 0.564605 0.424713 0.268558 0.436408 0.465771 0.434392 0.35441 0.464907 0.427096 0.370366 0.434697 0.426866 0.457572 0.419699 0.420151 0.356046 0.359242 0.461518
0.419836 0.368574 0.430581 0.42179 0.430554 0.462444 0.423727 0.583602 0.43125 0.263231 0.422923 0.476639 0.420834 0.35851 0.475679 0.429849 0.364487 0.41775 0.43282 0.447334 0.433143 0.433612 0.336382 0.339785 0.47938
0.430064 0.365616 0.425308 0.427917 0.428332 0.468171 0.432196 0.57739 0.427885 0.263155 0.43139 0.472225 0.429184 0.354029 0.471229 0.427583 0.364696 0.427893 0.428688 0.454373 0.426653 0.427162 0.344244 0.34778 0.471732
0.425531 0.366703 0.427471 0.425943 0.429912 0.465998 0.427836 0.582009 0.429978 0.262454 0.426995 0.474828 0.424795 0.355603 0.473817 0.429168 0.363958 0.423352 0.430374 0.451898 0.430668 0.431175 0.33927 0.342817 0.476247
0.428133 0.365851 0.426308 0.427512 0.429 0.467562 0.430384 0.580022 0.42889 0.262579 0.42954 0.47366 0.427316 0.354501 0.472644 0.428247 0.364003 0.425936 0.429381 0.453442 0.428684 0.4292 0.341575 0.345144 0.474166
0.426876 0.36624 0.42683 0.426868 0.429547 0.466852 0.429052 0.581247 0.429508 0.262434 0.428199 0.474331 0.425981 0.354971 0.473312 0.428796 0.36391 0.424679 0.42984 0.452788 0.429812 0.430326 0.340223 0.34379 0.475341
0.427572 0.365997 0.426545 0.427291 0.429246 0.467289 0.429795 0.580653 0.429178 0.262483 0.428942 0.474004 0.426718 0.354682 0.472984 0.428493 0.363914 0.42537 0.429582 0.453166 0.429231 0.429748 0.340893 0.344464 0.474762
0.427219 0.366119 0.426682 0.427095 0.429415 0.467073 0.429402 0.580991 0.429358 0.262448 0.428548 0.474186 0.426326 0.35482 0.473166 0.428663 0.363903 0.425018 0.429709 0.452987 0.42955 0.430066 0.340517 0.344087 0.475081
0.427411 0.366049 0.426608 0.427212 0.429324 0.467196 0.429616 0.580818 0.429261 0.262463 0.428762 0.474093 0.426539 0.354741 0.473073 0.428571 0.363903 0.425208 0.42964 0.453086 0.429383 0.4299 0.34071 0.344281 0.474917
