0.355234 0.364547 0.371163 0.35409 0.36803 0.359237 0.353267 0.42851 0.368866 0.282811 0.355659 0.374232 0.354396 0.363045 0.373648 0.3676 0.363819 0.352754 0.369301 0.357177 0.367514 0.367806 0.328111 0.330392 0.37417
0.373701 0.366546 0.367422 0.371195 0.365616 0.370593 0.369481 0.418932 0.366633 0.288757 0.372895 0.366381 0.371059 0.364908 0.365493 0.365045 0.366814 0.371291 0.364984 0.369341 0.363879 0.364298 0.347433 0.350593 0.3649
0.366974 0.36875 0.371156 0.367233 0.368572 0.367035 0.362791 0.427206 0.370227 0.287601 0.366511 0.370477 0.364527 0.367956 0.369547 0.367925 0.366785 0.364564 0.367776 0.365226 0.369477 0.369918 0.338974 0.342386 0.371171
0.370559 0.367626 0.369403 0.369391 0.366995 0.368966 0.366284 0.424004 0.368424 0.287782 0.370155 0.368275 0.368093 0.366515 0.367312 0.366327 0.366863 0.368138 0.366177 0.366988 0.366451 0.366906 0.342485 0.346011 0.36782
0.368878 0.368282 0.370248 0.368448 0.367823 0.368066 0.364529 0.425897 0.369341 0.287607 0.368439 0.369223 0.366358 0.367307 0.368255 0.367142 0.366855 0.366454 0.366878 0.366097 0.367992 0.368448 0.340525 0.344077 0.369413
0.369748 0.367966 0.369845 0.36897 0.367399 0.368542 0.365422 0.425053 0.368887 0.287669 0.369357 0.368715 0.367263 0.36694 0.367742 0.366716 0.366862 0.367321 0.366494 0.366508 0.367216 0.367675 0.341424 0.344993 0.368599
0.369328 0.368134 0.370045 0.368725 0.367617 0.368312 0.364973 0.42551 0.369118 0.287631 0.368913 0.368951 0.366817 0.367131 0.367977 0.366932 0.366865 0.3669 0.366671 0.366298 0.367605 0.368063 0.340945 0.344516 0.368996
0.369542 0.368051 0.369948 0.368854 0.367507 0.368432 0.365199 0.425293 0.369003 0.287648 0.369143 0.368827 0.367045 0.367039 0.367853 0.366822 0.366864 0.367113 0.366577 0.366399 0.36741 0.367869 0.341174 0.344747 0.368796
0.369437 0.368094 0.369996 0.368792 0.367563 0.368373 0.365086 0.425406 0.369061 0.287639 0.36903 0.368887 0.366932 0.367086 0.367913 0.366877 0.366865 0.367008 0.366622 0.366348 0.367508 0.367966 0.341055 0.344629 0.368895
0.36949 0.368073 0.369972 0.368824 0.367535 0.368403 0.365143 0.425351 0.369032 0.287643 0.369088 0.368856 0.366989 0.367063 0.367882 0.366849 0.366865 0.367061 0.366599 0.366373 0.367459 0.367917 0.341113 0.344687 0.368845
0.369464 0.368084 0.369985 0.368808 0.367549 0.368388 0.365114 0.425379 0.369047 0.287641 0.369059 0.368871 0.366961 0.367074 0.367897 0.366863 0.366865 0.367035 0.36661 0.36636 0.367483 0.367942 0.341084 0.344657 0.36887
0.369477 0.368078 0.369979 0.368816 0.367542 0.368396 0.365129 0.425365 0.36904 0.287642 0.369074 0.368863 0.366975 0.367069 0.367889 0.366856 0.366865 0.367048 0.366604 0.366366 0.367471 0.367929 0.341098 0.344672 0.368858
0.36947 0.368081 0.369982 0.368812 0.367546 0.368392 0.365121 0.425372 0.369043 0.287641 0.369066 0.368867 0.366968 0.367071 0.367893 0.36686 0.366865 0.367041 0.366607 0.366363 0.367477 0.367936 0.341091 0.344665 0.368864
0.369474 0.36808 0.36998 0.368814 0.367544 0.368394 0.365125 0.425368 0.369041 0.287642 0.36907 0.368865 0.366972 0.36707 0.367891 0.366858 0.366865 0.367045 0.366606 0.366365 0.367474 0.367933 0.341095 0.344668 0.368861
0.369472 0.36808 0.369981 0.368813 0.367545 0.368393 0.365123 0.42537 0.369042 0.287642 0.369068 0.368866 0.36697 0.367071 0.367892 0.366859 0.366865 0.367043 0.366607 0.366364 0.367475 0.367934 0.341093 0.344666 0.368862
0.369473 0.36808 0.36998 0.368814 0.367544 0.368393 0.365124 0.425369 0.369042 0.287642 0.369069 0.368866 0.366971 0.36707 0.367892 0.366858 0.366865 0.367044 0.366606 0.366364 0.367475 0.367933 0.341094 0.344667 0.368862
0.369472 0.36808 0.369981 0.368813 0.367545 0.368393 0.365124 0.42537 0.369042 0.287642 0.369069 0.368866 0.36697 0.367071 0.367892 0.366859 0.366865 0.367043 0.366606 0.366364 0.367475 0.367934 0.341093 0.344667 0.368862
0.369473 0.36808 0.369981 0.368813 0.367544 0.368393 0.365124 0.42537 0.369042 0.287642 0.369069 0.368866 0.366971 0.36707 0.367892 0.366858 0.366865 0.367044 0.366606 0.366364 0.367475 0.367933 0.341094 0.344667 0.368862
0.369472 0.36808 0.369981 0.368813 0.367544 0.368393 0.365124 0.42537 0.369042 0.287642 0.369069 0.368866 0.366971 0.367071 0.367892 0.366858 0.366865 0.367043 0.366606 0.366364 0.367475 0.367934 0.341093 0.344667 0.368862
0.369473 0.36808 0.369981 0.368813 0.367544 0.368393 0.365124 0.42537 0.369042 0.287642 0.369069 0.368866 0.366971 0.36707 0.367892 0.366858 0.366865 0.367043 0.366606 0.366364 0.367475 0.367934 0.341093 0.344667 0.368862
0.369472 0.36808 0.369981 0.368813 0.367544 0.368393 0.365124 0.42537 0.369042 0.287642 0.369069 0.368866 0.366971 0.36707 0.367892 0.366858 0.366865 0.367043 0.366606 0.366364 0.367475 0.367934 0.341093 0.344667 0.368862
0.369473 0.36808 0.369981 0.368813 0.367544 0.368393 0.365124 0.42537 0.369042 0.287642 0.369069 0.368866 0.366971 0.36707 0.367892 0.366858 0.366865 0.367043 0.366606 0.366364 0.367475 0.367934 0.341093 0.344667 0.368862
0.369472 0.36808 0.369981 0.368813 0.367544 0.368393 0.365124 0.42537 0.369042 0.287642 0.369069 0.368866 0.366971 0.36707 0.367892 0.366858 0.366865 0.367043 0.366606 0.366364 0.367475 0.367934 0.341093 0.344667 0.368862
0.369472 0.36808 0.369981 0.368813 0.367544 0.368393 0.365124 0.42537 0.369042 0.287642 0.369069 0.368866 0.366971 0.36707 0.367892 0.366858 0.366865 0.367043 0.366606 0.366364 0.367475 0.367934 0.341093 0.344667 0.368862
0.369472 0.36808 0.369981 0.368813 0.367544 0.368393 0.365124 0.42537 0.369042 0.287642 0.369069 0.368866 0.366971 0.36707 0.367892 0.366858 0.366865 0.367043 0.366606 0.366364 0.367475 0.367934 0.341093 0.344667 0.368862
0.369472 0.36808 0.369981 0.368813 0.367544 0.368393 0.365124 0.42537 0.369042 0.287642 0.369069 0.368866 0.366971 0.36707 0.367892 0.366858 0.366865 0.367043 0.366606 0.366364 0.367475 0.367934 0.341093 0.344667 0.368862
0.369472 0.36808 0.369981 0.368813 0.367544 0.368393 0.365124 0.42537 0.369042 0.287642 0.369069 0.368866 0.366971 0.36707 0.367892 0.366858 0.366865 0.367043 0.366606 0.366364 0.367475 0.367934 0.341093 0.344667 0.368862
0.369472 0.36808 0.369981 0.368813 0.367544 0.368393 0.365124 0.42537 0.369042 0.287642 0.369069 0.368866 0.366971 0.36707 0.367892 0.366858 0.366865 0.367043 0.366606 0.366364 0.367475 0.367934 0.341093 0.344667 0.368862
0.369472 0.36808 0.369981 0.368813 0.367544 0.368393 0.365124 0.42537 0.369042 0.287642 0.369069 0.368866 0.366971 0.36707 0.367892 0.366858 0.366865 0.367043 0.366606 0.366364 0.367475 0.367934 0.341093 0.344667 0.368862
0.369472 0.36808 0.369981 0.368813 0.367544 0.368393 0.365124 0.42537 0.369042 0.287642 0.369069 0.368866 0.366971 0.36707 0.367892 0.366858 0.366865 0.367043 0.366606 0.366364 0.367475 0.367934 0.341093 0.344667 0.368862
0.369472 0.36808 0.369981 0.368813 0.367544 0.368393 0.365124 0.42537 0.369042 0.287642 0.369069 0.368866 0.366971 0.36707 0.367892 0.366858 0.366865 0.367043 0.366606 0.366364 0.367475 0.367934 0.341093 0.344667 0.368862
0.369472 0.36808 0.369981 0.368813 0.367544 0.368393 0.365124 0.42537 0.369042 0.287642 0.369069 0.368866 0.366971 0.36707 0.367892 0.366858 0.366865 0.367043 0.366606 0.366364 0.367475 0.367934 0.341093 0.344667 0.368862
0.369472 0.36808 0.369981 0.368813 0.367544 0.368393 0.365124 0.42537 0.369042 0.287642 0.369069 0.368866 0.366971 0.36707 0.367892 0.366858 0.366865 0.367043 0.366606 0.366364 0.367475 0.367934 0.341093 0.344667 0.368862
0.369472 0.36808 0.369981 0.368813 0.367544 0.368393 0.365124 0.42537 0.369042 0.287642 0.369069 0.368866 0.366971 0.36707 0.367892 0.366858 0.366865 0.367043 0.366606 0.366364 0.367475 0.367934 0.341093 0.344667 0.368862
0.369472 0.36808 0.369981 0.368813 0.367544 0.368393 0.365124 0.42537 0.369042 0.287642 0.369069 0.368866 0.366971 0.36707 0.367892 0.366858 0.366865 0.367043 0.366606 0.366364 0.367475 0.367934 0.341093 0.344667 0.368862
0.369472 0.36808 0.369981 0.368813 0.367544 0.368393 0.365124 0.42537 0.369042 0.287642 0.369069 0.368866 0.366971 0.36707 0.367892 0.366858 0.366865 0.367043 0.366606 0.366364 0.367475 0.367934 0.341093 0.344667 0.368862
0.369472 0.36808 0.369981 0.368813 0.367544 0.368393 0.365124 0.42537 0.369042 0.287642 0.369069 0.368866 0.366971 0.36707 0.367892 0.366858 0.366865 0.367043 0.366606 0.366364 0.367475 0.367934 0.341093 0.344667 0.368862
0.369472 0.36808 0.369981 0.368813 0.367544 0.368393 0.365124 0.42537 0.369042 0.287642 0.369069 0.368866 0.366971 0.36707 0.367892 0.366858 0.366865 0.367043 0.366606 0.366364 0.367475 0.367934 0.341093 0.344667 0.368862
0.369472 0.36808 0.369981 0.368813 0.367544 0.368393 0.365124 0.42537 0.369042 0.287642 0.369069 0.368866 0.366971 0.36707 0.367892 0.366858 0.366865 0.367043 0.366606 0.366364 0.367475 0.367934 0.341093 0.344667 0.368862
0.369472 0.36808 0.369981 0.368813 0.367544 0.368393 0.365124 0.42537 0.369042 0.287642 0.369069 0.368866 0.366971 0.36707 0.367892 0.366858 0.366865 0.367043 0.366606 0.366364 0.367475 0.367934 0.341093 0.344667 0.368862
0.369472 0.36808 0.369981 0.368813 0.367544 0.368393 0.365124 0.42537 0.369042 0.287642 0.369069 0.368866 0.366971 0.36707 0.367892 0.366858 0.366865 0.367043 0.366606 0.366364 0.367475 0.367934 0.341093 0.344667 0.368862
0.369472 0.36808 0.369981 0.368813 0.367544 0.368393 0.365124 0.42537 0.369042 0.287642 0.369069 0.368866 0.366971 0.36707 0.367892 0.366858 0.366865 0.367043 0.366606 0.366364 0.367475 0.367934 0.341093 0.344667 0.368862
0.369472 0.36808 0.369981 0.368813 0.367544 0.368393 0.365124 0.42537 0.369042 0.287642 0.369069 0.368866 0.366971 0.36707 0.367892 0.366858 0.366865 0.367043 0.366606 0.366364 0.367475 0.367934 0.341093 0.344667 0.368862
0.369472 0.36808 0.369981 0.368813 0.367544 0.368393 0.365124 0.42537 0.369042 0.287642 0.369069 0.368866 0.366971 0.36707 0.367892 0.366858 0.366865 0.367043 0.366606 0.366364 0.367475 0.367934 0.341093 0.344667 0.368862
0.369472 0.36808 0.369981 0.368813 0.367544 0.368393 0.365124 0.42537 0.369042 0.287642 0.369069 0.368866 0.366971 0.36707 0.367892 0.366858 0.366865 0.367043 0.366606 0.366364 0.367475 0.367934 0.341093 0.344667 0.368862
0.369472 0.36808 0.369981 0.368813 0.367544 0.368393 0.365124 0.42537 0.369042 0.287642 0.369069 0.368866 0.366971 0.36707 0.367892 0.366858 0.366865 0.367043 0.366606 0.366364 0.367475 0.367934 0.341093 0.344667 0.368862
0.369472 0.36808 0.369981 0.368813 0.367544 0.368393 0.365124 0.42537 0.369042 0.287642 0.369069 0.368866 0.366971 0.36707 0.367892 0.366858 0.366865 0.367043 0.366606 0.366364 0.367475 0.367934 0.341093 0.344667 0.368862
