0.388859 0.381383 0.436045 0.387671 0.419537 0.410312 0.404028 0.544896 0.420411 0.282811 0.402213 0.452617 0.400886 0.37141 0.451998 0.419086 0.380641 0.39056 0.434081 0.395169 0.418996 0.419301 0.328111 0.330392 0.452551
0.420552 0.372721 0.411293 0.415876 0.409869 0.419803 0.422289 0.522626 0.409213 0.27362 0.420279 0.424022 0.41845 0.358324 0.42317 0.409294 0.373479 0.422958 0.410523 0.417817 0.406139 0.406546 0.352091 0.35527 0.421947
0.406257 0.374609 0.41995 0.40999 0.413164 0.413185 0.410829 0.538715 0.415133 0.270107 0.40881 0.432403 0.406775 0.362536 0.431451 0.412469 0.370049 0.408896 0.416209 0.408168 0.417425 0.417887 0.335369 0.338766 0.435839
0.414554 0.37231 0.415852 0.414915 0.410987 0.417115 0.418094 0.532862 0.412083 0.27028 0.41606 0.428124 0.413962 0.358976 0.427137 0.410283 0.370407 0.417334 0.412924 0.413018 0.411733 0.412218 0.342102 0.345625 0.428969
0.410749 0.373409 0.417751 0.413108 0.41247 0.415138 0.414431 0.536791 0.413865 0.269788 0.412392 0.430145 0.410265 0.360386 0.429141 0.411741 0.369962 0.413556 0.414458 0.410864 0.415098 0.415591 0.337931 0.34147 0.432579
0.412862 0.372704 0.416831 0.414376 0.411653 0.416253 0.416548 0.535014 0.412941 0.269916 0.414506 0.429085 0.412369 0.359501 0.428076 0.410926 0.370024 0.415697 0.413638 0.411963 0.413407 0.413905 0.339868 0.343427 0.430772
0.411824 0.373059 0.417283 0.413819 0.412135 0.415669 0.415456 0.536052 0.413453 0.26981 0.413412 0.429618 0.411272 0.359903 0.428606 0.411402 0.369968 0.41466 0.414047 0.411425 0.414342 0.414841 0.338752 0.34231 0.431725
0.412386 0.372856 0.417054 0.414159 0.411878 0.415986 0.416059 0.535538 0.413182 0.269852 0.414014 0.429335 0.411872 0.359671 0.428323 0.411146 0.369975 0.415228 0.413831 0.411701 0.413859 0.414359 0.339304 0.342866 0.431236
0.412099 0.372961 0.41717 0.413996 0.412021 0.415818 0.415744 0.535822 0.413328 0.269826 0.4137 0.429481 0.411556 0.359784 0.428468 0.411288 0.369969 0.414941 0.413942 0.411559 0.414119 0.414619 0.338998 0.34256 0.431494
0.412252 0.372904 0.41711 0.414089 0.411946 0.415908 0.415914 0.535676 0.413251 0.269838 0.413869 0.429404 0.411726 0.359721 0.428391 0.411213 0.36997 0.415095 0.413884 0.411632 0.413983 0.414484 0.339154 0.342716 0.43136
