0.396371 0.381383 0.45271 0.391953 0.433846 0.444436 0.413817 0.579219 0.431414 0.282811 0.413078 0.487352 0.415015 0.37141 0.486728 0.433392 0.380641 0.394853 0.454075 0.415776 0.429989 0.430296 0.328111 0.330392 0.487285
0.435733 0.368993 0.422336 0.426485 0.424755 0.45999 0.432492 0.557641 0.42084 0.269382 0.431836 0.458276 0.434211 0.354968 0.457413 0.424071 0.371002 0.43374 0.424615 0.448504 0.416458 0.416904 0.355321 0.358514 0.454689
0.419305 0.369991 0.432049 0.42068 0.427454 0.453952 0.419366 0.576079 0.427069 0.264383 0.418602 0.468647 0.421215 0.359107 0.467688 0.426754 0.365491 0.417269 0.430617 0.438033 0.429407 0.429867 0.336148 0.33955 0.471868
0.429293 0.3672 0.427028 0.426612 0.425304 0.459305 0.427464 0.569894 0.423727 0.264368 0.426713 0.464181 0.429403 0.354784 0.463186 0.42456 0.365776 0.42718 0.426622 0.444629 0.423037 0.423534 0.34381 0.347343 0.464289
0.424884 0.368296 0.429202 0.42467 0.426844 0.457167 0.42322 0.574387 0.425727 0.263709 0.422434 0.46667 0.425174 0.356332 0.465659 0.426105 0.365081 0.422766 0.428309 0.442161 0.426921 0.427415 0.338976 0.342522 0.468653
0.42742 0.367476 0.428091 0.42619 0.425959 0.458638 0.425661 0.572428 0.424665 0.263838 0.424876 0.465508 0.42763 0.355269 0.464492 0.425211 0.365139 0.425285 0.427342 0.443615 0.424985 0.425487 0.341217 0.344784 0.466606
0.426199 0.367862 0.428611 0.425561 0.42649 0.457952 0.424372 0.57362 0.425256 0.263701 0.423579 0.466153 0.426342 0.355728 0.465135 0.425745 0.36505 0.424064 0.427799 0.442974 0.426076 0.426576 0.339906 0.343471 0.467745
0.426875 0.367627 0.428337 0.42597 0.426199 0.458365 0.425084 0.573038 0.424936 0.263749 0.424291 0.465832 0.427057 0.355449 0.464812 0.425452 0.365057 0.424737 0.427547 0.443331 0.425512 0.426014 0.340555 0.344124 0.467179
0.426533 0.367745 0.428472 0.42578 0.426363 0.458158 0.424706 0.573367 0.425109 0.263716 0.423911 0.466007 0.426679 0.355583 0.464987 0.425616 0.365046 0.424395 0.427673 0.443158 0.42582 0.426321 0.340191 0.34376 0.467487
0.426719 0.367678 0.4284 0.425893 0.426275 0.458275 0.424911 0.573198 0.425016 0.263731 0.424117 0.465917 0.426885 0.355507 0.464897 0.425527 0.365047 0.42458 0.427605 0.443252 0.425658 0.42616 0.340378 0.343947 0.467329
0.426623 0.367713 0.428437 0.425837 0.426323 0.458214 0.424802 0.573291 0.425066 0.263722 0.424007 0.465966 0.426775 0.355545 0.464946 0.425576 0.365046 0.424484 0.42764 0.443204 0.425746 0.426247 0.340276 0.343845 0.467414
0.426674 0.367694 0.428417 0.425868 0.426297 0.458248 0.424861 0.573242 0.425039 0.263726 0.424066 0.46594 0.426834 0.355524 0.46492 0.42555 0.365046 0.424535 0.427621 0.44323 0.425699 0.426201 0.340329 0.343898 0.467369
0.426647 0.367704 0.428427 0.425852 0.426311 0.45823 0.42483 0.573268 0.425053 0.263724 0.424034 0.465954 0.426803 0.355535 0.464934 0.425564 0.365046 0.424508 0.427631 0.443216 0.425724 0.426226 0.3403 0.343869 0.467393
0.426662 0.367699 0.428422 0.425861 0.426304 0.45824 0.424846 0.573255 0.425045 0.263725 0.424051 0.465946 0.42682 0.355529 0.464927 0.425556 0.365046 0.424523 0.427626 0.443223 0.425711 0.426213 0.340315 0.343884 0.467381
0.426654 0.367702 0.428425 0.425856 0.426308 0.458235 0.424837 0.573262 0.42505 0.263724 0.424042 0.46595 0.426811 0.355532 0.464931 0.42556 0.365046 0.424515 0.427629 0.443219 0.425718 0.42622 0.340307 0.343876 0.467388
0.426658 0.3677 0.428423 0.425859 0.426306 0.458237 0.424842 0.573258 0.425047 0.263725 0.424047 0.465948 0.426816 0.35553 0.464928 0.425558 0.365046 0.424519 0.427627 0.443221 0.425714 0.426216 0.340312 0.343881 0.467384
0.426656 0.367701 0.428424 0.425858 0.426307 0.458236 0.42484 0.57326 0.425049 0.263725 0.424044 0.465949 0.426813 0.355531 0.46493 0.425559 0.365046 0.424517 0.427628 0.44322 0.425716 0.426218 0.340309 0.343878 0.467386
0.426657 0.3677 0.428424 0.425858 0.426306 0.458237 0.424841 0.573259 0.425048 0.263725 0.424046 0.465949 0.426814 0.355531 0.464929 0.425559 0.365046 0.424518 0.427628 0.443221 0.425715 0.426217 0.340311 0.34388 0.467385
0.426657 0.367701 0.428424 0.425858 0.426306 0.458236 0.42484 0.57326 0.425048 0.263725 0.424045 0.465949 0.426814 0.355531 0.464929 0.425559 0.365046 0.424517 0.427628 0.443221 0.425716 0.426217 0.34031 0.343879 0.467385
0.426657 0.3677 0.428424 0.425858 0.426306 0.458236 0.424841 0.573259 0.425048 0.263725 0.424045 0.465949 0.426814 0.355531 0.464929 0.425559 0.365046 0.424518 0.427628 0.443221 0.425715 0.426217 0.34031 0.343879 0.467385
0.426657 0.367701 0.428424 0.425858 0.426306 0.458236 0.42484 0.57326 0.425048 0.263725 0.424045 0.465949 0.426814 0.355531 0.464929 0.425559 0.365046 0.424518 0.427628 0.443221 0.425716 0.426217 0.34031 0.343879 0.467385
0.426657 0.367701 0.428424 0.425858 0.426306 0.458236 0.424841 0.573259 0.425048 0.263725 0.424045 0.465949 0.426814 0.355531 0.464929 0.425559 0.365046 0.424518 0.427628 0.443221 0.425715 0.426217 0.34031 0.343879 0.467385
0.426657 0.367701 0.428424 0.425858 0.426306 0.458236 0.42484 0.57326 0.425048 0.263725 0.424045 0.465949 0.426814 0.355531 0.464929 0.425559 0.365046 0.424518 0.427628 0.443221 0.425716 0.426217 0.34031 0.343879 0.467385
0.426657 0.367701 0.428424 0.425858 0.426306 0.458236 0.424841 0.573259 0.425048 0.263725 0.424045 0.465949 0.426814 0.355531 0.464929 0.425559 0.365046 0.424518 0.427628 0.443221 0.425716 0.426217 0.34031 0.343879 0.467385
0.426657 0.367701 0.428424 0.425858 0.426306 0.458236 0.424841 0.57326 0.425048 0.263725 0.424045 0.465949 0.426814 0.355531 0.464929 0.425559 0.365046 0.424518 0.427628 0.443221 0.425716 0.426217 0.34031 0.343879 0.467385
0.426657 0.367701 0.428424 0.425858 0.426306 0.458236 0.424841 0.573259 0.425048 0.263725 0.424045 0.465949 0.426814 0.355531 0.464929 0.425559 0.365046 0.424518 0.427628 0.443221 0.425716 0.426217 0.34031 0.343879 0.467385
0.426657 0.367701 0.428424 0.425858 0.426306 0.458236 0.424841 0.57326 0.425048 0.263725 0.424045 0.465949 0.426814 0.355531 0.464929 0.425559 0.365046 0.424518 0.427628 0.443221 0.425716 0.426217 0.34031 0.343879 0.467385
0.426657 0.367701 0.428424 0.425858 0.426306 0.458236 0.424841 0.57326 0.425048 0.263725 0.424045 0.465949 0.426814 0.355531 0.464929 0.425559 0.365046 0.424518 0.427628 0.443221 0.425716 0.426217 0.34031 0.343879 0.467385
0.426657 0.367701 0.428424 0.425858 0.426306 0.458236 0.424841 0.57326 0.425048 0.263725 0.424045 0.465949 0.426814 0.355531 0.464929 0.425559 0.365046 0.424518 0.427628 0.443221 0.425716 0.426217 0.34031 0.343879 0.467385
0.426657 0.367701 0.428424 0.425858 0.426306 0.458236 0.424841 0.57326 0.425048 0.263725 0.424045 0.465949 0.426814 0.355531 0.464929 0.425559 0.365046 0.424518 0.427628 0.443221 0.425716 0.426217 0.34031 0.343879 0.467385
0.426657 0.367701 0.428424 0.425858 0.426306 0.458236 0.424841 0.57326 0.425048 0.263725 0.424045 0.465949 0.426814 0.355531 0.464929 0.425559 0.365046 0.424518 0.427628 0.443221 0.425716 0.426217 0.34031 0.343879 0.467385
0.426657 0.367701 0.428424 0.425858 0.426306 0.458236 0.424841 0.57326 0.425048 0.263725 0.424045 0.465949 0.426814 0.355531 0.464929 0.425559 0.365046 0.424518 0.427628 0.443221 0.425716 0.426217 0.34031 0.343879 0.467385
0.426657 0.367701 0.428424 0.425858 0.426306 0.458236 0.424841 0.57326 0.425048 0.263725 0.424045 0.465949 0.426814 0.355531 0.464929 0.425559 0.365046 0.424518 0.427628 0.443221 0.425716 0.426217 0.34031 0.343879 0.467385
0.426657 0.367701 0.428424 0.425858 0.426306 0.458236 0.424841 0.57326 0.425048 0.263725 0.424045 0.465949 0.426814 0.355531 0.464929 0.425559 0.365046 0.424518 0.427628 0.443221 0.425716 0.426217 0.34031 0.343879 0.467385
0.426657 0.367701 0.428424 0.425858 0.426306 0.458236 0.424841 0.57326 0.425048 0.263725 0.424045 0.465949 0.426814 0.355531 0.464929 0.425559 0.365046 0.424518 0.427628 0.443221 0.425716 0.426217 0.34031 0.343879 0.467385
0.426657 0.367701 0.428424 0.425858 0.426306 0.458236 0.424841 0.57326 0.425048 0.263725 0.424045 0.465949 0.426814 0.355531 0.464929 0.425559 0.365046 0.424518 0.427628 0.443221 0.425716 0.426217 0.34031 0.343879 0.467385
0.426657 0.367701 0.428424 0.425858 0.426306 0.458236 0.424841 0.57326 0.425048 0.263725 0.424045 0.465949 0.426814 0.355531 0.464929 0.425559 0.365046 0.424518 0.427628 0.443221 0.425716 0.426217 0.34031 0.343879 0.467385
0.426657 0.367701 0.428424 0.425858 0.426306 0.458236 0.424841 0.57326 0.425048 0.263725 0.424045 0.465949 0.426814 0.355531 0.464929 0.425559 0.365046 0.424518 0.427628 0.443221 0.425716 0.426217 0.34031 0.343879 0.467385
0.426657 0.367701 0.428424 0.425858 0.426306 0.458236 0.424841 0.57326 0.425048 0.263725 0.424045 0.465949 0.426814 0.355531 0.464929 0.425559 0.365046 0.424518 0.427628 0.443221 0.425716 0.426217 0.34031 0.343879 0.467385
0.426657 0.367701 0.428424 0.425858 0.426306 0.458236 0.424841 0.57326 0.425048 0.263725 0.424045 0.465949 0.426814 0.355531 0.464929 0.425559 0.365046 0.424518 0.427628 0.443221 0.425716 0.426217 0.34031 0.343879 0.467385
0.426657 0.367701 0.428424 0.425858 0.426306 0.458236 0.424841 0.57326 0.425048 0.263725 0.424045 0.465949 0.426814 0.355531 0.464929 0.425559 0.365046 0.424518 0.427628 0.443221 0.425716 0.426217 0.34031 0.343879 0.467385
0.426657 0.367701 0.428424 0.425858 0.426306 0.458236 0.424841 0.57326 0.425048 0.263725 0.424045 0.465949 0.426814 0.355531 0.464929 0.425559 0.365046 0.424518 0.427628 0.443221 0.425716 0.426217 0.34031 0.343879 0.467385
