0.406101 0.381383 0.476211 0.391953 0.453838 0.498206 0.43028 0.630781 0.451383 0.282811 0.432845 0.541255 0.43149 0.37141 0.540635 0.453379 0.380641 0.407827 0.477586 0.469005 0.449944 0.440251 0.328111 0.330392 0.541189
0.454911 0.363262 0.442676 0.43409 0.445641 0.529971 0.452685 0.617828 0.444838 0.262817 0.456282 0.519751 0.454383 0.351054 0.518892 0.445006 0.365479 0.457377 0.441942 0.526707 0.440294 0.426624 0.35899 0.362197 0.515653
0.436966 0.362248 0.453783 0.429001 0.44817 0.528051 0.437915 0.640907 0.452681 0.254842 0.441882 0.534801 0.439787 0.354437 0.533855 0.447466 0.356332 0.43969 0.447261 0.520938 0.456881 0.441616 0.336953 0.34036 0.539251
0.449052 0.358364 0.447901 0.436259 0.445898 0.536607 0.44738 0.635801 0.449466 0.254008 0.451514 0.531392 0.449331 0.348932 0.530411 0.445168 0.355763 0.451898 0.442152 0.531883 0.45046 0.434464 0.345478 0.349019 0.532366
0.444104 0.359248 0.450402 0.434322 0.447584 0.534951 0.442459 0.641235 0.451916 0.252909 0.446644 0.53483 0.444434 0.350471 0.533838 0.446843 0.354487 0.446988 0.443775 0.530077 0.455306 0.438996 0.33982 0.343371 0.538091
0.447174 0.358189 0.449092 0.436175 0.446578 0.537132 0.445369 0.639373 0.450773 0.252929 0.449582 0.533797 0.447357 0.34913 0.5328 0.445833 0.354398 0.450078 0.442564 0.532377 0.453211 0.436757 0.342365 0.345938 0.536046
0.445767 0.358573 0.44969 0.435499 0.447187 0.53645 0.443835 0.640783 0.451491 0.252713 0.448055 0.534641 0.445826 0.349622 0.533642 0.446441 0.354214 0.448677 0.443028 0.531799 0.454561 0.438048 0.34081 0.344381 0.537491
0.446589 0.358279 0.449366 0.435998 0.446843 0.537031 0.4447 0.640186 0.451127 0.252748 0.448924 0.534322 0.446693 0.349274 0.533322 0.446097 0.354194 0.449501 0.442718 0.532331 0.453921 0.437381 0.341564 0.345139 0.536884
0.446185 0.358408 0.449522 0.435783 0.447037 0.536799 0.444239 0.64057 0.451337 0.252699 0.448465 0.534542 0.446233 0.349424 0.533542 0.44629 0.354169 0.449098 0.442852 0.532152 0.454302 0.437751 0.341127 0.344701 0.537268
0.446412 0.358325 0.449437 0.435921 0.44693 0.536959 0.444493 0.640388 0.451226 0.252713 0.448719 0.534446 0.446487 0.349329 0.533445 0.446183 0.354164 0.449326 0.442769 0.532285 0.454112 0.437555 0.341349 0.344924 0.53709
